r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.786593319700604,1.0245199141412338,2.556972088829023,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5122454978117897,-0.5096730786715984,-0.5150673972565255,-0.5150951172903638,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.786593319700604,1.0245199141412338,2.556972088829023,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5119627534666394,-0.5091463980286713,-0.5150840292768285,-0.5150840292768285,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.786593319700604,1.0245199141412338,2.556972088829023,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5121124416493661,-0.5095123024753364,-0.5150784852700608,-0.5150895732835962,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.786593319700604,1.0245199141412338,2.556972088829023,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.512001561514013,-0.5097784148001838,-0.5150784852700608,-0.5150895732835962,-0.5145573486339015,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.786593319700604,1.0245199141412338,2.556972088829023,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149398851008695,-0.5119017693921952,-0.5087084214940266,-0.5150673972565255,-0.5150895732835962,-0.5145739806542043,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.786593319700604,1.0245199141412338,2.556972088829023,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149842371550107,-0.5117964332636098,-0.5088802857038239,-0.5150673972565255,-0.5150895732835962,-0.5145739806542043,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.786593319700604,1.0245199141412338,2.556972088829023,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149842371550107,-0.5114804248778536,-0.5080708607157465,-0.5150729412632932,-0.5150840292768285,-0.5145739806542043,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7867707279171688,1.0245199141412338,2.556972088829023,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150729412632932,-0.5117631692230039,-0.5087250535143296,-0.5150784852700608,-0.5150895732835962,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.786127623132121,1.0245199141412338,2.556972088829023,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.513409739232997,-0.5117520812094686,-0.5083591490676644,-0.5150784852700608,-0.5150840292768285,-0.514562892640669,-0.5150895732835962,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7860832710779798,1.0245199141412338,2.556972088829023,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5118075212771451,-0.5091297660083683,-0.5150729412632932,-0.5150895732835962,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7860832710779798,1.0245199141412338,2.556994264856093,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5122676738388604,-0.5091408540219037,-0.5150840292768285,-0.5150840292768285,-0.5145573486339015,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7860832710779798,1.0245199141412338,2.556994264856093,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5122565858253251,-0.5093238062452362,-0.5150729412632932,-0.5150951172903638,-0.514562892640669,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7860832710779798,1.0245199141412338,2.556994264856093,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5124894341095666,-0.5097728707934162,-0.5150784852700608,-0.5150895732835962,-0.5145573486339015,-0.5150951172903638,-0.5150951172903638
-0.5150729412632932,-0.5150951172903638,2.3120822218882195,0.7860832710779798,1.0245199141412338,2.556994264856093,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5122011457576485,-0.5103937995513934,-0.5150840292768285,-0.5150895732835962,-0.514562892640669,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7860832710779798,1.0245199141412338,2.556994264856093,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149398851008695,-0.5118352413109833,-0.5090576939203888,-0.5150729412632932,-0.5150840292768285,-0.5145739806542043,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7860832710779798,1.0245199141412338,2.556994264856093,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149842371550107,-0.511696641141792,-0.5089856218324094,-0.5150784852700608,-0.5150895732835962,-0.514562892640669,-0.5150895732835962,-0.5150951172903638
-0.5150840292768285,-0.5150951172903638,2.3120822218882195,0.7860832710779798,1.0245199141412338,2.556994264856093,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149842371550107,-0.5116744651147215,-0.5087583175549355,-0.5150729412632932,-0.5150895732835962,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7860832710779798,1.0245199141412338,2.556994264856093,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5122344097982545,-0.5090410619000859,-0.5150784852700608,-0.5150895732835962,-0.5145573486339015,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7870146642149456,1.0245199141412338,2.556994264856093,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.513409739232997,-0.5112475765936121,-0.5073445958291838,-0.5150729412632932,-0.5150895732835962,-0.5145739806542043,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7874581847563579,1.0245199141412338,2.556994264856093,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149842371550107,-0.5119904735004777,-0.508991165839177,-0.5150673972565255,-0.5150895732835962,-0.5145739806542043,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7874581847563579,1.0245199141412338,2.5570164408831637,-0.5150951172903638,-0.5150951172903638,-0.5150729412632932,-0.5148733570196576,-0.5113861767628034,-0.5084256771488763,-0.5150563092429903,-0.5150895732835962,-0.5145906126745073,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7874581847563579,1.0245199141412338,2.5570164408831637,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5116744651147215,-0.5089689898121064,-0.5150673972565255,-0.5150895732835962,-0.5145739806542043,-0.5150951172903638,-0.5150951172903638
-0.5150895732835962,-0.5150951172903638,2.3120822218882195,0.7874581847563579,1.0245199141412338,2.5570164408831637,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5132545070435027,-0.5118906813786599,-0.508591997351906,-0.5150729412632932,-0.5150895732835962,-0.514562892640669,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7874581847563579,1.0245199141412338,2.5570164408831637,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5148955330467283,-0.5116079370335096,-0.5080985807495847,-0.5150729412632932,-0.5150895732835962,-0.5145739806542043,-0.5150895732835962,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7874581847563579,1.0245199141412338,2.5570164408831637,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149842371550107,-0.5117742572365392,-0.5092351021369538,-0.5150673972565255,-0.5150895732835962,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150895732835962,-0.5150951172903638,2.3120822218882195,0.7874581847563579,1.0245199141412338,2.5570164408831637,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149842371550107,-0.512323113906537,-0.5093404382655392,-0.5150784852700608,-0.5150840292768285,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7874581847563579,1.0245199141412338,2.5570164408831637,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149842371550107,-0.511552496965833,-0.5087804935820062,-0.5150673972565255,-0.5150895732835962,-0.5145739806542043,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7876355929729228,1.0245199141412338,2.5570164408831637,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5112531206003798,-0.5084201331421087,-0.5150563092429903,-0.5150895732835962,-0.5145850686677397,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7858836868343443,1.0245199141412338,2.5570164408831637,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5104215195852316,-0.5065906109087829,-0.5150064131820814,-0.5150840292768285,-0.5146460527421839,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7858836868343443,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5122676738388604,-0.5095012144618012,-0.5150784852700608,-0.5150895732835962,-0.514562892640669,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7858836868343443,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5128553385562317,-0.5120736336019925,-0.5090299738865506,-0.5150673972565255,-0.5150895732835962,-0.514579524660972,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7858836868343443,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5120902656222954,-0.5094180543602863,-0.5150784852700608,-0.5150895732835962,-0.514562892640669,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7858836868343443,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5121401616832043,-0.5094956704550335,-0.5150784852700608,-0.5150895732835962,-0.514562892640669,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7858836868343443,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5119405774395688,-0.5091574860422067,-0.5150784852700608,-0.5150895732835962,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7858836868343443,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149842371550107,-0.5118463293245187,-0.5089357257715005,-0.5150729412632932,-0.5150895732835962,-0.5145739806542043,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7858836868343443,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5148955330467283,-0.5116800091214891,-0.5090687819339241,-0.5150729412632932,-0.5150895732835962,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7858836868343443,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149842371550107,-0.5116578330944185,-0.5095233904888717,-0.5150729412632932,-0.5150895732835962,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7860610950509092,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5120791776087602,-0.51000017507089,-0.5150784852700608,-0.5150895732835962,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7857949827260617,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5129662186915848,-0.511840785317751,-0.5087749495752385,-0.5150784852700608,-0.5150895732835962,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7860610950509092,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.512145705689972,-0.5095012144618012,-0.515061853249758,-0.5150951172903638,-0.5145739806542043,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7860610950509092,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5124506260621929,-0.5096841666851337,-0.5150729412632932,-0.5150951172903638,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150840292768285,-0.5150951172903638,2.3120822218882195,0.7860610950509092,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5121013536358308,-0.5092849981978627,-0.5150840292768285,-0.5150895732835962,-0.5145573486339015,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7860610950509092,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5123951859945164,-0.509423598367054,-0.5150784852700608,-0.5150895732835962,-0.5145573486339015,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7860610950509092,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5120570015816895,-0.5093681582993774,-0.5150784852700608,-0.5150895732835962,-0.514562892640669,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7860610950509092,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149398851008695,-0.5118463293245187,-0.5093459822723069,-0.5150784852700608,-0.5150895732835962,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7862385032674741,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149842371550107,-0.5119350334328011,-0.50945686240766,-0.5150673972565255,-0.5150895732835962,-0.5145739806542043,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7851740539680846,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149842371550107,-0.5117243611756304,-0.5092905422046303,-0.5150729412632932,-0.5150840292768285,-0.5145739806542043,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7851740539680846,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.512705650373505,-0.5096453586377602,-0.5150784852700608,-0.5150895732835962,-0.5145573486339015,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7846640053454604,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5132545070435027,-0.5091463980286713,-0.5044173602558626,-0.5149177090737989,-0.5150784852700608,-0.5147347568504663,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7848414135620253,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149620611279402,-0.5118962253854276,-0.5092461901504891,-0.515061853249758,-0.5150895732835962,-0.514579524660972,-0.5150951172903638,-0.5150951172903638
-0.5150895732835962,-0.5150951172903638,2.3120822218882195,0.7848414135620253,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5148955330467283,-0.5115746729929037,-0.5085365572842294,-0.5150563092429903,-0.5150895732835962,-0.514579524660972,-0.5150895732835962,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7848414135620253,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5118296973042158,-0.5090466059068536,-0.5150729412632932,-0.5150895732835962,-0.5145739806542043,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7848414135620253,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.513409739232997,-0.512018193534316,-0.5089135497444298,-0.5150784852700608,-0.5150895732835962,-0.514562892640669,-0.5150951172903638,-0.5150951172903638
-0.5150840292768285,-0.5150951172903638,2.3120822218882195,0.7848414135620253,1.0245199141412338,2.5570386169102344,-0.5150951172903638,-0.5150951172903638,-0.5150729412632932,-0.5149620611279402,-0.5118463293245187,-0.508813757622612,-0.5150729412632932,-0.5150895732835962,-0.5145684366474367,-0.5150895732835962,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7848414135620253,1.0245199141412338,2.557060792937305,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149842371550107,-0.5118962253854276,-0.5091297660083683,-0.5150729412632932,-0.5150895732835962,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7848414135620253,1.0245199141412338,2.557060792937305,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149842371550107,-0.5119738414801748,-0.5087971256023092,-0.5150729412632932,-0.5150895732835962,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7850188217785903,1.0245199141412338,2.557060792937305,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149842371550107,-0.5114527048440153,-0.5086917894737237,-0.5150673972565255,-0.5150895732835962,-0.5145739806542043,-0.5150951172903638,-0.5150951172903638
-0.5150784852700608,-0.5150951172903638,2.3120822218882195,0.7850188217785903,1.0245199141412338,2.5570829689643757,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5121956017508809,-0.509839398874628,-0.5150673972565255,-0.5150951172903638,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7850188217785903,1.0245199141412338,2.5570829689643757,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.51243399404189,-0.5117798012433069,-0.5088026696090768,-0.5150784852700608,-0.5150895732835962,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7850188217785903,1.0245199141412338,2.5570829689643757,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5121179856561338,-0.5092849981978627,-0.5150673972565255,-0.5150895732835962,-0.5145739806542043,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7850188217785903,1.0245199141412338,2.5570829689643757,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.512289849865931,-0.5096065505903866,-0.5150840292768285,-0.5150895732835962,-0.5145573486339015,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7850188217785903,1.0245199141412338,2.5570829689643757,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5119350334328011,-0.5087084214940266,-0.5150729412632932,-0.5150840292768285,-0.5145739806542043,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7850188217785903,1.0245199141412338,2.5570829689643757,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5121346176764368,-0.5090687819339241,-0.5150784852700608,-0.5150895732835962,-0.5145573486339015,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7850188217785903,1.0245199141412338,2.5570829689643757,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5118685053515893,-0.5090244298797829,-0.5150784852700608,-0.5150840292768285,-0.514562892640669,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7850188217785903,1.0245199141412338,2.5570829689643757,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5148511809925871,-0.511297472654521,-0.5084866612233205,-0.515061853249758,-0.5150895732835962,-0.514579524660972,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7850188217785903,1.0245199141412338,2.5570829689643757,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149842371550107,-0.5114471608372476,-0.508270444959382,-0.5150729412632932,-0.5150895732835962,-0.5145739806542043,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7850188217785903,1.0245199141412338,2.5570829689643757,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5148955330467283,-0.5119682974734071,-0.508591997351906,-0.5150729412632932,-0.5150840292768285,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7850188217785903,1.0245199141412338,2.5570829689643757,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5144963645594572,-0.5117188171688627,-0.5089024617308946,-0.5150673972565255,-0.5150951172903638,-0.5145739806542043,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7851962299951551,1.0245199141412338,2.5570829689643757,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.49815263260841386,-0.5115081449116918,-0.5077049562690813,-0.5150729412632932,-0.5150895732835962,-0.5145739806542043,-0.5150951172903638,-0.5150951172903638
-0.5150840292768285,-0.5150951172903638,2.3120822218882195,0.7851962299951551,1.0245199141412338,2.5570829689643757,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5118906813786599,-0.5093404382655392,-0.5150729412632932,-0.5150895732835962,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150840292768285,-0.5150951172903638,2.3120822218882195,0.7851962299951551,1.0245199141412338,2.5570829689643757,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5121346176764368,-0.509584374563316,-0.5150729412632932,-0.5150895732835962,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7851962299951551,1.0245199141412338,2.5570829689643757,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5116522890876508,-0.5084700292030175,-0.515061853249758,-0.5150895732835962,-0.514579524660972,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7851962299951551,1.0245199141412338,2.5570829689643757,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5122233217847192,-0.509151942035439,-0.5150840292768285,-0.5150895732835962,-0.5145573486339015,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7851962299951551,1.0245199141412338,2.5570829689643757,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5122399538050221,-0.5097063427122044,-0.5150784852700608,-0.5150840292768285,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7851962299951551,1.0245199141412338,2.5571051449914464,-0.5150951172903638,-0.5150951172903638,-0.5150729412632932,-0.5148068289384459,-0.5117908892568421,-0.5088802857038239,-0.5150673972565255,-0.5150840292768285,-0.5145739806542043,-0.5150951172903638,-0.5150951172903638
-0.5150895732835962,-0.5150951172903638,2.3120822218882195,0.7851962299951551,1.0245199141412338,2.5571051449914464,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149842371550107,-0.511874049358357,-0.5085088372503911,-0.5150784852700608,-0.5150840292768285,-0.5145684366474367,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7851962299951551,1.0245199141412338,2.5571051449914464,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149842371550107,-0.5115746729929037,-0.5078712764721109,-0.5150729412632932,-0.5150895732835962,-0.514562892640669,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7853736382117201,1.0245199141412338,2.5571051449914464,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5122011457576485,-0.5088691976902886,-0.5150784852700608,-0.5150895732835962,-0.514562892640669,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7854179902658613,1.0245199141412338,2.5571051449914464,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5130549227998672,-0.5115746729929037,-0.5073834038765574,-0.5150729412632932,-0.5150840292768285,-0.5145739806542043,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7853736382117201,1.0245199141412338,2.5571051449914464,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149620611279402,-0.5118463293245187,-0.5085809093383706,-0.5150673972565255,-0.5150840292768285,-0.5145739806542043,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7853736382117201,1.0245199141412338,2.5571051449914464,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5148955330467283,-0.5112420325868444,-0.5086252613925119,-0.5150563092429903,-0.5150895732835962,-0.514579524660972,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7853736382117201,1.0245199141412338,2.5571051449914464,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5118795933651247,-0.5092406461437214,-0.5150729412632932,-0.5150895732835962,-0.514562892640669,-0.5150951172903638,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7853736382117201,1.0245199141412338,2.5571051449914464,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.513409739232997,-0.511874049358357,-0.5090466059068536,-0.5150784852700608,-0.5150895732835962,-0.514562892640669,-0.5150895732835962,-0.5150951172903638
-0.5150951172903638,-0.5150951172903638,2.3120822218882195,0.7853736382117201,1.0245199141412338,2.5571051449914464,-0.5150951172903638,-0.5150951172903638,-0.5150951172903638,-0.5149842371550107,-0.5116910971350244,-0.509279454191095,-0.515061853249758,-0.5150895732835962,-0.514579524660972,-0.5150951172903638,-0.5150951172903638
