r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.6932173616768837,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5053757199369291,-0.5031586211307704,-0.5010622554279174,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.506314145421714,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.6932173616768837,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5037293594373062,-0.5010018888762645,-0.50630316968505,-0.506314145421714,-0.5057873100618347,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.6932173616768837,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062318273967329,-0.5035482597823477,-0.5012817701612003,-0.506308657553382,-0.506314145421714,-0.5057873100618347,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.6932173616768837,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.506165972976748,-0.5033067935757364,-0.5005409079363702,-0.5062976818167179,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.6932173616768837,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.505441574356914,-0.5034275266790421,-0.5004640777797211,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.506314145421714,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.6932173616768837,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.50342203881071,-0.5006945682496683,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.6932173616768837,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5035263083090195,-0.5005793230146947,-0.5062976818167179,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.6932173616768837,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5033506965223931,-0.5008262770896381,-0.506308657553382,-0.506314145421714,-0.5057873100618347,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.6932173616768837,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.505441574356914,-0.5032464270240836,-0.5000799269964757,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.506314145421714,-0.5063196332900461,2.2359462207749856,0.6196811910853006,1.0175077422141514,2.6932173616768837,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5061220700300914,-0.5022037320409891,-0.49945979787495115,-0.5062428031333971,-0.506314145421714,-0.5058531644818197,-0.506314145421714,-0.5063196332900461
-0.506314145421714,-0.5063196332900461,2.2359462207749856,0.6196811910853006,1.0175077422141514,2.6932173616768837,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5014134790011702,-0.4976213619837057,-0.5061824365817442,-0.506314145421714,-0.5059190189018046,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6196811910853006,1.0175077422141514,2.6932173616768837,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5053098655169441,-0.5034330145473742,-0.5000579755231475,-0.506308657553382,-0.506308657553382,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6196811910853006,1.0175077422141514,2.6932173616768837,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5035482597823477,-0.5004421263063927,-0.506308657553382,-0.506314145421714,-0.5057873100618347,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6932173616768837,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5058586523501517,-0.5029116670558269,-0.5002335873097739,-0.5062921939483858,-0.506314145421714,-0.505803773666831,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6932173616768837,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.505441574356914,-0.5034165509423779,-0.5006396895663475,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.506314145421714,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6932173616768837,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.503564723387344,-0.5007604226696531,-0.5062976818167179,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6932393131502117,-0.5063196332900461,-0.5063196332900461,-0.5062976818167179,-0.505156205203646,-0.5030982545791175,-0.4997287034232229,-0.5062867060800537,-0.506314145421714,-0.505803773666831,-0.506314145421714,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6932393131502117,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5033287450490648,-0.5008317649579702,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6932393131502117,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.50471717573708,-0.503059839500793,-0.49958601884658893,-0.5062976818167179,-0.506314145421714,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6932393131502117,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5061220700300914,-0.5032958178390723,-0.5001457814164607,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6932393131502117,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5061220700300914,-0.5030653273691251,-0.5004640777797211,-0.5062976818167179,-0.506314145421714,-0.505798285798499,-0.506314145421714,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6932393131502117,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5038391168039478,-0.5035263083090195,-0.5001567571531248,-0.506314145421714,-0.506314145421714,-0.5057818221935027,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6932393131502117,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.503273866365744,-0.5005683472780306,-0.506308657553382,-0.506314145421714,-0.5057873100618347,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6932393131502117,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5033067935757364,-0.5002280994414419,-0.5062921939483858,-0.506308657553382,-0.505803773666831,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6932393131502117,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5054635258302422,-0.5032793542340761,-0.5007220075913287,-0.5062976818167179,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6932393131502117,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5034385024157062,-0.5008592042996306,-0.50630316968505,-0.5063196332900461,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6932393131502117,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5033561843907252,-0.5004476141747248,-0.5062976818167179,-0.506314145421714,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6932393131502117,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5034275266790421,-0.5005079807263777,-0.5062976818167179,-0.5063196332900461,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6188031321521684,1.0175077422141514,2.6932393131502117,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.505441574356914,-0.5025384920092458,-0.4989768654617285,-0.5062812182117216,-0.506314145421714,-0.5058202372718272,-0.5063196332900461,-0.5063196332900461
-0.506314145421714,-0.5063196332900461,2.2359462207749856,0.6188031321521684,1.0175077422141514,2.6932393131502117,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5028677641091703,-0.4998274850532003,-0.5062702424750575,-0.506308657553382,-0.5058257251401593,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6189787439387949,1.0175077422141514,2.6932393131502117,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.506165972976748,-0.5030653273691251,-0.5010457918229211,-0.50630316968505,-0.506308657553382,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6189787439387949,1.0175077422141514,2.6932393131502117,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5054635258302422,-0.5033891116007175,-0.5005409079363702,-0.50630316968505,-0.5063196332900461,-0.5057927979301668,-0.506314145421714,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6189787439387949,1.0175077422141514,2.69326126462354,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5035372840456837,-0.5004311505697286,-0.50630316968505,-0.506314145421714,-0.5057873100618347,-0.5063196332900461,-0.5063196332900461
-0.506314145421714,-0.5063196332900461,2.2359462207749856,0.6189787439387949,1.0175077422141514,2.69326126462354,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5061220700300914,-0.5030159365541365,-0.5000744391281436,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6189787439387949,1.0175077422141514,2.69326126462354,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.505441574356914,-0.5032354512874194,-0.5003488325447475,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6189787439387949,1.0175077422141514,2.69326126462354,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.503208011945759,-0.5005079807263777,-0.506308657553382,-0.506314145421714,-0.5057873100618347,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6189787439387949,1.0175077422141514,2.69326126462354,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5031586211307704,-0.5001128542064682,-0.5062976818167179,-0.506314145421714,-0.505803773666831,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6189787439387949,1.0175077422141514,2.69326126462354,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.503493381099027,-0.5006287138296833,-0.5062976818167179,-0.506314145421714,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6189787439387949,1.0175077422141514,2.69326126462354,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5054635258302422,-0.5032134998140911,-0.5005024928580456,-0.50630316968505,-0.506314145421714,-0.5057873100618347,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6189787439387949,1.0175077422141514,2.69326126462354,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5061220700300914,-0.5028787398458345,-0.5000415119181513,-0.5062921939483858,-0.506314145421714,-0.505803773666831,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6189787439387949,1.0175077422141514,2.69326126462354,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5050244963636762,-0.5034330145473742,-0.5002994417297588,-0.5062976818167179,-0.5063196332900461,-0.5057927979301668,-0.506314145421714,-0.5063196332900461
-0.506314145421714,-0.5063196332900461,2.2359462207749856,0.6189787439387949,1.0175077422141514,2.69326126462354,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5034165509423779,-0.5009250587196155,-0.50630316968505,-0.506308657553382,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6189787439387949,1.0175077422141514,2.69326126462354,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5033671601273892,-0.500892131509623,-0.50630316968505,-0.506314145421714,-0.5057873100618347,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6189787439387949,1.0175077422141514,2.6932832160968685,-0.5063196332900461,-0.5063196332900461,-0.5062976818167179,-0.5059903611901215,-0.5030817909741213,-0.5001348056797965,-0.5062921939483858,-0.5063196332900461,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6189787439387949,1.0175077422141514,2.6932832160968685,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5054635258302422,-0.5034385024157062,-0.5004366384380607,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6189787439387949,1.0175077422141514,2.6932832160968685,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5033616722590571,-0.5008866436412909,-0.5062976818167179,-0.506314145421714,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6189787439387949,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5062976818167179,-0.5051342537303177,-0.5028348368991779,-0.49987687586818896,-0.5062867060800537,-0.506314145421714,-0.5058147494034951,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6191543557254213,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5059903611901215,-0.5028842277141666,-0.5000689512598117,-0.5062976818167179,-0.506314145421714,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6191543557254213,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5059025552968084,-0.5024945890625891,-0.4996573611349059,-0.5062921939483858,-0.506308657553382,-0.5058147494034951,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6191543557254213,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5058806038234801,-0.5028897155824986,-0.49945979787495115,-0.5062921939483858,-0.506314145421714,-0.505803773666831,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6191543557254213,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5056391376168687,-0.502697640190876,-0.4993665041133059,-0.5062812182117216,-0.5063196332900461,-0.505809261535163,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6193299675120477,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.48752917212101804,-0.5025165405359175,-0.4982744183152228,-0.50630316968505,-0.506308657553382,-0.505798285798499,-0.506314145421714,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6193299675120477,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5032574027607477,-0.5000030968398267,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.506314145421714,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5030104486858044,-0.49987687586818896,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.505441574356914,-0.5031750847357666,-0.500239075178106,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5032409391557515,-0.5005189564630418,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5029720336074798,-0.5002006600997815,-0.5062976818167179,-0.506314145421714,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5034055752057138,-0.5006287138296833,-0.50630316968505,-0.5063196332900461,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.505441574356914,-0.5029226427924911,-0.49971772768655875,-0.50630316968505,-0.506308657553382,-0.505798285798499,-0.506314145421714,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5061879244500763,-0.5032464270240836,-0.4999482181565059,-0.5062921939483858,-0.5063196332900461,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5050244963636762,-0.5032519148924157,-0.4998659001315248,-0.5062867060800537,-0.5063196332900461,-0.505803773666831,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5035537476506798,-0.5005902987513589,-0.506314145421714,-0.506314145421714,-0.5057818221935027,-0.506314145421714,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5033836237323855,-0.5007329833279928,-0.506308657553382,-0.506308657553382,-0.5057873100618347,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5033342329173968,-0.5004421263063927,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5053976714102574,-0.5033506965223931,-0.500167732889789,-0.50630316968505,-0.506308657553382,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5034110630740459,-0.5002280994414419,-0.50630316968505,-0.5063196332900461,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.50342203881071,-0.5004695656480531,-0.50630316968505,-0.506308657553382,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5033013057074044,-0.5004970049897135,-0.50630316968505,-0.5063196332900461,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.693305167570197,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5054635258302422,-0.5032903299707402,-0.5001622450214569,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.506314145421714,-0.5063196332900461,2.2359462207749856,0.6195055792986742,1.0175077422141514,2.6933271190435253,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5061220700300914,-0.5023573923542873,-0.49943784640162286,-0.5062318273967329,-0.506308657553382,-0.5058696280868159,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6196811910853006,1.0175077422141514,2.6933271190435253,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5010732311645815,-0.49748416527540384,-0.506165972976748,-0.506308657553382,-0.5059354825068009,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6196811910853006,1.0175077422141514,2.6933271190435253,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5049366904703629,-0.5030708152374571,-0.4998274850532003,-0.5062921939483858,-0.506314145421714,-0.505809261535163,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.6196811910853006,1.0175077422141514,2.6933271190435253,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5032793542340761,-0.5001238299431323,-0.506308657553382,-0.506314145421714,-0.5057873100618347,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6933271190435253,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5027415431375326,-0.4999152909465135,-0.5062921939483858,-0.506314145421714,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6933271190435253,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.505441574356914,-0.5034165509423779,-0.5001622450214569,-0.506308657553382,-0.506314145421714,-0.5057873100618347,-0.5063196332900461,-0.506314145421714
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6933271190435253,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5034824053623629,-0.5008372528263022,-0.50630316968505,-0.506314145421714,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.506314145421714,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6933271190435253,-0.5063196332900461,-0.5063196332900461,-0.5062976818167179,-0.5060123126634499,-0.5028842277141666,-0.5000909027331399,-0.5062867060800537,-0.506314145421714,-0.5058147494034951,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6933490705168532,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5033122814440685,-0.5001567571531248,-0.506308657553382,-0.5063196332900461,-0.5057818221935027,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6933490705168532,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5044537580571403,-0.5028183732941817,-0.4993610162449738,-0.5062867060800537,-0.506314145421714,-0.505803773666831,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6933710219901816,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5058586523501517,-0.5029939850808081,-0.49958053097825683,-0.5062867060800537,-0.5063196332900461,-0.505809261535163,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6933710219901816,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5028732519775024,-0.5002720023880984,-0.5062976818167179,-0.506314145421714,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6933710219901816,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5041903403772007,-0.5031586211307704,-0.5006835925130041,-0.5062976818167179,-0.5063196332900461,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.5063196332900461,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6933710219901816,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5032574027607477,-0.5004915171213815,-0.50630316968505,-0.506314145421714,-0.5057927979301668,-0.5063196332900461,-0.5063196332900461
-0.506314145421714,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6933710219901816,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5062098759234046,-0.5033891116007175,-0.5005738351463626,-0.5062976818167179,-0.506314145421714,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
-0.506308657553382,-0.5063196332900461,2.2359462207749856,0.619856802871927,1.0175077422141514,2.6933710219901816,-0.5063196332900461,-0.5063196332900461,-0.5063196332900461,-0.5054635258302422,-0.5032519148924157,-0.49987138799985686,-0.50630316968505,-0.506314145421714,-0.505798285798499,-0.5063196332900461,-0.5063196332900461
