r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.906619056910979,1.475032485322757,2.66866052253671,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5274386231574765,-0.5244336112151058,-0.5202380694817241,-0.5285215749553237,-0.5285502624201673,-0.5278761069963419,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.906619056910979,1.475032485322757,2.66866052253671,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5284139969621601,-0.5245555329406912,-0.5207903031799641,-0.5285359186877455,-0.5285502624201673,-0.527868935130131,-0.5285502624201673,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.906619056910979,1.475032485322757,2.66866052253671,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5283853094973164,-0.5240965335031931,-0.5206540377219568,-0.5285215749553237,-0.5285502624201673,-0.5278761069963419,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.906619056910979,1.475032485322757,2.66866052253671,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5269796237199783,-0.5247204858635421,-0.5210843496946114,-0.5285287468215346,-0.5285502624201673,-0.527868935130131,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.906619056910979,1.475032485322757,2.66866052253671,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5282992471027855,-0.5242686582922549,-0.5208978811731277,-0.5285287468215346,-0.5285502624201673,-0.5278761069963419,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.906619056910979,1.475032485322757,2.66866052253671,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5274099356926328,-0.524498158011004,-0.5204603973342623,-0.5285359186877455,-0.5285574342863782,-0.5278617632639201,-0.5285502624201673,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9068485566297281,1.475032485322757,2.66866052253671,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5284139969621601,-0.5238742056506549,-0.5195137109944225,-0.5285072312229019,-0.5285502624201673,-0.5278976225949746,-0.5285574342863782,-0.5285574342863782
-0.5285502624201673,-0.5285574342863782,1.806831703704236,0.9061600574734808,1.475032485322757,2.66866052253671,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5237666276574913,-0.5195280547268443,-0.5284857156242692,-0.5285502624201673,-0.5279191381936074,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9057010580359827,1.475032485322757,2.66866052253671,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5283566220324728,-0.5239889555100294,-0.5202595850803569,-0.5285215749553237,-0.5285502624201673,-0.5278832788625528,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9057010580359827,1.4750611727876006,2.6686318350718663,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5274099356926328,-0.5247706889270185,-0.5211273808918768,-0.5285359186877455,-0.5285502624201673,-0.5278617632639201,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9057010580359827,1.4750611727876006,2.66866052253671,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5284139969621601,-0.5247133139973312,-0.521034146631135,-0.5285430905539564,-0.5285502624201673,-0.5278617632639201,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9057010580359827,1.4750611727876006,2.66866052253671,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.524727657729753,-0.521270818216095,-0.5285359186877455,-0.5285502624201673,-0.527868935130131,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9057010580359827,1.4750611727876006,2.66866052253671,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5280697473840364,-0.5244264393488949,-0.5207114126516441,-0.5285215749553237,-0.5285574342863782,-0.5278761069963419,-0.5285574342863782,-0.5285574342863782
-0.5285502624201673,-0.5285574342863782,1.806831703704236,0.9057010580359827,1.4750611727876006,2.66866052253671,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5274099356926328,-0.5246989702649094,-0.5205249441301605,-0.5285359186877455,-0.5285502624201673,-0.5278617632639201,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9057010580359827,1.4750611727876006,2.66866052253671,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.528184497243411,-0.5237953151223349,-0.5195639140578988,-0.5285215749553237,-0.5285502624201673,-0.5278832788625528,-0.5285502624201673,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9057010580359827,1.4750611727876006,2.66866052253671,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5267214365363856,-0.5238383463196004,-0.5197790700442261,-0.5285215749553237,-0.5285502624201673,-0.5278761069963419,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9057010580359827,1.4750611727876006,2.66866052253671,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5284139969621601,-0.5247061421311203,-0.5211488964905096,-0.5285359186877455,-0.5285502624201673,-0.527868935130131,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9057010580359827,1.4750611727876006,2.66866052253671,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5284426844270037,-0.5242686582922549,-0.5209050530393387,-0.5285287468215346,-0.5285502624201673,-0.527868935130131,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9059305577547317,1.4750611727876006,2.6686892100015536,-0.5285574342863782,-0.5285574342863782,-0.5285287468215346,-0.5280984348488801,-0.5236447059319058,-0.5196786639172734,-0.5284713718918473,-0.5285502624201673,-0.5279334819260292,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9059305577547317,1.4750611727876006,2.6686892100015536,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5281271223137237,-0.5240606741721385,-0.5201018040237169,-0.5285144030891128,-0.5285502624201673,-0.5278832788625528,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9059305577547317,1.4750611727876006,2.6686892100015536,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5245483610744803,-0.5205894909260587,-0.5285287468215346,-0.5285502624201673,-0.5278761069963419,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9059305577547317,1.4750611727876006,2.6686892100015536,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5248567513215494,-0.5241682521653022,-0.5191909770149316,-0.5285215749553237,-0.5285574342863782,-0.5278761069963419,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9059305577547317,1.4750611727876006,2.6686892100015536,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5282705596379419,-0.5238240025871785,-0.5189041023664952,-0.5285215749553237,-0.5285502624201673,-0.5278832788625528,-0.5285502624201673,-0.5285574342863782
-0.5285430905539564,-0.5285574342863782,1.806831703704236,0.9059305577547317,1.4750611727876006,2.6686892100015536,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5269509362551347,-0.5238742056506549,-0.5192053207473534,-0.5285359186877455,-0.5285502624201673,-0.527868935130131,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9059305577547317,1.4750611727876006,2.6686892100015536,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5282992471027855,-0.5236590496643276,-0.5193631018039934,-0.528500059356691,-0.5285574342863782,-0.5278976225949746,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9059305577547317,1.4750611727876006,2.6686892100015536,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5262624370988874,-0.524340376954364,-0.5196356327200079,-0.5285215749553237,-0.5285502624201673,-0.5278832788625528,-0.5285502624201673,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9059305577547317,1.4750611727876006,2.6686892100015536,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5284139969621601,-0.524340376954364,-0.5196141171213752,-0.5285287468215346,-0.5285502624201673,-0.5278761069963419,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9059305577547317,1.4750611727876006,2.6686892100015536,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5243977518840512,-0.5201089758899278,-0.5285287468215346,-0.5285502624201673,-0.527868935130131,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9059305577547317,1.4750611727876006,2.6686892100015536,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5283853094973164,-0.5241539084328803,-0.5195567421916879,-0.5285215749553237,-0.5285502624201673,-0.5278832788625528,-0.5285574342863782,-0.5285574342863782
-0.5285430905539564,-0.5285574342863782,1.806831703704236,0.9059305577547317,1.4750611727876006,2.6686892100015536,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5269796237199783,-0.5245985641379567,-0.5211560683567205,-0.5285359186877455,-0.5285502624201673,-0.5278617632639201,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9059305577547317,1.4750611727876006,2.6686892100015536,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5284139969621601,-0.524655939067644,-0.5205464597287932,-0.5285359186877455,-0.5285502624201673,-0.527868935130131,-0.5285574342863782,-0.5285574342863782
-0.5285502624201673,-0.5285574342863782,1.806831703704236,0.9059305577547317,1.4750611727876006,2.6686892100015536,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5243260332219422,-0.519936851100866,-0.5285359186877455,-0.5285502624201673,-0.527868935130131,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9059305577547317,1.4750611727876006,2.6686892100015536,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5283853094973164,-0.5245555329406912,-0.520331303742466,-0.5285144030891128,-0.5285574342863782,-0.5278761069963419,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9059305577547317,1.4750611727876006,2.6686892100015536,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5269509362551347,-0.5251938290334621,-0.5203599912073096,-0.5285359186877455,-0.5285574342863782,-0.5278617632639201,-0.5285502624201673,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9061600574734808,1.4750611727876006,2.6686892100015536,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5282992471027855,-0.5242758301584658,-0.5194276485998915,-0.5285359186877455,-0.5285502624201673,-0.527868935130131,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9061600574734808,1.4750611727876006,2.6686892100015536,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5274099356926328,-0.5243188613557312,-0.5195137109944225,-0.5285430905539564,-0.5285502624201673,-0.5278617632639201,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9061600574734808,1.4750611727876006,2.6686892100015536,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5284139969621601,-0.5246846265324876,-0.5210413184973459,-0.5285430905539564,-0.5285502624201673,-0.5278617632639201,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9061600574734808,1.4750611727876006,2.6686892100015536,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5246344234690112,-0.5213425368782041,-0.5285430905539564,-0.5285502624201673,-0.5278617632639201,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9061600574734808,1.4750611727876006,2.668717897466397,-0.5285574342863782,-0.5285574342863782,-0.5285287468215346,-0.5283279345676292,-0.5242256270949894,-0.520252413214146,-0.5285287468215346,-0.5285502624201673,-0.527868935130131,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9061600574734808,1.4750611727876006,2.668746584931241,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5274099356926328,-0.5244622986799494,-0.5202595850803569,-0.5285359186877455,-0.5285502624201673,-0.5278761069963419,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9061600574734808,1.4750611727876006,2.668746584931241,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5284139969621601,-0.5249141262512367,-0.5211704120891423,-0.5285359186877455,-0.5285502624201673,-0.5278617632639201,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9061600574734808,1.4750611727876006,2.668746584931241,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5246846265324876,-0.5203599912073096,-0.5285359186877455,-0.5285574342863782,-0.5278617632639201,-0.5285574342863782,-0.5285574342863782
-0.5285502624201673,-0.5285574342863782,1.806831703704236,0.9061600574734808,1.4750611727876006,2.668746584931241,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5284139969621601,-0.5245340173420585,-0.5198221012414915,-0.5285359186877455,-0.5285502624201673,-0.527868935130131,-0.5285574342863782,-0.5285574342863782
-0.5285502624201673,-0.5285574342863782,1.806831703704236,0.9063895571922299,1.4750611727876006,2.668746584931241,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5281558097785674,-0.5226406446623786,-0.5162218244036153,-0.5283853094973164,-0.5285430905539564,-0.528026716186771,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.906619056910979,1.4750611727876006,2.6687752723960845,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5280697473840364,-0.5227553945217531,-0.5171326514124007,-0.5284283406945819,-0.5285502624201673,-0.5279765131232946,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.906619056910979,1.475118547717288,2.668717897466397,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5262337496340438,-0.5240032992424513,-0.5196212889875861,-0.5285359186877455,-0.5285502624201673,-0.5278761069963419,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.906619056910979,1.475118547717288,2.6687752723960845,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5284139969621601,-0.5244120956164731,-0.5199225073684441,-0.5285359186877455,-0.5285430905539564,-0.527868935130131,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.906619056910979,1.475118547717288,2.6687752723960845,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5245913922717458,-0.5204317098694187,-0.5285287468215346,-0.5285574342863782,-0.5278617632639201,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.906619056910979,1.475118547717288,2.6687752723960845,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5282992471027855,-0.5242686582922549,-0.5193272424729388,-0.5285287468215346,-0.5285502624201673,-0.527868935130131,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.906619056910979,1.475118547717288,2.6687752723960845,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5282992471027855,-0.5235801591360076,-0.5186243995842698,-0.5285215749553237,-0.5285430905539564,-0.5278832788625528,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.906619056910979,1.475118547717288,2.6687752723960845,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5238885493830767,-0.5193344143391497,-0.5285430905539564,-0.5285502624201673,-0.5278617632639201,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.906619056910979,1.475118547717288,2.6687752723960845,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5262337496340438,-0.5239889555100294,-0.5189901647610261,-0.5285359186877455,-0.5285502624201673,-0.527868935130131,-0.5285502624201673,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.906619056910979,1.475118547717288,2.6687752723960845,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.528184497243411,-0.5238168307209676,-0.518366212400677,-0.5285359186877455,-0.5285502624201673,-0.527868935130131,-0.5285574342863782,-0.5285574342863782
-0.5285502624201673,-0.5285574342863782,1.806831703704236,0.906619056910979,1.475118547717288,2.6687752723960845,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5269509362551347,-0.5244909861447931,-0.5192913831418843,-0.5285287468215346,-0.5285574342863782,-0.527868935130131,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.906619056910979,1.475118547717288,2.6687752723960845,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.528184497243411,-0.5241252209680367,-0.5187821806409098,-0.5285215749553237,-0.5285502624201673,-0.5278832788625528,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.906619056910979,1.475118547717288,2.6687752723960845,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.526692749071542,-0.5240104711086622,-0.5189686491623934,-0.5285430905539564,-0.5285502624201673,-0.5278617632639201,-0.5285574342863782,-0.5285574342863782
-0.5285502624201673,-0.5285574342863782,1.806831703704236,0.906619056910979,1.475118547717288,2.6687752723960845,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5284139969621601,-0.524498158011004,-0.5194204767336806,-0.5285430905539564,-0.5285502624201673,-0.5278617632639201,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.906619056910979,1.475118547717288,2.6687752723960845,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5237020808615931,-0.5189614772961825,-0.5285215749553237,-0.5285502624201673,-0.5278761069963419,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9057297455008263,1.475118547717288,2.668803959860928,-0.5285574342863782,-0.5285574342863782,-0.5285287468215346,-0.5279549975246619,-0.5237451120588585,-0.5183231812034116,-0.5285359186877455,-0.5285502624201673,-0.5278761069963419,-0.5285502624201673,-0.5285574342863782
-0.5285502624201673,-0.5285574342863782,1.806831703704236,0.9057297455008263,1.475118547717288,2.668803959860928,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5008453432474271,-0.523867033784444,-0.5183877279993098,-0.5285359186877455,-0.5285502624201673,-0.527868935130131,-0.5285574342863782,-0.5285574342863782
-0.5285502624201673,-0.5285574342863782,1.806831703704236,0.9061887449383245,1.475118547717288,2.668803959860928,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5284139969621601,-0.5244336112151058,-0.5197001795159061,-0.5285430905539564,-0.5285502624201673,-0.5278617632639201,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9061887449383245,1.475118547717288,2.668803959860928,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5240750179045603,-0.5193631018039934,-0.5285430905539564,-0.5285502624201673,-0.5278545913977092,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9061887449383245,1.475118547717288,2.668803959860928,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5282992471027855,-0.5240750179045603,-0.5195997733889534,-0.5285287468215346,-0.5285502624201673,-0.5278832788625528,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9061887449383245,1.475118547717288,2.668803959860928,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5269509362551347,-0.5242112833625676,-0.5195065391282115,-0.5285359186877455,-0.5285502624201673,-0.527868935130131,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9061887449383245,1.475118547717288,2.668803959860928,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5282992471027855,-0.5239746117776076,-0.5192913831418843,-0.5285430905539564,-0.5285502624201673,-0.5278617632639201,-0.5285574342863782,-0.5285502624201673
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9061887449383245,1.475118547717288,2.668803959860928,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5274386231574765,-0.5244264393488949,-0.5202595850803569,-0.5285430905539564,-0.5285502624201673,-0.5278617632639201,-0.5285502624201673,-0.5285574342863782
-0.5285430905539564,-0.5285574342863782,1.806831703704236,0.9061887449383245,1.475118547717288,2.668803959860928,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5284139969621601,-0.5244622986799494,-0.5199225073684441,-0.5285430905539564,-0.5285574342863782,-0.5278545913977092,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9061887449383245,1.475118547717288,2.668803959860928,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5243834081516294,-0.5206612095881678,-0.5285359186877455,-0.5285502624201673,-0.5278617632639201,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9055289332469209,1.475118547717288,2.668803959860928,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5283853094973164,-0.5234582374104222,-0.5185024778586843,-0.5284857156242692,-0.5285430905539564,-0.5279191381936074,-0.5285574342863782,-0.5285574342863782
-0.5285502624201673,-0.5285574342863782,1.806831703704236,0.9048404340906736,1.475118547717288,2.668803959860928,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5232215658254622,-0.5181725720129825,-0.5284642000256364,-0.5285502624201673,-0.5279406537922401,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9043814346531754,1.475118547717288,2.668803959860928,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5239028931154985,-0.5193846174026261,-0.5285359186877455,-0.5285502624201673,-0.527868935130131,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9043814346531754,1.475118547717288,2.668803959860928,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5268935613254474,-0.524103705369404,-0.5192411800784079,-0.5285359186877455,-0.5285574342863782,-0.5278617632639201,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9043814346531754,1.475118547717288,2.668803959860928,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5282705596379419,-0.5242973457570985,-0.5199225073684441,-0.5285287468215346,-0.5285502624201673,-0.5278761069963419,-0.5285502624201673,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9046109343719245,1.475118547717288,2.668803959860928,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5268648738606038,-0.5238598619182331,-0.5194276485998915,-0.5285287468215346,-0.5285502624201673,-0.527868935130131,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9046109343719245,1.475118547717288,2.6688326473257717,-0.5285574342863782,-0.5285574342863782,-0.5285287468215346,-0.5280410599191928,-0.5242327989612003,-0.5196428045862188,-0.5285144030891128,-0.5285502624201673,-0.5278832788625528,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9046109343719245,1.475118547717288,2.6688326473257717,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5267214365363856,-0.5239530961789749,-0.5193774455364152,-0.5285287468215346,-0.5285502624201673,-0.5278761069963419,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9046109343719245,1.475118547717288,2.6688326473257717,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5284139969621601,-0.5241682521653022,-0.5193774455364152,-0.5285430905539564,-0.5285502624201673,-0.5278545913977092,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9046109343719245,1.475118547717288,2.6688326473257717,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5242830020246767,-0.5199655385657096,-0.5285359186877455,-0.5285574342863782,-0.5278617632639201,-0.5285574342863782,-0.5285574342863782
-0.5285502624201673,-0.5285574342863782,1.806831703704236,0.9055002457820772,1.475118547717288,2.6688326473257717,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5278115602004437,-0.524340376954364,-0.519865132438757,-0.5285215749553237,-0.5285430905539564,-0.5278832788625528,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9055002457820772,1.475118547717288,2.6688326473257717,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5282992471027855,-0.5241897677639349,-0.5198507887063352,-0.5285144030891128,-0.5285502624201673,-0.5278904507287637,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9055002457820772,1.475118547717288,2.6688326473257717,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5245411892082694,-0.5207616157151205,-0.5285287468215346,-0.5285502624201673,-0.527868935130131,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9055002457820772,1.475118547717288,2.6688326473257717,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5257747501965456,-0.5246702828000658,-0.5203599912073096,-0.5285502624201673,-0.5285430905539564,-0.5278617632639201,-0.5285502624201673,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9055002457820772,1.475118547717288,2.6688326473257717,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5282705596379419,-0.5238813775168658,-0.5192626956770406,-0.5285287468215346,-0.5285502624201673,-0.5278761069963419,-0.5285574342863782,-0.5285574342863782
-0.5285430905539564,-0.5285574342863782,1.806831703704236,0.9055002457820772,1.475118547717288,2.6688326473257717,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5264058744231056,-0.5240391585735058,-0.5192985550080952,-0.5285287468215346,-0.5285574342863782,-0.527868935130131,-0.5285574342863782,-0.5285574342863782
-0.5285574342863782,-0.5285574342863782,1.806831703704236,0.9057297455008263,1.475118547717288,2.6688326473257717,-0.5285574342863782,-0.5285574342863782,-0.5285574342863782,-0.5283853094973164,-0.5244479549475276,-0.5205679753274259,-0.5285287468215346,-0.5285502624201673,-0.5278761069963419,-0.5285502624201673,-0.5285574342863782
