r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5292187379736265,-0.5292187379736265,1.8274221058579598,0.924184154334096,1.4230605946104593,2.6673356267106403,-0.5292187379736265,-0.5292187379736265,-0.5292187379736265,-0.5290757934348654,-0.5259024246743682,-0.5216283829654103,-0.5291972962928124,-0.5292187379736265,-0.528525456960635,-0.5292187379736265,-0.5292187379736265
-0.5292187379736265,-0.5292187379736265,1.8274221058579598,0.924184154334096,1.4230605946104593,2.6673356267106403,-0.5292187379736265,-0.5292187379736265,-0.5292187379736265,-0.5290757934348654,-0.5256451245045982,-0.5213853772495163,-0.5291901490658744,-0.5292115907466886,-0.5285326041875731,-0.5292187379736265,-0.5292187379736265
-0.5292187379736265,-0.5292187379736265,1.8274221058579598,0.924184154334096,1.4230605946104593,2.6673356267106403,-0.5292187379736265,-0.5292187379736265,-0.5292187379736265,-0.5281037705712897,-0.5251448186189341,-0.5212924632993216,-0.5291901490658744,-0.5292187379736265,-0.5285326041875731,-0.5292187379736265,-0.5292187379736265
-0.5292044435197505,-0.5292187379736265,1.8274221058579598,0.924184154334096,1.4230605946104593,2.6673356267106403,-0.5292187379736265,-0.5292187379736265,-0.5292187379736265,-0.5290757934348654,-0.5256951550931646,-0.5218285053196758,-0.5291972962928124,-0.5292115907466886,-0.528525456960635,-0.5292187379736265,-0.5292187379736265
-0.5292187379736265,-0.5292187379736265,1.8274221058579598,0.9232978981937768,1.4230891835182116,2.667307037802888,-0.5292187379736265,-0.5292187379736265,-0.5291901490658744,-0.5284182485565642,-0.5246731016410224,-0.5198701651386483,-0.5291830018389363,-0.5292187379736265,-0.5285468986414492,-0.5292187379736265,-0.5292187379736265
-0.5292187379736265,-0.5292187379736265,1.8274221058579598,0.9228404756697413,1.4230891835182116,2.6673642156183925,-0.5292187379736265,-0.5292187379736265,-0.5292187379736265,-0.5061760783253315,-0.5250804935764917,-0.5195485399264357,-0.5291901490658744,-0.5292044435197505,-0.5285468986414492,-0.5292187379736265,-0.5292187379736265
-0.5292187379736265,-0.5292187379736265,1.8274221058579598,0.9230691869317591,1.4230891835182116,2.6673642156183925,-0.5292187379736265,-0.5292187379736265,-0.5292187379736265,-0.5290757934348654,-0.5256093883699079,-0.5214997328805252,-0.5292044435197505,-0.5292187379736265,-0.528518309733697,-0.5292187379736265,-0.5292187379736265
-0.5292187379736265,-0.5292187379736265,1.8274221058579598,0.9230691869317591,1.4230891835182116,2.6673642156183925,-0.5292187379736265,-0.5292187379736265,-0.5292187379736265,-0.5289614378038565,-0.5251805547536245,-0.5214425550650208,-0.5291901490658744,-0.5292187379736265,-0.5285326041875731,-0.5292115907466886,-0.5292187379736265
-0.5292187379736265,-0.5292187379736265,1.8274221058579598,0.9230691869317591,1.4230891835182116,2.6673642156183925,-0.5292187379736265,-0.5292187379736265,-0.5292187379736265,-0.5292187379736265,-0.5256594189584742,-0.5220286276739414,-0.5291901490658744,-0.5292115907466886,-0.5285326041875731,-0.5292187379736265,-0.5292187379736265
-0.5292187379736265,-0.5292187379736265,1.8274221058579598,0.9230691869317591,1.4230891835182116,2.6673642156183925,-0.5292187379736265,-0.5292187379736265,-0.5292187379736265,-0.5276463480472541,-0.5254378549233946,-0.5214997328805252,-0.5291972962928124,-0.5292115907466886,-0.528525456960635,-0.5292187379736265,-0.5292187379736265
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9101621449578441,1.4277231007022644,2.678023026538658,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5235300860151696,-0.5190281244989172,-0.5277171249452295,-0.5277385969397426,-0.5270658077783312,-0.5277457542712469,-0.5277457542712469
-0.5277385969397426,-0.5277457542712469,1.832226848003565,0.908787937309004,1.4277231007022644,2.678023026538658,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5274308316850544,-0.5225996329196008,-0.5176682315130858,-0.527709967613725,-0.5277314396082382,-0.52708012244134,-0.5277385969397426,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.908787937309004,1.4277231007022644,2.678023026538658,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5249687096475492,-0.5239237392479102,-0.5195291377042236,-0.5277314396082382,-0.5277457542712469,-0.5270443357838182,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.908787937309004,1.4277231007022644,2.678023026538658,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5238378512698578,-0.5202448708546612,-0.5277314396082382,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277242822767338,-0.5277457542712469,1.832226848003565,0.908787937309004,1.4277231007022644,2.678023026538658,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5234871420261433,-0.5191712711290047,-0.527709967613725,-0.5277457542712469,-0.5270658077783312,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.908787937309004,1.4277231007022644,2.678023026538658,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5235229286836652,-0.5195649243617455,-0.527709967613725,-0.5277457542712469,-0.5270658077783312,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.908787937309004,1.4277231007022644,2.678023026538658,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.527573978315142,-0.5231865341029596,-0.5195434523672323,-0.5277171249452295,-0.5277385969397426,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.908787937309004,1.4277231007022644,2.678023026538658,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5251977442556892,-0.5234370407056127,-0.5189422365208648,-0.5277171249452295,-0.5277457542712469,-0.5270658077783312,-0.5277385969397426,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.908787937309004,1.4277231007022644,2.678023026538658,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5237448059603009,-0.5197939589698855,-0.5277242822767338,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.908787937309004,1.4277231007022644,2.678023026538658,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5260566240362142,-0.523594501998709,-0.5204524334682881,-0.5277242822767338,-0.5277457542712469,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.908787937309004,1.4277231007022644,2.678023026538658,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5236374459877352,-0.5205741081038624,-0.5277171249452295,-0.5277385969397426,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277231007022644,2.678023026538658,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5241456165245459,-0.520051622904043,-0.5277242822767338,-0.5277385969397426,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277231007022644,2.678023026538658,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5257703307760392,-0.523651760650744,-0.5191283271399786,-0.5277242822767338,-0.5277457542712469,-0.5270514931153225,-0.5277385969397426,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277231007022644,2.678023026538658,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5241026725355197,-0.5198583749534249,-0.5277242822767338,-0.5277457542712469,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277231007022644,2.678023026538658,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5238807952588841,-0.5192428444440486,-0.5277242822767338,-0.5277385969397426,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277231007022644,2.678023026538658,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5266005812305469,-0.5245535844202953,-0.5204595907997924,-0.5277242822767338,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277231007022644,2.678023026538658,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5235587153411871,-0.520223398860148,-0.5277171249452295,-0.5277385969397426,-0.5270658077783312,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277231007022644,2.6780516558646754,-0.5277457542712469,-0.5277457542712469,-0.5277171249452295,-0.5274594610110719,-0.523651760650744,-0.5194360923946667,-0.5277171249452295,-0.5277457542712469,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277231007022644,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5239380539109191,-0.521003547994125,-0.5277242822767338,-0.5277457542712469,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277231007022644,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5261425120142668,-0.5239022672533972,-0.5206886254079325,-0.5277242822767338,-0.5277457542712469,-0.5270586504468269,-0.5277385969397426,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277231007022644,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5240597285464934,-0.5206671534134193,-0.5277314396082382,-0.5277314396082382,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277231007022644,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5238736379273796,-0.5203593881587312,-0.5277242822767338,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277231007022644,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5261425120142668,-0.5234728273631346,-0.5205383214463406,-0.5277242822767338,-0.5277457542712469,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277231007022644,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5236589179822484,-0.5197009136603286,-0.5277242822767338,-0.5277385969397426,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277231007022644,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5274880903370894,-0.522757094212697,-0.5179044234527302,-0.5277171249452295,-0.5277314396082382,-0.5270729651098356,-0.5277385969397426,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277231007022644,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5266292105565643,-0.5237805926178227,-0.5194003057371448,-0.5277314396082382,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277231007022644,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.523709019302779,-0.5192213724495354,-0.5277242822767338,-0.5277385969397426,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277314396082382,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277231007022644,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5234513553686215,-0.5192571591070573,-0.527709967613725,-0.5277457542712469,-0.5270658077783312,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277231007022644,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5266005812305469,-0.524031099220476,-0.520051622904043,-0.5277314396082382,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277231007022644,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5241241445300329,-0.5199013189424511,-0.5277242822767338,-0.5277457542712469,-0.5270514931153225,-0.5277385969397426,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277231007022644,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5242315045025985,-0.5206886254079325,-0.5277314396082382,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277231007022644,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5274880903370894,-0.5231865341029596,-0.5194360923946667,-0.527709967613725,-0.5277385969397426,-0.52708012244134,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277517300282818,2.6780516558646754,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5258275894280743,-0.5234012540480909,-0.5202878148436874,-0.5277242822767338,-0.5277385969397426,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277517300282818,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5239165819164059,-0.5206743107449237,-0.5277242822767338,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277517300282818,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5274880903370894,-0.5233511527275603,-0.5196865989973198,-0.5277242822767338,-0.5277457542712469,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090169719171439,1.4277517300282818,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5233797820535777,-0.5193358897536055,-0.5277171249452295,-0.5277385969397426,-0.5270658077783312,-0.5277385969397426,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.909246006525284,1.4277517300282818,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5233726247220734,-0.519421777731658,-0.527709967613725,-0.5277457542712469,-0.5270658077783312,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.909246006525284,1.4277517300282818,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5274880903370894,-0.5238879525903885,-0.5196007110192673,-0.5277171249452295,-0.5277385969397426,-0.5270658077783312,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.909246006525284,1.4277517300282818,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5245106404312692,-0.5235801873357002,-0.5192571591070573,-0.5277314396082382,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.909246006525284,1.4277517300282818,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5237949072808316,-0.5196722843343111,-0.5277242822767338,-0.5277385969397426,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277242822767338,-0.5277457542712469,1.832226848003565,0.909246006525284,1.4277517300282818,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5236660753137528,-0.5199657349259905,-0.5277171249452295,-0.5277457542712469,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.909246006525284,1.4277517300282818,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.523709019302779,-0.5194861937151973,-0.5277171249452295,-0.5277385969397426,-0.5270658077783312,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.909246006525284,1.4277517300282818,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5259134774061267,-0.5235157713521609,-0.5190710684879435,-0.5277242822767338,-0.5277457542712469,-0.5270586504468269,-0.5277385969397426,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.909246006525284,1.4277517300282818,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5235873446672046,-0.5192428444440486,-0.5277314396082382,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.909246006525284,1.4277517300282818,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5234370407056127,-0.5189207645263516,-0.5277242822767338,-0.5277385969397426,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.909246006525284,1.4277517300282818,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5266292105565643,-0.5239666832369365,-0.5210393346516469,-0.5277314396082382,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277242822767338,-0.5277457542712469,1.832226848003565,0.909246006525284,1.4277517300282818,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5237734352863184,-0.5203808601532443,-0.5277314396082382,-0.5277457542712469,-0.5270514931153225,-0.5277385969397426,-0.5277385969397426
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.909246006525284,1.4277517300282818,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5236732326452571,-0.5203665454902355,-0.5277171249452295,-0.5277457542712469,-0.5270658077783312,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.909246006525284,1.4277517300282818,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5266005812305469,-0.5239022672533972,-0.5197367003178505,-0.5277314396082382,-0.5277385969397426,-0.5270443357838182,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.909246006525284,1.4277517300282818,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5240597285464934,-0.5201303535505911,-0.5277314396082382,-0.5277457542712469,-0.5270443357838182,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.909246006525284,1.4277517300282818,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5238664805958753,-0.520108881556078,-0.5277314396082382,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277385969397426,-0.5277457542712469,1.832226848003565,0.909246006525284,1.4277517300282818,2.678080285190693,-0.5277457542712469,-0.5277457542712469,-0.5277171249452295,-0.527573978315142,-0.5231579047769421,-0.5188849778688297,-0.5276741809562032,-0.5277457542712469,-0.5271015944358531,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9097040757415641,1.4277517300282818,2.6781089145167103,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5198870042794423,-0.5156784933548694,-0.5275310343261157,-0.5277314396082382,-0.527251898397445,-0.5277457542712469,-0.5277457542712469
-0.5277385969397426,-0.5277457542712469,1.832226848003565,0.9097040757415641,1.4277517300282818,2.6781089145167103,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5264001759484243,-0.5243531791381728,-0.5202591855176699,-0.5277242822767338,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277385969397426,-0.5277457542712469,1.832226848003565,0.9088165666350214,1.4277517300282818,2.6781089145167103,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.527573978315142,-0.5235873446672046,-0.5199800495889992,-0.5277171249452295,-0.5277457542712469,-0.5270586504468269,-0.5277385969397426,-0.5277457542712469
-0.5277385969397426,-0.5277457542712469,1.832226848003565,0.9088165666350214,1.4277517300282818,2.6781089145167103,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5260566240362142,-0.5241527738560503,-0.5198726896164336,-0.5277314396082382,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9088165666350214,1.4277517300282818,2.6781089145167103,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5244104377902078,-0.5203021295066962,-0.5277242822767338,-0.5277385969397426,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9088165666350214,1.4277517300282818,2.6781089145167103,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5272017970769144,-0.5238163792753446,-0.5197510149808592,-0.5277242822767338,-0.5277457542712469,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9088165666350214,1.4277517300282818,2.6781089145167103,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5266005812305469,-0.5238092219438403,-0.5199728922574949,-0.5277242822767338,-0.5277385969397426,-0.5270514931153225,-0.5277385969397426,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9088165666350214,1.4277517300282818,2.6781089145167103,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5230505448043764,-0.5187489885702466,-0.5277028102822207,-0.5277385969397426,-0.52708012244134,-0.5277457542712469,-0.5277457542712469
-0.5277385969397426,-0.5277457542712469,1.832226848003565,0.9090456012431615,1.4277517300282818,2.6781089145167103,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5237805926178227,-0.5199800495889992,-0.5277171249452295,-0.5277385969397426,-0.5270658077783312,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9090456012431615,1.4277517300282818,2.6781089145167103,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5274308316850544,-0.5219984170732332,-0.5176109728610508,-0.5276741809562032,-0.5277314396082382,-0.5271087517673575,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9092746358513015,1.4277517300282818,2.6781089145167103,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5257989601020567,-0.5236231313247265,-0.5190639111564391,-0.5277242822767338,-0.5277385969397426,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9092746358513015,1.4277517300282818,2.6781089145167103,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5241384591930416,-0.5199084762739555,-0.5277314396082382,-0.5277385969397426,-0.5270443357838182,-0.5277457542712469,-0.5277457542712469
-0.5277314396082382,-0.5277457542712469,1.832226848003565,0.9092746358513015,1.4277517300282818,2.6781375438427277,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5274880903370894,-0.5233153660700384,-0.5182909193539665,-0.5277314396082382,-0.5277385969397426,-0.5270514931153225,-0.5277385969397426,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9092746358513015,1.4277517300282818,2.6781375438427277,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5238163792753446,-0.5195863963562586,-0.5277242822767338,-0.5277314396082382,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9079004282024613,1.4277517300282818,2.6781375438427277,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5232938940755252,-0.5192571591070573,-0.527709967613725,-0.5277385969397426,-0.5270658077783312,-0.5277457542712469,-0.5277457542712469
-0.5277385969397426,-0.5277457542712469,1.832226848003565,0.9079004282024613,1.4277517300282818,2.6781375438427277,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.523479984694639,-0.5196007110192673,-0.5276813382877076,-0.5277385969397426,-0.5271015944358531,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9079004282024613,1.4277517300282818,2.6781375438427277,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5243961231271991,-0.5234084113795953,-0.518927921857856,-0.527709967613725,-0.5277457542712469,-0.5270658077783312,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9079004282024613,1.4277517300282818,2.6781375438427277,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5238020646123359,-0.5203593881587312,-0.5277314396082382,-0.5277385969397426,-0.5270514931153225,-0.5277385969397426,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9079004282024613,1.4277517300282818,2.6781375438427277,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5238879525903885,-0.520166140208113,-0.5277171249452295,-0.5277457542712469,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9079004282024613,1.4277803593542995,2.6781089145167103,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5235873446672046,-0.5197868016383811,-0.5277242822767338,-0.5277385969397426,-0.5270586504468269,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.6781375438427277,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5259134774061267,-0.5238736379273796,-0.5197939589698855,-0.5277242822767338,-0.5277385969397426,-0.5270514931153225,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.6781375438427277,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.5240454138834847,-0.5201947695341305,-0.5277314396082382,-0.5277385969397426,-0.5270443357838182,-0.5277457542712469,-0.5277457542712469
-0.5277457542712469,-0.5277457542712469,1.832226848003565,0.9081294628106014,1.4277803593542995,2.6781375438427277,-0.5277457542712469,-0.5277457542712469,-0.5277457542712469,-0.5276026076411594,-0.523479984694639,-0.5190853831509523,-0.5277171249452295,-0.5277385969397426,-0.5270729651098356,-0.5277457542712469,-0.5277457542712469
