r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8267299870128517,1.485427033763254,2.8309100585968507,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5172513826591004,-0.5129930658480599,-0.5210309108678776,-0.5210381652406392,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8267299870128517,1.485427033763254,2.8309100585968507,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5182307229819122,-0.5167871028023601,-0.5131744251670991,-0.521023656495116,-0.5210381652406392,-0.5203489998282902,-0.5210454196134007,-0.5210454196134007
-0.521023656495116,-0.5210454196134007,1.5979278465496551,0.8267299870128517,1.485427033763254,2.8309100585968507,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5205521222656141,-0.5166637784654134,-0.5134500913320387,-0.521023656495116,-0.5210454196134007,-0.5203489998282902,-0.5210381652406392,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.826962126941222,1.485427033763254,2.8309100585968507,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5196815975342258,-0.5166129978560825,-0.5132469688947148,-0.5210164021223544,-0.5210381652406392,-0.5203562542010517,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.826962126941222,1.485427033763254,2.8309100585968507,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5171425670676769,-0.5133485301133768,-0.521023656495116,-0.5210454196134007,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.826962126941222,1.4854560512543002,2.8308810411058043,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5197976674984109,-0.516772594056837,-0.5128552327655901,-0.521023656495116,-0.5210381652406392,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.826962126941222,1.4854850687453465,2.8309100585968507,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5168016115478833,-0.5136241962783163,-0.5210309108678776,-0.5210381652406392,-0.5203417454555286,-0.5210381652406392,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.826962126941222,1.4854850687453465,2.8309100585968507,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5206972097208454,-0.5167580853113138,-0.5129858114752983,-0.521023656495116,-0.5210381652406392,-0.5203489998282902,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.826962126941222,1.4854850687453465,2.8309100585968507,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5172658914046236,-0.5141392567443877,-0.5210164021223544,-0.5210454196134007,-0.5203489998282902,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.826962126941222,1.4854850687453465,2.8309100585968507,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5194494576058557,-0.5175633206878479,-0.5137330118697399,-0.5210381652406392,-0.5210381652406392,-0.520334491082767,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8229577131768362,1.4854850687453465,2.8309100585968507,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5205521222656141,-0.5170337514762534,-0.5128624871383517,-0.5210309108678776,-0.5210381652406392,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210381652406392,-0.5210454196134007,1.5979278465496551,0.8233639580514841,1.4854850687453465,2.8309390760878967,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5173964701143319,-0.5129205221204441,-0.5210309108678776,-0.5210454196134007,-0.520334491082767,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8233639580514841,1.4854850687453465,2.8309390760878967,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5207262272118917,-0.516990225239684,-0.5123982072816112,-0.521023656495116,-0.5210381652406392,-0.5203489998282902,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8233639580514841,1.4854850687453465,2.8309390760878967,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5199137374625961,-0.517193347677008,-0.5124997685002732,-0.521023656495116,-0.5210381652406392,-0.5203489998282902,-0.5210381652406392,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8233639580514841,1.4854850687453465,2.8309390760878967,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5174472507236628,-0.5132179514036685,-0.5210309108678776,-0.5210454196134007,-0.520334491082767,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8233639580514841,1.4854850687453465,2.8309390760878967,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5163953666732354,-0.5122313567080952,-0.5210018933768313,-0.5210381652406392,-0.5203707629465748,-0.5210454196134007,-0.5210454196134007
-0.5210381652406392,-0.5210454196134007,1.5979278465496551,0.8222032584096332,1.4854850687453465,2.830968093578943,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5165839803650362,-0.5121225411166717,-0.5209873846313081,-0.5210381652406392,-0.520385271692098,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8222032584096332,1.4854850687453465,2.830968093578943,-0.5210454196134007,-0.5210454196134007,-0.5210164021223544,-0.5171860933042464,-0.5152854476407155,-0.5090902133023362,-0.5209075865309309,-0.5210309108678776,-0.5204650697924752,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8226675382663735,1.4854850687453465,2.8310261285610356,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5165767259922747,-0.5125070228730348,-0.5210018933768313,-0.5210381652406392,-0.5203707629465748,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8226675382663735,1.4854850687453465,2.8310261285610356,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5170772777128229,-0.5133050038768073,-0.521023656495116,-0.5210381652406392,-0.5203489998282902,-0.5210381652406392,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8226675382663735,1.4854850687453465,2.8310261285610356,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5179695655624957,-0.5169539533758761,-0.5123256635539956,-0.5210309108678776,-0.5210381652406392,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8226675382663735,1.4854850687453465,2.8310261285610356,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5169684621213994,-0.5127101453103587,-0.521023656495116,-0.5210381652406392,-0.5203489998282902,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8226675382663735,1.4854850687453465,2.8310261285610356,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5199717724446886,-0.516939444630353,-0.5127609259196897,-0.5210164021223544,-0.5210454196134007,-0.5203489998282902,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8226675382663735,1.4854850687453465,2.8310261285610356,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5197106150252722,-0.5168451377844526,-0.513914371188779,-0.5210309108678776,-0.5210454196134007,-0.520334491082767,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8226675382663735,1.4854850687453465,2.8310261285610356,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5173456895050008,-0.5136822312604089,-0.5210381652406392,-0.5210381652406392,-0.5203417454555286,-0.5210381652406392,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8226675382663735,1.4854850687453465,2.8310261285610356,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5173674526232855,-0.512906013374921,-0.521023656495116,-0.5210381652406392,-0.5203489998282902,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8226675382663735,1.4854850687453465,2.8310261285610356,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5176431187882251,-0.5136096875327932,-0.5210309108678776,-0.5210381652406392,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8226675382663735,1.4854850687453465,2.8310261285610356,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5172006020497695,-0.5128987590021595,-0.521023656495116,-0.5210381652406392,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8226675382663735,1.4854850687453465,2.8310261285610356,-0.5210454196134007,-0.5210454196134007,-0.5210164021223544,-0.520755244702938,-0.5165984891105593,-0.5128842502566363,-0.5210164021223544,-0.5210381652406392,-0.5203635085738133,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8228996781947436,1.4854850687453465,2.831055146052082,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5167798484295986,-0.5124562422637038,-0.521023656495116,-0.5210381652406392,-0.5203489998282902,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8228996781947436,1.4854850687453465,2.831055146052082,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5169176815120683,-0.5124852597547501,-0.5210309108678776,-0.5210454196134007,-0.520334491082767,-0.5210454196134007,-0.5210454196134007
-0.5210381652406392,-0.5210454196134007,1.5979278465496551,0.8228996781947436,1.4854850687453465,2.831055146052082,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5175343031968016,-0.5168596465299757,-0.5120427430162944,-0.521023656495116,-0.5210381652406392,-0.5203489998282902,-0.5210381652406392,-0.5210454196134007
-0.5210164021223544,-0.5210454196134007,1.5979278465496551,0.8228996781947436,1.4854850687453465,2.831055146052082,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5166927959564597,-0.5124489878909423,-0.521023656495116,-0.5210381652406392,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8228996781947436,1.4855140862363927,2.8310261285610356,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5196815975342258,-0.5165839803650362,-0.5127101453103587,-0.521023656495116,-0.5210381652406392,-0.5203489998282902,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8228996781947436,1.4855140862363927,2.831055146052082,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5168161202934064,-0.5133340213678536,-0.521023656495116,-0.5210381652406392,-0.5203489998282902,-0.5210454196134007,-0.5210454196134007
-0.5210381652406392,-0.5210454196134007,1.5979278465496551,0.8228996781947436,1.485543103727439,2.8310261285610356,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5197976674984109,-0.5169539533758761,-0.5124997685002732,-0.5210309108678776,-0.5210381652406392,-0.5203417454555286,-0.5210381652406392,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8228996781947436,1.485543103727439,2.831055146052082,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5162430248452424,-0.5129277764932058,-0.5210164021223544,-0.5210454196134007,-0.5203562542010517,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8228996781947436,1.485543103727439,2.831055146052082,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5208422971760768,-0.5169684621213994,-0.5130801183211987,-0.5210164021223544,-0.5210454196134007,-0.5203489998282902,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8228996781947436,1.485543103727439,2.831055146052082,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5207262272118917,-0.5169176815120683,-0.5134500913320387,-0.521023656495116,-0.5210381652406392,-0.5203489998282902,-0.5210381652406392,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8228996781947436,1.485543103727439,2.831055146052082,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5189851777491153,-0.5172151107952926,-0.5136241962783163,-0.521023656495116,-0.5210381652406392,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8228996781947436,1.485543103727439,2.831055146052082,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5171353126949154,-0.5136096875327932,-0.521023656495116,-0.5210454196134007,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8228996781947436,1.485543103727439,2.831055146052082,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5172151107952926,-0.5144511947731351,-0.521023656495116,-0.5210454196134007,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210381652406392,-0.5210454196134007,1.5979278465496551,0.8228996781947436,1.485543103727439,2.831055146052082,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5208422971760768,-0.5170700233400612,-0.5132397145219532,-0.521023656495116,-0.5210309108678776,-0.5203489998282902,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8228996781947436,1.485543103727439,2.831055146052082,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5197976674984109,-0.5166347609743671,-0.5129277764932058,-0.521023656495116,-0.5210454196134007,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8228996781947436,1.485543103727439,2.831055146052082,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5170627689672997,-0.5138200643428786,-0.5210309108678776,-0.5210454196134007,-0.5203417454555286,-0.5210381652406392,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8228996781947436,1.485543103727439,2.831055146052082,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.516569471619513,-0.5129277764932058,-0.521023656495116,-0.5210454196134007,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8231318181231139,1.485543103727439,2.831055146052082,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5173456895050008,-0.5134936175686081,-0.521023656495116,-0.5210381652406392,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210164021223544,-0.5210454196134007,1.5979278465496551,0.8231318181231139,1.485543103727439,2.831055146052082,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5168378834116911,-0.5133340213678536,-0.521023656495116,-0.5210381652406392,-0.5203489998282902,-0.5210454196134007,-0.5210454196134007
-0.5210381652406392,-0.5210454196134007,1.5979278465496551,0.8231318181231139,1.485543103727439,2.831055146052082,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5206681922297991,-0.5166492697198903,-0.5123982072816112,-0.521023656495116,-0.5210454196134007,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210309108678776,-0.5210454196134007,1.5979278465496551,0.8231318181231139,1.485543103727439,2.831055146052082,-0.5210454196134007,-0.5210454196134007,-0.5210164021223544,-0.520755244702938,-0.5159383411892566,-0.5114406300770843,-0.5209583671402619,-0.5210309108678776,-0.5204215435559059,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8233639580514841,1.485543103727439,2.8311131810341745,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5157497274974558,-0.5101275886072404,-0.5208858234126462,-0.5210381652406392,-0.5204940872835215,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8233639580514841,1.485543103727439,2.8311131810341745,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5180276005445883,-0.5166565240926518,-0.5119847080342019,-0.5210309108678776,-0.5210381652406392,-0.5203417454555286,-0.5210381652406392,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8233639580514841,1.485543103727439,2.8311131810341745,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5166057434833209,-0.512151558607718,-0.5210164021223544,-0.5210381652406392,-0.5203562542010517,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8233639580514841,1.485543103727439,2.8311131810341745,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5197976674984109,-0.516874155275499,-0.5130656095756756,-0.521023656495116,-0.5210381652406392,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210164021223544,-0.5210454196134007,1.5979278465496551,0.8233639580514841,1.485543103727439,2.8311131810341745,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5174980313329938,-0.513529889432416,-0.521023656495116,-0.5210454196134007,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8230737831410213,1.485543103727439,2.8311131810341745,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5168451377844526,-0.5126593647010277,-0.5210164021223544,-0.5210381652406392,-0.5203562542010517,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8233639580514841,1.485543103727439,2.8311131810341745,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5176866450247946,-0.5137983012245939,-0.521023656495116,-0.5210454196134007,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8235960979798542,1.485543103727439,2.8311131810341745,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5170264971034919,-0.5128915046293979,-0.5210309108678776,-0.5210381652406392,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8235960979798542,1.485543103727439,2.8311131810341745,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5201458773909662,-0.5163300773183813,-0.5117670768513548,-0.5210091477495928,-0.5210381652406392,-0.5203635085738133,-0.5210381652406392,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8235960979798542,1.485543103727439,2.8311131810341745,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5168523921572142,-0.5123909529088497,-0.5210164021223544,-0.5210381652406392,-0.5203489998282902,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8235960979798542,1.485543103727439,2.8311131810341745,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.517041005849015,-0.512369189790565,-0.521023656495116,-0.5210381652406392,-0.5203489998282902,-0.5210454196134007,-0.5210454196134007
-0.5210309108678776,-0.5210454196134007,1.5979278465496551,0.8235960979798542,1.485543103727439,2.8311131810341745,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5182307229819122,-0.5167580853113138,-0.5121297954894333,-0.521023656495116,-0.5210381652406392,-0.5203489998282902,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8235960979798542,1.485543103727439,2.8311131810341745,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5170047339852072,-0.5123546810450419,-0.5210164021223544,-0.5210381652406392,-0.5203489998282902,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8235960979798542,1.485543103727439,2.831142198525221,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5196815975342258,-0.5165114366374205,-0.5117815855968779,-0.5210164021223544,-0.5210381652406392,-0.5203562542010517,-0.5210381652406392,-0.5210454196134007
-0.5210381652406392,-0.5210454196134007,1.5979278465496551,0.8235960979798542,1.485543103727439,2.831142198525221,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5171062952038691,-0.5130728639484371,-0.521023656495116,-0.5210454196134007,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8235960979798542,1.485543103727439,2.831142198525221,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5197976674984109,-0.516874155275499,-0.5118033487151626,-0.5210309108678776,-0.5210381652406392,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8235960979798542,1.485543103727439,2.831142198525221,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5166275066016056,-0.5124634966364654,-0.5210309108678776,-0.5210454196134007,-0.520334491082767,-0.5210454196134007,-0.5210454196134007
-0.5210309108678776,-0.5210454196134007,1.5979278465496551,0.8235960979798542,1.485543103727439,2.831142198525221,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5169757164941609,-0.5130148289663445,-0.5210164021223544,-0.5210381652406392,-0.5203562542010517,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8235960979798542,1.485543103727439,2.831142198525221,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5208132796850306,-0.5170337514762534,-0.5120427430162944,-0.5210164021223544,-0.5210454196134007,-0.5203489998282902,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8235960979798542,1.485543103727439,2.831142198525221,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5188981252759765,-0.5172441282863389,-0.5127173996831202,-0.5210309108678776,-0.5210454196134007,-0.5203417454555286,-0.5210381652406392,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8235960979798542,1.485543103727439,2.831142198525221,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.517360198250524,-0.5129713027297752,-0.5210381652406392,-0.5210381652406392,-0.520334491082767,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8235960979798542,1.485543103727439,2.831142198525221,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.517091786458346,-0.5128334696473054,-0.5210309108678776,-0.5210381652406392,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210309108678776,-0.5210454196134007,1.5979278465496551,0.8235960979798542,1.485543103727439,2.831142198525221,-0.5210454196134007,-0.5210454196134007,-0.5210164021223544,-0.520755244702938,-0.5166710328381751,-0.512521531618558,-0.5210091477495928,-0.5210381652406392,-0.5203562542010517,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8233639580514841,1.485543103727439,2.831171216016267,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5020099454870455,-0.5169539533758761,-0.5117888399696395,-0.521023656495116,-0.5210381652406392,-0.5203489998282902,-0.5210381652406392,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8233639580514841,1.485543103727439,2.831171216016267,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5175125400785169,-0.5135516525507007,-0.5210309108678776,-0.5210381652406392,-0.520334491082767,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8222032584096332,1.485543103727439,2.831171216016267,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5165839803650362,-0.5124127160271345,-0.5210018933768313,-0.5210381652406392,-0.5203707629465748,-0.5210454196134007,-0.5210454196134007
-0.5210381652406392,-0.5210454196134007,1.5979278465496551,0.8224353983380033,1.485543103727439,2.831171216016267,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.516351840436666,-0.5123474266722803,-0.5209946390040697,-0.5210381652406392,-0.5203780173193364,-0.5210454196134007,-0.5210454196134007
-0.5210381652406392,-0.5210454196134007,1.5979278465496551,0.8224353983380033,1.485543103727439,2.831171216016267,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5208713146671231,-0.5165477085012283,-0.5120282342707713,-0.5210091477495928,-0.5210381652406392,-0.5203635085738133,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8224353983380033,1.485543103727439,2.831171216016267,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5171135495766307,-0.5123909529088497,-0.521023656495116,-0.5210381652406392,-0.5203489998282902,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8224353983380033,1.485543103727439,2.831171216016267,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5168669009027373,-0.5123474266722803,-0.5210164021223544,-0.5210381652406392,-0.5203562542010517,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8224353983380033,1.485543103727439,2.831171216016267,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5187240203296989,-0.5171860933042464,-0.512906013374921,-0.521023656495116,-0.5210381652406392,-0.5203489998282902,-0.5210381652406392,-0.5210454196134007
-0.5210381652406392,-0.5210454196134007,1.5979278465496551,0.8224353983380033,1.485543103727439,2.831171216016267,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5172006020497695,-0.5140812217622951,-0.521023656495116,-0.5210381652406392,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8224353983380033,1.485543103727439,2.831171216016267,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5209003321581693,-0.5169466990031146,-0.5128334696473054,-0.5210164021223544,-0.5210381652406392,-0.5203562542010517,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8224353983380033,1.485543103727439,2.831171216016267,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5198266849894573,-0.5166057434833209,-0.5119049099338246,-0.521023656495116,-0.5210381652406392,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
-0.5210454196134007,-0.5210454196134007,1.5979278465496551,0.8224353983380033,1.485543103727439,2.831171216016267,-0.5210454196134007,-0.5210454196134007,-0.5210454196134007,-0.5207842621939842,-0.5172006020497695,-0.5126738734465509,-0.521023656495116,-0.5210381652406392,-0.5203417454555286,-0.5210454196134007,-0.5210454196134007
