r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5368776846211453,-0.5368776846211453,1.8598147192173005,1.126187918139328,1.4315558615153205,2.547829526089174,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5332897347584361,-0.5294257887524417,-0.5368631585083408,-0.536870421564743,-0.5361731681501275,-0.5368776846211453,-0.5368776846211453
-0.5368776846211453,-0.5368776846211453,1.8598147192173005,1.126187918139328,1.4315558615153205,2.547829526089174,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5367324234931004,-0.5331735258560002,-0.5296799957265204,-0.5368558954519385,-0.536870421564743,-0.5361804312065297,-0.5368776846211453,-0.5368776846211453
-0.5368776846211453,-0.5368776846211453,1.8598147192173005,1.126187918139328,1.4315558615153205,2.547829526089174,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5329411080511284,-0.5295637868240844,-0.5368558954519385,-0.536870421564743,-0.5361731681501275,-0.5368776846211453,-0.5368776846211453
-0.536870421564743,-0.5368776846211453,1.8598147192173005,1.126187918139328,1.4315558615153205,2.547829526089174,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.535744647822395,-0.5329774233331396,-0.5288883225786756,-0.5368486323955363,-0.5368776846211453,-0.5361804312065297,-0.5368776846211453,-0.5368776846211453
-0.5368776846211453,-0.5368776846211453,1.8598147192173005,1.126187918139328,1.4315558615153205,2.547829526089174,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5367324234931004,-0.5327522685846701,-0.5291570556655587,-0.5368631585083408,-0.5368631585083408,-0.5361804312065297,-0.5368776846211453,-0.5368776846211453
-0.5368776846211453,-0.5368776846211453,1.8598147192173005,1.126187918139328,1.4315558615153205,2.547829526089174,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5329919494459441,-0.52954926071128,-0.5368631585083408,-0.536870421564743,-0.5361659050937252,-0.5368776846211453,-0.5368776846211453
-0.5368776846211453,-0.5368776846211453,1.8598147192173005,1.126187918139328,1.4315558615153205,2.547829526089174,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5366162145906644,-0.5322656438057196,-0.5286776939430106,-0.5368341062827318,-0.536870421564743,-0.5362022203757364,-0.536870421564743,-0.5368776846211453
-0.5368776846211453,-0.5368776846211453,1.8598147192173005,1.1264203359441998,1.4315558615153205,2.547829526089174,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5368486323955363,-0.5331517366867935,-0.5288374811838599,-0.536870421564743,-0.536870421564743,-0.5361659050937252,-0.5368776846211453,-0.5368776846211453
-0.5368776846211453,-0.5368776846211453,1.8598147192173005,1.1264203359441998,1.4315558615153205,2.547829526089174,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5352798122126513,-0.5327595316410723,-0.5279949666411995,-0.5368631585083408,-0.5368776846211453,-0.5361659050937252,-0.5368776846211453,-0.5368776846211453
-0.5368776846211453,-0.5368776846211453,1.8598147192173005,1.1264203359441998,1.4315558615153205,2.547829526089174,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5367324234931004,-0.5332171041944137,-0.5288447442402622,-0.5368558954519385,-0.5368776846211453,-0.5361731681501275,-0.5368776846211453,-0.5368776846211453
-0.5368776846211453,-0.5368776846211453,1.8598147192173005,1.1264203359441998,1.4315558615153205,2.547858578314783,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5326796380206476,-0.5282636997280825,-0.5368558954519385,-0.536870421564743,-0.5361731681501275,-0.5368776846211453,-0.5368776846211453
-0.5368776846211453,-0.5368776846211453,1.8598147192173005,1.1264203359441998,1.4315558615153205,2.547858578314783,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5366162145906644,-0.5327885838666813,-0.5281765430512556,-0.5368631585083408,-0.536870421564743,-0.5361804312065297,-0.536870421564743,-0.5368776846211453
-0.5368776846211453,-0.5368776846211453,1.8598147192173005,1.1264203359441998,1.4315558615153205,2.547858578314783,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5368195801699273,-0.5335584678453192,-0.529345895132017,-0.5368558954519385,-0.5368776846211453,-0.5361731681501275,-0.5368776846211453,-0.5368776846211453
-0.5368776846211453,-0.5368776846211453,1.8598147192173005,1.1264203359441998,1.4315849137409296,2.547829526089174,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5352798122126513,-0.5332388933636204,-0.5288229550710554,-0.5368631585083408,-0.5368776846211453,-0.5361659050937252,-0.5368776846211453,-0.5368776846211453
-0.5368776846211453,-0.5368776846211453,1.8598147192173005,1.1254616124991033,1.4315849137409296,2.547858578314783,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5367324234931004,-0.532694164133452,-0.5281329647128421,-0.5368558954519385,-0.536870421564743,-0.5361804312065297,-0.5368776846211453,-0.5368776846211453
-0.536870421564743,-0.5368776846211453,1.8598147192173005,1.1255197169503213,1.4315849137409296,2.547858578314783,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5329556341639329,-0.528278225840887,-0.5368631585083408,-0.5368776846211453,-0.5361659050937252,-0.5368776846211453,-0.5368776846211453
-0.5368631585083408,-0.5368776846211453,1.8598147192173005,1.1255197169503213,1.4315849137409296,2.547858578314783,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5365000056882285,-0.5325924813438206,-0.5279731774719928,-0.536841369339134,-0.5368631585083408,-0.5361949573193342,-0.5368776846211453,-0.5368776846211453
-0.5368776846211453,-0.5368776846211453,1.8598147192173005,1.1255197169503213,1.4315849137409296,2.547858578314783,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5367324234931004,-0.5322583807493173,-0.5274357112982266,-0.5368558954519385,-0.5368776846211453,-0.5361731681501275,-0.5368776846211453,-0.5368776846211453
-0.5368776846211453,-0.5368776846211453,1.8598147192173005,1.1255197169503213,1.4315849137409296,2.547858578314783,-0.5368776846211453,-0.5368776846211453,-0.5368776846211453,-0.5337400442553754,-0.5329556341639329,-0.5279441252463838,-0.536870421564743,-0.536870421564743,-0.5361659050937252,-0.536870421564743,-0.5368776846211453
-0.5375586046401694,-0.5375731086554816,1.8554733857375656,1.3565932750586038,1.4274889019047128,2.5387575470960337,-0.5375731086554816,-0.5375731086554816,-0.5374280685023594,-0.5339180967968032,-0.5274855660058357,-0.5172384791877556,-0.5372250122879884,-0.5375513526325132,-0.5372177602803323,-0.5375658566478254,-0.5375731086554816
-0.5375586046401694,-0.5375731086554816,1.8554733857375656,1.3195210119205811,1.4274889019047128,2.5391346514941513,-0.5375731086554816,-0.5375731086554816,-0.5373410444104861,-0.5330188478474459,-0.5264122688727317,-0.5151208929521721,-0.5370944761501785,-0.5374933365712644,-0.5374135644870471,-0.5375658566478254,-0.5375658566478254
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.272034865788388,1.4274889019047128,2.539221675586025,-0.5375731086554816,-0.5375731086554816,-0.5375441006248571,-0.5346142895317896,-0.5254622558697817,-0.512691470387376,-0.5370364600889296,-0.5374425725176716,-0.5375150925942327,-0.5375731086554816,-0.5375731086554816
-0.5375658566478254,-0.5375731086554816,1.8554733857375656,1.272034865788388,1.4274889019047128,2.539250683616649,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.53612270712426,-0.5313291300635729,-0.5256508080688405,-0.5374498245253277,-0.5375658566478254,-0.5369711920200246,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.2695691831853113,1.4274889019047128,2.539250683616649,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5364998115223776,-0.5319528027219981,-0.5270794535770937,-0.5375223446018887,-0.5375513526325132,-0.5369204279664319,-0.5375658566478254,-0.5375731086554816
-0.5375658566478254,-0.5375731086554816,1.8554733857375656,1.2695691831853113,1.4274889019047128,2.539250683616649,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5314524141937267,-0.5323299071201156,-0.5267313572096005,-0.5375005885789205,-0.5375658566478254,-0.5369204279664319,-0.5375731086554816,-0.5375731086554816
-0.5375658566478254,-0.5375731086554816,1.8554733857375656,1.2695691831853113,1.4275469179659617,2.539221675586025,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5362097312161334,-0.5323008990894913,-0.5276451101742701,-0.5375223446018887,-0.5375658566478254,-0.5368986719434635,-0.5375731086554816,-0.5375731086554816
-0.5375658566478254,-0.5375731086554816,1.8554733857375656,1.2695691831853113,1.4275469179659617,2.539250683616649,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.536325763338631,-0.5324604432579256,-0.5281454987025416,-0.5375223446018887,-0.5375658566478254,-0.5369059239511197,-0.5375658566478254,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.2695691831853113,1.4275469179659617,2.5392796916472737,-0.5375731086554816,-0.5375731086554816,-0.5375441006248571,-0.5364127874305044,-0.5322283790129302,-0.5267023491789761,-0.5374933365712644,-0.5375586046401694,-0.5369421839894002,-0.5375731086554816,-0.5375731086554816
-0.5375658566478254,-0.5375731086554816,1.8554733857375656,1.2695691831853113,1.4275469179659617,2.5413682698522324,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.489999938431415,-0.5323806711737085,-0.5246210229816732,-0.537536848617201,-0.5375586046401694,-0.5368986719434635,-0.5375658566478254,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.255413264240589,1.4275469179659617,2.541397277882857,-0.5375731086554816,-0.5375731086554816,-0.5375441006248571,-0.5364708034917531,-0.5275798421053651,-0.5198419499362982,-0.537268524333925,-0.5375658566478254,-0.5371597442190834,-0.5375658566478254,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.2556453284855844,1.4275469179659617,2.541397277882857,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5369059239511197,-0.5331203759546315,-0.5288634474604962,-0.5375441006248571,-0.5375658566478254,-0.5368841679281513,-0.5375731086554816,-0.5375731086554816
-0.5375658566478254,-0.5375731086554816,1.8554733857375656,1.2556453284855844,1.4275469179659617,2.541397277882857,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5371379881961151,-0.533294424138378,-0.5289359675370573,-0.5375586046401694,-0.5375658566478254,-0.5368696639128391,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.2556453284855844,1.4275469179659617,2.541513310005355,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5128002505022176,-0.5333161801613463,-0.5268473893320983,-0.5375586046401694,-0.5375658566478254,-0.5368696639128391,-0.5375658566478254,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.2537888145256209,1.4275469179659617,2.541513310005355,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5374280685023594,-0.532953579778541,-0.5283340509016003,-0.5375513526325132,-0.5375658566478254,-0.5368696639128391,-0.5375731086554816,-0.5375731086554816
-0.5375513526325132,-0.5375731086554816,1.8554733857375656,1.2526865093618924,1.4275469179659617,2.541513310005355,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5325039553038623,-0.5284718390470664,-0.5375295966095449,-0.5375658566478254,-0.5368914199358075,-0.5375731086554816,-0.5375731086554816
-0.5375658566478254,-0.5375731086554816,1.8554733857375656,1.1922047655099541,1.4275469179659617,2.5418323983422235,-0.5375731086554816,-0.5375731086554816,-0.5372540203186128,-0.5364417954611288,-0.5289287155294011,-0.5226992409528046,-0.5372467683109567,-0.5375586046401694,-0.5371960042573639,-0.5375731086554816,-0.5375731086554816
-0.5375658566478254,-0.5375731086554816,1.8554733857375656,1.1330573910667396,1.4275469179659617,2.5418323983422235,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5277828983197361,-0.5205744027095651,-0.5372322642956445,-0.5375441006248571,-0.5372177602803323,-0.5375731086554816,-0.5375731086554816
-0.5375658566478254,-0.5375731086554816,1.8554733857375656,1.128561146319953,1.4275469179659617,2.5418323983422235,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5265500570181978,-0.5193343094003706,-0.5372322642956445,-0.5375586046401694,-0.5372032562650201,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.128097017829962,1.4275469179659617,2.5418904144034724,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5281745067331659,-0.5207919629392483,-0.53733379240283,-0.5375513526325132,-0.5371089801654907,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.128561146319953,1.4275469179659617,2.5419194224340966,-0.5375731086554816,-0.5375731086554816,-0.5375441006248571,-0.5367028677367486,-0.5297336883792291,-0.523525969825601,-0.5373192883875177,-0.5375586046401694,-0.5371089801654907,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.128561146319953,1.4275469179659617,2.5419484304647213,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5373990604717349,-0.5327795315947944,-0.5281745067331659,-0.5375441006248571,-0.5375658566478254,-0.5368841679281513,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.128561146319953,1.4275469179659617,2.5419484304647213,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5332001480388486,-0.5288199354145595,-0.5375586046401694,-0.5375658566478254,-0.5368696639128391,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.128561146319953,1.4275469179659617,2.5419484304647213,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5316844784387221,-0.5332509120924414,-0.5284863430623786,-0.5375513526325132,-0.5375658566478254,-0.5368769159204952,-0.5375658566478254,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1267046323599894,1.4275469179659617,2.5419484304647213,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5374280685023594,-0.5333887002379074,-0.5287764233686228,-0.5375513526325132,-0.5375658566478254,-0.5368769159204952,-0.5375731086554816,-0.5375731086554816
-0.5375658566478254,-0.5375731086554816,1.8554733857375656,1.1267626484212383,1.4275469179659617,2.5419484304647213,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5334177082685319,-0.528979479582994,-0.5375513526325132,-0.5375658566478254,-0.5368696639128391,-0.5375731086554816,-0.5375731086554816
-0.5375586046401694,-0.5375731086554816,1.8554733857375656,1.1267626484212383,1.4275469179659617,2.5419484304647213,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5374280685023594,-0.5328955637172921,-0.5284138229858175,-0.5375441006248571,-0.5375658566478254,-0.5368841679281513,-0.5375731086554816,-0.5375731086554816
-0.5375658566478254,-0.5375731086554816,1.8554733857375656,1.1269947126662336,1.4275469179659617,2.5419484304647213,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5371669962267395,-0.5329680837938532,-0.528442831016442,-0.5375441006248571,-0.5375658566478254,-0.5368841679281513,-0.5375731086554816,-0.5375731086554816
-0.5375658566478254,-0.5375731086554816,1.8554733857375656,1.1272267769112292,1.4275469179659617,2.5419484304647213,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.532960831786197,-0.5332726681154096,-0.5285733671542518,-0.5375513526325132,-0.5375658566478254,-0.5368769159204952,-0.5375658566478254,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1272267769112292,1.4275469179659617,2.5419484304647213,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5374280685023594,-0.5337440486130567,-0.529726436371573,-0.5375441006248571,-0.5375658566478254,-0.5368769159204952,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1272267769112292,1.4275469179659617,2.5419484304647213,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5334032042532196,-0.529182535797365,-0.537536848617201,-0.5375731086554816,-0.5368769159204952,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1272267769112292,1.4275469179659617,2.5419484304647213,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5373120363798617,-0.5331928960311925,-0.5290229916289305,-0.5375295966095449,-0.5375658566478254,-0.5368914199358075,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1272267769112292,1.4275469179659617,2.5419774384953455,-0.5375731086554816,-0.5375731086554816,-0.5375441006248571,-0.5373990604717349,-0.533163888000568,-0.5287691713609668,-0.5375441006248571,-0.5375731086554816,-0.5368769159204952,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1272267769112292,1.4275469179659617,2.5419774384953455,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5349333778686584,-0.5332726681154096,-0.5287039032920618,-0.5375513526325132,-0.5375658566478254,-0.5368769159204952,-0.5375658566478254,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1272267769112292,1.4275469179659617,2.5419774384953455,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5371960042573639,-0.5332871721307219,-0.5281600027178538,-0.5375441006248571,-0.5375658566478254,-0.5368769159204952,-0.5375731086554816,-0.5375731086554816
-0.5375586046401694,-0.5375731086554816,1.8554733857375656,1.1272267769112292,1.4275469179659617,2.5419774384953455,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5335917564522784,-0.5282107667714465,-0.5375513526325132,-0.5375731086554816,-0.5368696639128391,-0.5375731086554816,-0.5375731086554816
-0.5375586046401694,-0.5375658566478254,1.8554733857375656,1.1272267769112292,1.4275469179659617,2.5419774384953455,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5371960042573639,-0.5329245717479165,-0.5289577235600256,-0.537536848617201,-0.5375658566478254,-0.5368914199358075,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1272267769112292,1.4275469179659617,2.5419774384953455,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5336135124752467,-0.5294798681112654,-0.5375513526325132,-0.5375731086554816,-0.5368696639128391,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1272267769112292,1.4275469179659617,2.5419774384953455,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5352524662055271,-0.533490228345093,-0.5285443591236274,-0.5375586046401694,-0.5375658566478254,-0.5368696639128391,-0.5375658566478254,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1272267769112292,1.4275469179659617,2.5419774384953455,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5374280685023594,-0.5338020646743056,-0.5296756723179803,-0.5375513526325132,-0.5375731086554816,-0.5368696639128391,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1272267769112292,1.4275469179659617,2.5419774384953455,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5338528287278983,-0.5297191843639169,-0.5375586046401694,-0.5375658566478254,-0.5368696639128391,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1272267769112292,1.4275469179659617,2.5419774384953455,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5373990604717349,-0.5331131239469753,-0.5291970398126772,-0.537536848617201,-0.5375658566478254,-0.5368914199358075,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1272267769112292,1.4275469179659617,2.5419774384953455,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5335192363757173,-0.5293348279581432,-0.5375586046401694,-0.5375658566478254,-0.5368696639128391,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1272267769112292,1.4275759259965861,2.5419774384953455,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.535919650909889,-0.5334032042532196,-0.5288416914375279,-0.5375513526325132,-0.5375658566478254,-0.5368769159204952,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1272267769112292,1.4275759259965861,2.54200644652597,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5374280685023594,-0.5334757243297807,-0.5287909273839351,-0.5375586046401694,-0.5375731086554816,-0.536862411905183,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1272267769112292,1.4275759259965861,2.54200644652597,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5337077885747762,-0.5292695598892382,-0.5375513526325132,-0.5375658566478254,-0.5368769159204952,-0.5375731086554816,-0.5375731086554816
-0.5375513526325132,-0.5375731086554816,1.8554733857375656,1.1272267769112292,1.4275759259965861,2.54200644652597,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5373120363798617,-0.5330696119010386,-0.5284573350317542,-0.537536848617201,-0.5375658566478254,-0.5368914199358075,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1272267769112292,1.4275759259965861,2.54200644652597,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5334612203144685,-0.529051999659555,-0.5375513526325132,-0.5375658566478254,-0.5368696639128391,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.12769090540122,1.4275759259965861,2.54200644652597,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5324386872349572,-0.5328447996636994,-0.5280802306336365,-0.5375586046401694,-0.5375658566478254,-0.5368696639128391,-0.5375658566478254,-0.5375731086554816
-0.5375586046401694,-0.5375731086554816,1.8554733857375656,1.12769090540122,1.4275759259965861,2.54200644652597,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5372250122879884,-0.5332146520541609,-0.528653139238469,-0.5375513526325132,-0.5375658566478254,-0.5368769159204952,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.12769090540122,1.4275759259965861,2.54200644652597,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5333887002379074,-0.5290229916289305,-0.5375513526325132,-0.5375731086554816,-0.5368696639128391,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.12769090540122,1.4275759259965861,2.54200644652597,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5373990604717349,-0.5334322122838441,-0.5290229916289305,-0.5375513526325132,-0.5375731086554816,-0.5368696639128391,-0.5375731086554816,-0.5375731086554816
-0.5375658566478254,-0.5375731086554816,1.8554733857375656,1.1279229696462154,1.4275759259965861,2.54200644652597,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5338238206972739,-0.5301180447850028,-0.5375586046401694,-0.5375658566478254,-0.5368696639128391,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1279229696462154,1.4275759259965861,2.54200644652597,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5359486589405135,-0.5334032042532196,-0.529791704440478,-0.5375586046401694,-0.5375658566478254,-0.5368696639128391,-0.5375658566478254,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1261824878087496,1.4275759259965861,2.54200644652597,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5374280685023594,-0.5338528287278983,-0.529595900233763,-0.5375513526325132,-0.5375658566478254,-0.5368696639128391,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1261244717475007,1.4275759259965861,2.54200644652597,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5340921449805498,-0.5298714765246951,-0.5375586046401694,-0.5375731086554816,-0.536862411905183,-0.5375731086554816,-0.5375731086554816
-0.5375513526325132,-0.5375731086554816,1.8554733857375656,1.1261244717475007,1.4275759259965861,2.54200644652597,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5374280685023594,-0.5336570245211834,-0.5298134604634464,-0.5375513526325132,-0.5375658566478254,-0.5368769159204952,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1261244717475007,1.4275759259965861,2.5420354545565944,-0.5375731086554816,-0.5375731086554816,-0.5375441006248571,-0.5371669962267395,-0.5328375476560432,-0.5285371071159713,-0.5375295966095449,-0.5375658566478254,-0.5368914199358075,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1261244717475007,1.4275759259965861,2.5420354545565944,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5347593296849118,-0.5333089281536902,-0.5286168792001885,-0.5375513526325132,-0.5375658566478254,-0.5368769159204952,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1261244717475007,1.4275759259965861,2.5420354545565944,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5374280685023594,-0.5331783920158802,-0.5285008470776908,-0.5375513526325132,-0.5375658566478254,-0.5368769159204952,-0.5375658566478254,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1261244717475007,1.4275759259965861,2.5420354545565944,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5336135124752467,-0.5290737556825234,-0.5375513526325132,-0.5375658566478254,-0.5368769159204952,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1261244717475007,1.4275759259965861,2.5420354545565944,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5372830283492372,-0.5338020646743056,-0.5293275759504871,-0.537536848617201,-0.5375731086554816,-0.5368841679281513,-0.5375731086554816,-0.5375731086554816
-0.5375658566478254,-0.5375731086554816,1.8554733857375656,1.124732086277528,1.4275759259965861,2.5420354545565944,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5374280685023594,-0.5334612203144685,-0.5296394122796997,-0.5375441006248571,-0.5375658566478254,-0.5368841679281513,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.124732086277528,1.4275759259965861,2.5420354545565944,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5347593296849118,-0.533294424138378,-0.5293348279581432,-0.5375586046401694,-0.5375658566478254,-0.5368696639128391,-0.5375731086554816,-0.5375731086554816
-0.5375731086554816,-0.5375731086554816,1.8554733857375656,1.1229335883788134,1.4275759259965861,2.5420354545565944,-0.5375731086554816,-0.5375731086554816,-0.5375731086554816,-0.5368769159204952,-0.5332726681154096,-0.5289432195447134,-0.5375586046401694,-0.5375658566478254,-0.5368696639128391,-0.5375731086554816,-0.5375731086554816
