r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,1.0263589122659207,1.5344277336127996,2.7171058893886255,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5267090989520242,-0.5223827999594908,-0.5176092056473903,-0.5273690428661395,-0.5273983737067668,-0.5267310970824948,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,1.024951031915808,1.5344277336127996,2.7171058893886255,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.47370826993841086,-0.520578953260909,-0.5134148954376798,-0.5273617101559827,-0.5273983737067668,-0.5267457625028084,-0.5274057064169236,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,1.0256549720908643,1.5344277336127996,2.717252543591762,-0.5274130391270805,-0.5274130391270805,-0.5273837082864532,-0.5271197307208071,-0.5224707924813728,-0.5183204785326034,-0.5273763755762964,-0.5274057064169236,-0.5267164316621811,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,1.0256549720908643,1.5344277336127996,2.717252543591762,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5268264223145336,-0.5207476055945163,-0.5156147084847308,-0.5272737176341006,-0.5273983737067668,-0.5268337550246904,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,1.0256549720908643,1.5344277336127996,2.717252543591762,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5269437456770429,-0.5230794074243902,-0.5186651159099747,-0.5273837082864532,-0.5274057064169236,-0.5267164316621811,-0.5274130391270805,-0.5274130391270805
-0.5274057064169236,-0.5274130391270805,1.6857748712499023,1.0147438993774918,1.5344277336127996,2.7172818744323894,-0.5274130391270805,-0.5274130391270805,-0.5273837082864532,-0.5262691363426141,-0.5200583308397736,-0.5127182879727804,-0.5272150559528459,-0.5273983737067668,-0.5268924167059451,-0.5274057064169236,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,1.0133946807086338,1.5344277336127996,2.717311205273017,-0.5274130391270805,-0.5274130391270805,-0.5273837082864532,-0.526005158776968,-0.5215248728711409,-0.5164506374426101,-0.5273323793153554,-0.5274057064169236,-0.5267677606332789,-0.5274057064169236,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,1.0133946807086338,1.5344277336127996,2.717311205273017,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5269437456770429,-0.5231087382650176,-0.5186284523591905,-0.52739104099661,-0.5274057064169236,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,1.014333267608709,1.5344277336127996,2.717311205273017,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.49186406028673774,-0.522463459771216,-0.517088583226255,-0.52739104099661,-0.5274057064169236,-0.5267090989520242,-0.5274057064169236,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,1.0148025610587466,1.5344277336127996,2.717311205273017,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5272663849239438,-0.522683441075921,-0.5191490747803259,-0.5273837082864532,-0.5274057064169236,-0.5267164316621811,-0.5274130391270805,-0.5274130391270805
-0.5274057064169236,-0.5274130391270805,1.6857748712499023,1.0148025610587466,1.5344277336127996,2.717311205273017,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5226101139743526,-0.5190024205771891,-0.527347044735669,-0.5274057064169236,-0.5267457625028084,-0.5274130391270805,-0.5274130391270805
-0.5274057064169236,-0.5274130391270805,1.6857748712499023,0.9511546368974068,1.5344277336127996,2.717663175360545,-0.5274130391270805,-0.5274130391270805,-0.5272663849239438,-0.5262398055019867,-0.5182251533005645,-0.5117870337828622,-0.5269804092278272,-0.52739104099661,-0.5271270634309639,-0.5274130391270805,-0.5274130391270805
-0.5274057064169236,-0.5274130391270805,1.6857748712499023,0.8895305407393539,1.5344277336127996,2.717663175360545,-0.5274130391270805,-0.5274130391270805,-0.5272957157645711,-0.5271490615614344,-0.5193397252444036,-0.5109511048249828,-0.5270464036192387,-0.52739104099661,-0.5270610690395524,-0.5274130391270805,-0.5274130391270805
-0.5274057064169236,-0.5274130391270805,1.6857748712499023,0.8810832586386784,1.5344277336127996,2.717839160404309,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5187164448810726,-0.5118823590149011,-0.5270684017497093,-0.52739104099661,-0.5270464036192387,-0.5274130391270805,-0.5274130391270805
-0.5274057064169236,-0.5274130391270805,1.6857748712499023,0.8817871988137347,1.5344277336127996,2.7183964463762287,-0.5274130391270805,-0.5274130391270805,-0.5273837082864532,-0.5269144148364157,-0.517843852372409,-0.5104011515632201,-0.527075734459866,-0.5273983737067668,-0.527031738198925,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8762730007757937,1.5344277336127996,2.7183964463762287,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5252718877612843,-0.5225734504235685,-0.51788784863335,-0.5273690428661395,-0.5274057064169236,-0.5267384297926516,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8763316624570484,1.5344277336127996,2.7183964463762287,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5235487008744277,-0.519860347665539,-0.5273837082864532,-0.5274130391270805,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8763316624570484,1.5344277336127996,2.7183964463762287,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.52134155511722,-0.5232920560189385,-0.5192150691717374,-0.52739104099661,-0.5274130391270805,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8765663091820671,1.5344277336127996,2.7183964463762287,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5271490615614344,-0.522683441075921,-0.5188411009537388,-0.5273690428661395,-0.5273983737067668,-0.5267384297926516,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8765663091820671,1.5344277336127996,2.7183964463762287,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5234093793814478,-0.5190024205771891,-0.5273837082864532,-0.5274130391270805,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8765663091820671,1.5344277336127996,2.7183964463762287,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5256825195300672,-0.523534035454114,-0.5185257944169949,-0.5274057064169236,-0.5274057064169236,-0.5266944335317105,-0.5274057064169236,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8765663091820671,1.5344277336127996,2.7183964463762287,-0.5274130391270805,-0.5274130391270805,-0.5273837082864532,-0.5271197307208071,-0.5234827064830162,-0.5187457757216999,-0.5273837082864532,-0.5274057064169236,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8765663091820671,1.5344277336127996,2.718425777216856,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5271490615614344,-0.5228447606993715,-0.5176238710677039,-0.5273763755762964,-0.5274057064169236,-0.5267164316621811,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8765663091820671,1.5344277336127996,2.718425777216856,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5235193700338004,-0.518159158909153,-0.5273837082864532,-0.5274057064169236,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8765663091820671,1.5344277336127996,2.718425777216856,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5238933382517991,-0.5229400859314103,-0.5177851906911544,-0.5273837082864532,-0.5274130391270805,-0.5267090989520242,-0.5274057064169236,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8766249708633219,1.5344277336127996,2.718425777216856,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.527207723242689,-0.5232773905986248,-0.5180271701263299,-0.52739104099661,-0.5273983737067668,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8765663091820671,1.5344277336127996,2.718425777216856,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5259171662550859,-0.5233727158306637,-0.5185844560982495,-0.5273983737067668,-0.5274130391270805,-0.5266944335317105,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8765663091820671,1.5344277336127996,2.718425777216856,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5233213868595659,-0.5189437588959345,-0.52739104099661,-0.5274057064169236,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8751584288319546,1.5344277336127996,2.718425777216856,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5230647420040765,-0.5193470579545605,-0.5273837082864532,-0.5274057064169236,-0.5267164316621811,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8753930755569733,1.5344277336127996,2.718425777216856,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5229914149025082,-0.519728358882716,-0.52739104099661,-0.5274057064169236,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8753930755569733,1.5344277336127996,2.718425777216856,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5273543774458258,-0.523490039193173,-0.5192004037514237,-0.52739104099661,-0.5274057064169236,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8753930755569733,1.5344277336127996,2.718425777216856,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.527031738198925,-0.5233873812509774,-0.518921760765464,-0.5273837082864532,-0.5274057064169236,-0.5267164316621811,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8753930755569733,1.5344277336127996,2.718425777216856,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5272663849239438,-0.523314054149409,-0.5187311103013862,-0.5273763755762964,-0.5274130391270805,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8753930755569733,1.5344277336127996,2.718425777216856,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5235267027439572,-0.5196037028100498,-0.52739104099661,-0.5274057064169236,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8753930755569733,1.534457064453427,2.7183964463762287,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5250665718768929,-0.5224487943509023,-0.5185111289966812,-0.5273837082864532,-0.5274057064169236,-0.5267164316621811,-0.5274057064169236,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8753930755569733,1.534457064453427,2.718425777216856,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5231160709751744,-0.5188484336638957,-0.5273983737067668,-0.5274057064169236,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8753930755569733,1.534457064453427,2.718425777216856,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5259464970957133,-0.5232993887290953,-0.5190317514178165,-0.52739104099661,-0.5274130391270805,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274057064169236,-0.5274130391270805,1.6857748712499023,0.8753930755569733,1.534457064453427,2.718425777216856,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5239519999330537,-0.5198530149553822,-0.5273983737067668,-0.5274057064169236,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8753930755569733,1.534457064453427,2.7184551080574835,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5235267027439572,-0.5194643813170698,-0.5273837082864532,-0.5274057064169236,-0.5267164316621811,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8753930755569733,1.534457064453427,2.7184551080574835,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5272663849239438,-0.5233727158306637,-0.5190464168381302,-0.5273837082864532,-0.5274130391270805,-0.5267090989520242,-0.5274057064169236,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8753930755569733,1.534457064453427,2.7184551080574835,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5234460429322321,-0.5201463233616557,-0.5273983737067668,-0.5273983737067668,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8753930755569733,1.534457064453427,2.7184551080574835,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5259171662550859,-0.5232260616275269,-0.5191564074904828,-0.52739104099661,-0.5274057064169236,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8753930755569733,1.534457064453427,2.7184551080574835,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5272663849239438,-0.5233947139611341,-0.5191857383311101,-0.5273837082864532,-0.5274057064169236,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8753930755569733,1.534457064453427,2.7184551080574835,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5237686821791329,-0.5201169925210283,-0.52739104099661,-0.5274130391270805,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8753930755569733,1.534457064453427,2.7184551080574835,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5250959027175203,-0.522998747612665,-0.5185917888084064,-0.52739104099661,-0.5274057064169236,-0.5267090989520242,-0.5274057064169236,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8753930755569733,1.534457064453427,2.7184551080574835,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5228520934095283,-0.5177705252708407,-0.5273983737067668,-0.5274057064169236,-0.5266944335317105,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8753930755569733,1.534457064453427,2.7184551080574835,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5227494354673325,-0.5230940728447039,-0.5184598000255833,-0.5274057064169236,-0.5274057064169236,-0.5266871008215537,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8751584288319546,1.534457064453427,2.7184551080574835,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.523130736395488,-0.5188191028232683,-0.5273983737067668,-0.5274057064169236,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8751584288319546,1.534457064453427,2.7184551080574835,-0.5274130391270805,-0.5274130391270805,-0.5273837082864532,-0.5271197307208071,-0.5229254205110967,-0.519009753287346,-0.5273763755762964,-0.5274057064169236,-0.5267237643723379,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8760676848914023,1.534457064453427,2.7184844388981104,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5230060803228218,-0.5185697906779358,-0.5273983737067668,-0.5274057064169236,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8760676848914023,1.5344863952940542,2.7184551080574835,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5256825195300672,-0.5233433849900363,-0.5186577831998179,-0.52739104099661,-0.5274057064169236,-0.5267090989520242,-0.5274057064169236,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8760676848914023,1.5344863952940542,2.7184844388981104,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5265037830676328,-0.5230354111634492,-0.5184598000255833,-0.52739104099661,-0.5274057064169236,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8760676848914023,1.5344863952940542,2.7184844388981104,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5271490615614344,-0.5223241382782361,-0.517843852372409,-0.527347044735669,-0.5274057064169236,-0.5267530952129652,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.876302331616421,1.5344863952940542,2.7184844388981104,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5228814242501556,-0.5182324860107214,-0.52739104099661,-0.5274130391270805,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.876302331616421,1.5344863952940542,2.7184844388981104,-0.5274130391270805,-0.5274130391270805,-0.5273837082864532,-0.5270903998801797,-0.5214808766101999,-0.5167366131387268,-0.527347044735669,-0.5273983737067668,-0.526760427923122,-0.5274057064169236,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8765369783414398,1.5344863952940542,2.718513769738738,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5227274373368621,-0.5175138804153514,-0.52739104099661,-0.5274057064169236,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8765369783414398,1.5344863952940542,2.718513769738738,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5227494354673325,-0.5228154298587441,-0.5177411944302134,-0.5273983737067668,-0.5274130391270805,-0.5266944335317105,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8765369783414398,1.5344863952940542,2.718513769738738,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.522998747612665,-0.5183718075037013,-0.52739104099661,-0.5274057064169236,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274057064169236,-0.5274130391270805,1.6857748712499023,0.8767716250664586,1.5344863952940542,2.718513769738738,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5232480597579975,-0.5187091121709158,-0.5273983737067668,-0.5274057064169236,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8767716250664586,1.5344863952940542,2.718513769738738,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5226981064962347,-0.5177705252708407,-0.5273837082864532,-0.5274057064169236,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274057064169236,-0.5274130391270805,1.6857748712499023,0.8767716250664586,1.5344863952940542,2.718513769738738,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.523402046671291,-0.5190830803889144,-0.52739104099661,-0.5274130391270805,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8767716250664586,1.5344863952940542,2.718513769738738,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5270903998801797,-0.5233507177001931,-0.5189144280553072,-0.5273837082864532,-0.5274130391270805,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8767716250664586,1.5344863952940542,2.718513769738738,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5272663849239438,-0.5232553924681543,-0.519640366360834,-0.5273837082864532,-0.5274130391270805,-0.5267164316621811,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8767716250664586,1.5344863952940542,2.718513769738738,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5235047046134867,-0.5201683214921262,-0.52739104099661,-0.5274057064169236,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8767716250664586,1.5344863952940542,2.718513769738738,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5245972784268553,-0.5230720747142333,-0.5187824392724841,-0.5273983737067668,-0.5274057064169236,-0.5266944335317105,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8767716250664586,1.5344863952940542,2.718513769738738,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.52335805041035,-0.5191710729107964,-0.5273983737067668,-0.5274057064169236,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8767716250664586,1.5344863952940542,2.718513769738738,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5261224821394773,-0.523086740134547,-0.5181884897497804,-0.5273983737067668,-0.5274130391270805,-0.5267017662418674,-0.5274057064169236,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8767716250664586,1.5344863952940542,2.718513769738738,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5234387102220752,-0.5192150691717374,-0.52739104099661,-0.5274057064169236,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8767716250664586,1.5344863952940542,2.718513769738738,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5236440261064667,-0.519860347665539,-0.52739104099661,-0.5274130391270805,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8767716250664586,1.5344863952940542,2.718513769738738,-0.5274130391270805,-0.5274130391270805,-0.5273837082864532,-0.5272370540833164,-0.523182065366586,-0.5197136934624024,-0.5273837082864532,-0.5274057064169236,-0.5267164316621811,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8767716250664586,1.5344863952940542,2.718543100579365,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.523717353208035,-0.519911676636637,-0.5273983737067668,-0.5274057064169236,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274057064169236,-0.5274130391270805,1.6857748712499023,0.8767716250664586,1.5344863952940542,2.718543100579365,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.526005158776968,-0.5220088317414922,-0.5177705252708407,-0.5273397120255121,-0.5273983737067668,-0.5267677606332789,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8772409185164961,1.5344863952940542,2.7185724314199926,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5270610690395524,-0.519860347665539,-0.5141188356127362,-0.5272003905325323,-0.5274057064169236,-0.526899749416102,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8772409185164961,1.5344863952940542,2.7185724314199926,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5236806896572508,-0.5190830803889144,-0.5273983737067668,-0.5274057064169236,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8772409185164961,1.5344863952940542,2.7185724314199926,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5255358653269304,-0.5229400859314103,-0.5179245121841343,-0.5273837082864532,-0.5274130391270805,-0.5267090989520242,-0.5274057064169236,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8772409185164961,1.5344863952940542,2.7185724314199926,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5232480597579975,-0.5187091121709158,-0.5273837082864532,-0.5274057064169236,-0.5267164316621811,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8778568661696704,1.5344863952940542,2.7185724314199926,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5261518129801046,-0.5229400859314103,-0.5175212131255083,-0.5274057064169236,-0.5274057064169236,-0.5266944335317105,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8781501745759438,1.5344863952940542,2.7185724314199926,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5235047046134867,-0.5191637402006396,-0.5273983737067668,-0.5274130391270805,-0.5266944335317105,-0.5274130391270805,-0.5274130391270805
-0.5273983737067668,-0.5274130391270805,1.6857748712499023,0.8781501745759438,1.5345157261346816,2.718543100579365,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5271490615614344,-0.5226101139743526,-0.5179611757349184,-0.5273763755762964,-0.5273983737067668,-0.5267310970824948,-0.5274057064169236,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8781501745759438,1.5345157261346816,2.7185724314199926,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5228154298587441,-0.5181371607786825,-0.52739104099661,-0.5274057064169236,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8781501745759438,1.534545056975309,2.718543100579365,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5256825195300672,-0.5227567681774894,-0.5178291869520953,-0.52739104099661,-0.5274057064169236,-0.5267090989520242,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8781501745759438,1.534545056975309,2.7185724314199926,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5272663849239438,-0.5228080971485872,-0.5182618168513488,-0.52739104099661,-0.5274057064169236,-0.5267017662418674,-0.5274130391270805,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8767422942258313,1.534545056975309,2.7185724314199926,-0.5274130391270805,-0.5274130391270805,-0.5273837082864532,-0.5265917755895149,-0.5227641008876462,-0.518738443011543,-0.5273837082864532,-0.5274057064169236,-0.5267164316621811,-0.5274057064169236,-0.5274130391270805
-0.5274130391270805,-0.5274130391270805,1.6857748712499023,0.8767422942258313,1.5345743878159364,2.71860176226062,-0.5274130391270805,-0.5274130391270805,-0.5274130391270805,-0.5269730765176703,-0.5229254205110967,-0.5188264355334251,-0.5274057064169236,-0.5274057064169236,-0.5266944335317105,-0.5274130391270805,-0.5274130391270805
