r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8229470421000256,1.5380401877346757,2.7495858416527947,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5236672049084333,-0.5193172404595252,-0.5146816722841736,-0.5238869000826206,-0.5239235159449852,-0.5232497840774775,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8229470421000256,1.5380401877346757,2.7495858416527947,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5222904484835263,-0.5199104174298309,-0.5159925201568244,-0.5239161927725122,-0.5239308391174581,-0.523213168215113,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8229470421000256,1.5380401877346757,2.7495858416527947,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.523374278009517,-0.5194563807365105,-0.5152748492544792,-0.5239015464275665,-0.5239235159449852,-0.5232278145600587,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8231813836191586,1.5380401877346757,2.7495858416527947,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5237843756679998,-0.5198518320500476,-0.515450605393829,-0.5239015464275665,-0.5239235159449852,-0.5232351377325317,-0.5239235159449852,-0.5239308391174581
-0.5239015464275665,-0.5239308391174581,1.6863783693459269,0.8231813836191586,1.5380401877346757,2.7495858416527947,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5198005698427373,-0.5156043920157601,-0.5239161927725122,-0.5239235159449852,-0.5232204913875859,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8231813836191586,1.5380694804245674,2.7495858416527947,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5222904484835263,-0.5198591552225205,-0.516021812846716,-0.5239088696000394,-0.5239308391174581,-0.5232204913875859,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8231813836191586,1.5380694804245674,2.7495858416527947,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5235500341488668,-0.5193977953567273,-0.5149599528381441,-0.5239015464275665,-0.5239235159449852,-0.5232351377325317,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8231813836191586,1.5380694804245674,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239015464275665,-0.5237550829781082,-0.5196321368758603,-0.5150771235977107,-0.5239088696000394,-0.5239235159449852,-0.5232278145600587,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8221561394729513,1.5380694804245674,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.519895771084885,-0.5150405077353462,-0.5239088696000394,-0.5239235159449852,-0.5232278145600587,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8206329195985862,1.5380694804245674,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5215581312362354,-0.5190462830780276,-0.5145864710420258,-0.5238869000826206,-0.5239235159449852,-0.5232497840774775,-0.5239235159449852,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8208672611177193,1.5380694804245674,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5236672049084333,-0.5187313866616925,-0.5141983429009616,-0.523857607392729,-0.5239235159449852,-0.5232790767673692,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8208672611177193,1.5380694804245674,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5205987956422843,-0.516344032435524,-0.5239161927725122,-0.5239235159449852,-0.523213168215113,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8208672611177193,1.5380694804245674,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5221439850340682,-0.51998364915456,-0.5155677761533957,-0.5239235159449852,-0.5239235159449852,-0.523213168215113,-0.5239235159449852,-0.5239308391174581
-0.5239088696000394,-0.5239308391174581,1.6863783693459269,0.8208672611177193,1.5380694804245674,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5237843756679998,-0.5199397101197225,-0.5163806482978885,-0.5239088696000394,-0.5239308391174581,-0.5232204913875859,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8208672611177193,1.5380694804245674,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.520459655365299,-0.5162781238832679,-0.5239161927725122,-0.5239308391174581,-0.523213168215113,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8208672611177193,1.5380694804245674,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5203717772956241,-0.5160950445714451,-0.5239088696000394,-0.5239235159449852,-0.5232204913875859,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8211016026368524,1.5380694804245674,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5236672049084333,-0.5200056186719787,-0.5156849469129622,-0.5239015464275665,-0.5239235159449852,-0.5232351377325317,-0.5239308391174581,-0.5239308391174581
-0.5239161927725122,-0.5239308391174581,1.6863783693459269,0.8211016026368524,1.5380694804245674,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.519815216187683,-0.5160950445714451,-0.5239161927725122,-0.5239308391174581,-0.523213168215113,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8206915049783695,1.5380694804245674,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5223197411734181,-0.5195589051511312,-0.5147622271813755,-0.5239015464275665,-0.5239235159449852,-0.5232351377325317,-0.5239308391174581,-0.5239308391174581
-0.5239088696000394,-0.5239308391174581,1.6863783693459269,0.8211016026368524,1.5380694804245674,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5237843756679998,-0.51658569712713,-0.5105221103195611,-0.5237697293230541,-0.5239235159449852,-0.5233669548370441,-0.5239308391174581,-0.5239308391174581
-0.5239235159449852,-0.5239308391174581,1.6863783693459269,0.8213359441559855,1.5380694804245674,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.523286399939842,-0.51658569712713,-0.510690543286438,-0.5237477598056354,-0.5239161927725122,-0.5233962475269357,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8213359441559855,1.5380694804245674,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5198811247399392,-0.5154798980837207,-0.5239088696000394,-0.5239308391174581,-0.5232204913875859,-0.5239308391174581,-0.5239308391174581
-0.5239161927725122,-0.5239308391174581,1.6863783693459269,0.8213359441559855,1.5380694804245674,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5222904484835263,-0.5196467832208062,-0.5158314103624203,-0.5239161927725122,-0.5239235159449852,-0.5232204913875859,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8213359441559855,1.5380694804245674,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5237843756679998,-0.5199104174298309,-0.5156849469129622,-0.5239088696000394,-0.5239235159449852,-0.5232278145600587,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8215702856751186,1.5380987731144589,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5237843756679998,-0.5196321368758603,-0.5153700504966271,-0.5238942232550935,-0.5239308391174581,-0.5232424609050046,-0.5239308391174581,-0.5239308391174581
-0.5239235159449852,-0.5239308391174581,1.6863783693459269,0.8215702856751186,1.5380987731144589,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5199616796371412,-0.5158240871899474,-0.5238942232550935,-0.5239161927725122,-0.5232424609050046,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8215702856751186,1.5380987731144589,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5234914487690835,-0.5193465331494168,-0.5150405077353462,-0.5238722537376748,-0.5239235159449852,-0.5232644304224233,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8215702856751186,1.5380987731144589,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5239015464275665,-0.5198664783949934,-0.5159632274669327,-0.5239088696000394,-0.5239235159449852,-0.5232204913875859,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8196369681422705,1.5380987731144589,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5215874239261271,-0.5196614295657519,-0.5153627273241541,-0.5239161927725122,-0.5239235159449852,-0.5232204913875859,-0.5239235159449852,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.8206622122884778,1.5380987731144589,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5237843756679998,-0.5201154662590723,-0.5166149898170217,-0.5239161927725122,-0.5239235159449852,-0.5232204913875859,-0.5239308391174581,-0.5239308391174581
-0.5239235159449852,-0.5239308391174581,1.6863783693459269,0.8206622122884778,1.5380987731144589,2.7496151343426867,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5237550829781082,-0.5198884479124122,-0.5158753493972578,-0.5239015464275665,-0.5239235159449852,-0.5232278145600587,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.820896553807611,1.5380987731144589,2.749644427032578,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5223197411734181,-0.5200934967416536,-0.5157069164303809,-0.5239088696000394,-0.5239235159449852,-0.5232204913875859,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.820896553807611,1.5380987731144589,2.749644427032578,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5236672049084333,-0.5196980454281165,-0.5152748492544792,-0.5239088696000394,-0.5239235159449852,-0.5232278145600587,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.820896553807611,1.5380987731144589,2.7496737197224697,-0.5239308391174581,-0.5239308391174581,-0.5239015464275665,-0.5234328633893003,-0.5194270880466189,-0.5160584287090806,-0.5239015464275665,-0.5239235159449852,-0.5232278145600587,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.820896553807611,1.5380987731144589,2.7496737197224697,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5196248137033874,-0.5161755994686471,-0.5239088696000394,-0.5239235159449852,-0.5232204913875859,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.820896553807611,1.5380987731144589,2.7496737197224697,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5218510581351519,-0.5200495577068162,-0.5155458066359769,-0.5239088696000394,-0.5239308391174581,-0.5232204913875859,-0.5239235159449852,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.820896553807611,1.5380987731144589,2.7496737197224697,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5235500341488668,-0.5193977953567273,-0.51497459918309,-0.5238942232550935,-0.5239235159449852,-0.5232424609050046,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.820896553807611,1.5380987731144589,2.7496737197224697,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5237843756679998,-0.518929112318461,-0.5147256113190111,-0.5239015464275665,-0.5239161927725122,-0.5232424609050046,-0.5239308391174581,-0.5239308391174581
-0.5239308391174581,-0.5239308391174581,1.6863783693459269,0.820896553807611,1.5380987731144589,2.7496737197224697,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5200422345343432,-0.5156410078781247,-0.5239161927725122,-0.5239235159449852,-0.5232204913875859,-0.5239308391174581,-0.5239308391174581
-0.5239235159449852,-0.5239308391174581,1.6863783693459269,0.820896553807611,1.5380987731144589,2.7496737197224697,-0.5239308391174581,-0.5239308391174581,-0.5239308391174581,-0.5215874239261271,-0.5196028441859687,-0.5153261114617896,-0.5239088696000394,-0.5239235159449852,-0.5232278145600587,-0.5239235159449852,-0.5239308391174581
-0.5251481843249868,-0.5251628055974926,1.6813626708154639,1.0696671142579175,1.5330152399704293,2.741580382764522,-0.5251628055974926,-0.5251628055974926,-0.5249581077824098,-0.5213612747459542,-0.5133341961402057,-0.5031504798398345,-0.5248338269661095,-0.5251335630524808,-0.5248045844210977,-0.5251554949612397,-0.5251628055974926
-0.5251408736887337,-0.5251628055974926,1.6813626708154639,1.017205988506687,1.5330152399704293,2.7419312933046642,-0.5251628055974926,-0.5251628055974926,-0.5249581077824098,-0.5199283900403744,-0.5125592686973921,-0.5003505061549514,-0.5246437504235326,-0.5250750779624571,-0.5250385247811924,-0.5251554949612397,-0.5251628055974926
-0.5251554949612397,-0.5251628055974926,1.6813626708154639,1.053379016686326,1.5330152399704293,2.7421067485747352,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5230573423566406,-0.5140798810380075,-0.5030335096597872,-0.5246656823322915,-0.5250677673262042,-0.5250165928724335,-0.5251628055974926,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,1.0522093148858525,1.5330152399704293,2.7421067485747352,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5241100739770667,-0.5203012324892752,-0.5156516678323936,-0.5251262524162279,-0.5251554949612397,-0.5244756057897145,-0.5251628055974926,-0.5251628055974926
-0.5251481843249868,-0.5251628055974926,1.6813626708154639,1.0522093148858525,1.5330152399704293,2.7421067485747352,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5240808314320548,-0.5199722538578921,-0.5154981444710814,-0.5250677673262042,-0.5251554949612397,-0.5245340908797382,-0.5251628055974926,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,1.054256293036681,1.5330152399704293,2.7421067485747352,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5239346187069956,-0.5190584243262722,-0.5140871916742604,-0.5250750779624571,-0.5251481843249868,-0.5245340908797382,-0.5251628055974926,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,1.054256293036681,1.5330152399704293,2.7421067485747352,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.516097616643824,-0.5205571047581288,-0.5167263313615785,-0.5251408736887337,-0.5251628055974926,-0.5244609845172086,-0.5251554949612397,-0.5251628055974926
-0.5251554949612397,-0.5251628055974926,1.6813626708154639,1.054256293036681,1.5330152399704293,2.7421067485747352,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.47694184887297814,-0.5176328502569454,-0.5098616439200504,-0.5249727290549158,-0.5251481843249868,-0.5246437504235326,-0.5251554949612397,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,1.054256293036681,1.5330152399704293,2.7421067485747352,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5250165928724335,-0.5205424834856228,-0.515922161373753,-0.525111631143722,-0.5251554949612397,-0.5244829164259674,-0.5251628055974926,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,1.054256293036681,1.5330152399704293,2.7421067485747352,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5248996226923861,-0.5207983557544764,-0.5164046633664483,-0.5251335630524808,-0.5251554949612397,-0.5244609845172086,-0.5251628055974926,-0.5251628055974926
-0.5251554949612397,-0.5251628055974926,1.6813626708154639,1.0349854558738822,1.5330152399704293,2.7421359911197474,-0.5251628055974926,-0.5251628055974926,-0.5251335630524808,-0.5093425887460904,-0.5177059566194749,-0.5092694823835608,-0.5247826525123388,-0.5251481843249868,-0.5248338269661095,-0.5251554949612397,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,0.9588378686630661,1.5330152399704293,2.742165233664759,-0.5251628055974926,-0.5251628055974926,-0.5251335630524808,-0.5241393165220785,-0.5184881946985415,-0.513633932226577,-0.5250019715999276,-0.5251481843249868,-0.5246071972422678,-0.5251628055974926,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,0.9588378686630661,1.5330152399704293,2.742165233664759,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5209153259345237,-0.5164997016377367,-0.5251481843249868,-0.5251554949612397,-0.5244536738809557,-0.5251628055974926,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,0.9588378686630661,1.5330152399704293,2.742165233664759,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5173842886243447,-0.5202354367629985,-0.5151691658396983,-0.5251408736887337,-0.5251554949612397,-0.5244609845172086,-0.5251628055974926,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,0.9588378686630661,1.5330152399704293,2.742165233664759,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5250165928724335,-0.5207325600281998,-0.5167190207253255,-0.5251262524162279,-0.5251628055974926,-0.5244756057897145,-0.5251628055974926,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,0.9570248308723324,1.5330152399704293,2.742165233664759,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5236421932568772,-0.5204547558505873,-0.5158198124662117,-0.5251335630524808,-0.5251554949612397,-0.5244609845172086,-0.5251628055974926,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,0.9570248308723324,1.5330152399704293,2.742165233664759,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5250165928724335,-0.5212808577471717,-0.517691335346969,-0.5251408736887337,-0.5251554949612397,-0.5244609845172086,-0.5251628055974926,-0.5251628055974926
-0.5251554949612397,-0.5251628055974926,1.6813626708154639,0.8994462597440309,1.5330152399704293,2.742165233664759,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5223262787313447,-0.5188317946024306,-0.514167608673043,-0.5250165928724335,-0.5251481843249868,-0.5245925759697618,-0.5251554949612397,-0.5251628055974926
-0.5251481843249868,-0.5251628055974926,1.6813626708154639,0.8942410867319244,1.5330152399704293,2.742165233664759,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5160829953713182,-0.5098616439200504,-0.5248118950573506,-0.5251408736887337,-0.5248045844210977,-0.5251628055974926,-0.5251628055974926
-0.5251554949612397,-0.5251628055974926,1.6813626708154639,0.8328024996620609,1.5330152399704293,2.742165233664759,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5248411376023625,-0.5158709869199823,-0.5080047423117989,-0.5248045844210977,-0.5251408736887337,-0.5248192056936036,-0.5251628055974926,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,0.8287085433604041,1.5330152399704293,2.7422529612997946,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5242855292471377,-0.5146135574844735,-0.50499276017558,-0.5248850014198803,-0.5251408736887337,-0.5247314780585681,-0.5251628055974926,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,0.8287085433604041,1.5330152399704293,2.7422529612997946,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5249581077824098,-0.5203743388518048,-0.5156516678323936,-0.5251335630524808,-0.5251554949612397,-0.5244609845172086,-0.5251628055974926,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,0.8287085433604041,1.5330152399704293,2.7422822038448063,-0.5251628055974926,-0.5251628055974926,-0.5251335630524808,-0.5249873503274216,-0.5207252493919469,-0.5160171996450416,-0.5251262524162279,-0.5251554949612397,-0.5244682951534616,-0.5251554949612397,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,0.8287085433604041,1.5330152399704293,2.7422822038448063,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5208860833895119,-0.5162072761876184,-0.5251408736887337,-0.5251628055974926,-0.5244536738809557,-0.5251628055974926,-0.5251628055974926
-0.5251554949612397,-0.5251628055974926,1.6813626708154639,0.8287085433604041,1.5330152399704293,2.7422822038448063,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5212735471109187,-0.5204986196681051,-0.5152495828384809,-0.5251481843249868,-0.5251554949612397,-0.5244536738809557,-0.5251628055974926,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,0.828035964825132,1.5330152399704293,2.7422822038448063,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5247826525123388,-0.5199430113128802,-0.5148474978445682,-0.525104320507469,-0.5251481843249868,-0.5244975376984734,-0.5251628055974926,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,0.8271002033847532,1.5330152399704293,2.7423114463898184,-0.5251628055974926,-0.5251628055974926,-0.5251335630524808,-0.5248411376023625,-0.5189633860549838,-0.5138824938591776,-0.5250531460536982,-0.5251481843249868,-0.5245560227884971,-0.5251628055974926,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,0.8271002033847532,1.5330152399704293,2.7423114463898184,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5205205515768639,-0.5160391315538004,-0.5251408736887337,-0.5251554949612397,-0.5244609845172086,-0.5251628055974926,-0.5251628055974926
-0.5251481843249868,-0.5251628055974926,1.6813626708154639,0.8271002033847532,1.5330152399704293,2.7423114463898184,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5210103642058121,-0.5208495302082471,-0.5160025783725356,-0.5251481843249868,-0.5251554949612397,-0.5244536738809557,-0.5251554949612397,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,0.8271002033847532,1.5330152399704293,2.7423114463898184,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5248996226923861,-0.5205351728493699,-0.5161707230063537,-0.5251335630524808,-0.5251554949612397,-0.5244682951534616,-0.5251628055974926,-0.5251628055974926
-0.5251554949612397,-0.5251628055974926,1.6813626708154639,0.8271002033847532,1.5330152399704293,2.7423114463898184,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5234374954417944,-0.5211200237496065,-0.5169602717216731,-0.5251481843249868,-0.5251628055974926,-0.5244463632447027,-0.5251628055974926,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,0.8271002033847532,1.5330152399704293,2.7423114463898184,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5209007046620178,-0.5166824675440608,-0.5251481843249868,-0.5251628055974926,-0.5244463632447027,-0.5251628055974926,-0.5251628055974926
-0.5251554949612397,-0.5251628055974926,1.6813626708154639,0.8271002033847532,1.5330152399704293,2.7423114463898184,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.524928865237398,-0.521222372657148,-0.5174062205331036,-0.5251554949612397,-0.5251554949612397,-0.5244463632447027,-0.5251628055974926,-0.5251628055974926
-0.5251481843249868,-0.5251628055974926,1.6813626708154639,0.8271002033847532,1.5330152399704293,2.7423114463898184,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5197967985878211,-0.5158709869199823,-0.5250823885987101,-0.5251481843249868,-0.5245267802434852,-0.5251628055974926,-0.5251628055974926
-0.5251481843249868,-0.5251628055974926,1.6813626708154639,0.8273341437448479,1.5330152399704293,2.7423699314798418,-0.5251628055974926,-0.5251628055974926,-0.5251335630524808,-0.5245487121522441,-0.5188244839661776,-0.5132245365964113,-0.5249727290549158,-0.5251554949612397,-0.5246291291510267,-0.5251554949612397,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,0.8273341437448479,1.5330152399704293,2.7423699314798418,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5248996226923861,-0.5201403984917101,-0.515417727472299,-0.5251335630524808,-0.5251554949612397,-0.5244682951534616,-0.5251628055974926,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,0.8246145870587474,1.5330152399704293,2.7423699314798418,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5211785088396302,-0.5165581867277604,-0.5251408736887337,-0.5251554949612397,-0.5244536738809557,-0.5251628055974926,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,0.8246145870587474,1.5330152399704293,2.7423699314798418,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.520688696210682,-0.5207179387556938,-0.5167921270878552,-0.5251335630524808,-0.5251554949612397,-0.5244609845172086,-0.5251628055974926,-0.5251628055974926
-0.5251554949612397,-0.5251628055974926,1.6813626708154639,0.8246145870587474,1.5330152399704293,2.7423699314798418,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5210907812045947,-0.5181007309771347,-0.5251481843249868,-0.5251554949612397,-0.5244536738809557,-0.5251628055974926,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,0.8246145870587474,1.5330152399704293,2.7423699314798418,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5250165928724335,-0.5208495302082471,-0.5162511400051362,-0.5251335630524808,-0.5251554949612397,-0.5244682951534616,-0.5251628055974926,-0.5251628055974926
-0.5251554949612397,-0.5251628055974926,1.6813626708154639,0.8248485274188421,1.5330152399704293,2.7423699314798418,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5239053761619837,-0.521046917387077,-0.5164997016377367,-0.5251481843249868,-0.5251554949612397,-0.5244536738809557,-0.5251554949612397,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,0.8248485274188421,1.5330152399704293,2.7423699314798418,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5212004407483891,-0.5168798547228907,-0.5251408736887337,-0.5251554949612397,-0.5244536738809557,-0.5251628055974926,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,0.8248485274188421,1.5330152399704293,2.7423699314798418,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5249873503274216,-0.5208568408445001,-0.5164558378202191,-0.5251335630524808,-0.5251554949612397,-0.5244609845172086,-0.5251628055974926,-0.5251628055974926
-0.5251628055974926,-0.5251628055974926,1.6813626708154639,0.8248485274188421,1.5330152399704293,2.7423699314798418,-0.5251628055974926,-0.5251628055974926,-0.5251628055974926,-0.5248411376023625,-0.5206302111206583,-0.5165216335464956,-0.5251262524162279,-0.5251628055974926,-0.5244682951534616,-0.5251628055974926,-0.5251628055974926
