r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.9732299598394708,1.5425951650139058,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5263129057448431,-0.5222449548115367,-0.5308838033389949,-0.5308985958878433,-0.5301959498175449,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.9732299598394708,1.5425951650139058,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.52794748239259,-0.5263572833913883,-0.5224002765744447,-0.5308764070645707,-0.5308985958878433,-0.5302033460919691,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9718098751500256,1.5425951650139058,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5307580666737837,-0.5266013604473867,-0.5221192181463253,-0.5308764070645707,-0.5309059921622675,-0.5301959498175449,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9718098751500256,1.5425951650139058,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5308468219668739,-0.526993362991869,-0.5225925797094737,-0.5308838033389949,-0.5308985958878433,-0.5301885535431207,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9720465559315997,1.5425951650139058,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.526076224963269,-0.5218159708949334,-0.5308542182412982,-0.5308985958878433,-0.5302181386408175,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.9720465559315997,1.5425951650139058,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5259652808469061,-0.5215201199179657,-0.5308394256924498,-0.5308985958878433,-0.5302403274640901,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5425951650139058,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5264904163310238,-0.5216088752110559,-0.5308838033389949,-0.5309059921622675,-0.5301885535431207,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5425951650139058,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5304918007945126,-0.526534793977569,-0.5214091758016027,-0.5308764070645707,-0.5308985958878433,-0.5301959498175449,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426247501116026,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.529130886300461,-0.525846940456119,-0.5210467583548172,-0.5308764070645707,-0.5309059921622675,-0.5301959498175449,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426247501116026,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5307284815760869,-0.5265717753496899,-0.5223706914767479,-0.5308764070645707,-0.5308985958878433,-0.5302033460919691,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426247501116026,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5307580666737837,-0.5262019616284803,-0.5215127236435414,-0.5308838033389949,-0.5308985958878433,-0.5301959498175449,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426247501116026,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5287758651280997,-0.526305509470419,-0.521342609331785,-0.5308764070645707,-0.5308985958878433,-0.5301959498175449,-0.5308985958878433,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426247501116026,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5307580666737837,-0.5264386424100544,-0.5217272156018431,-0.5308764070645707,-0.5309059921622675,-0.5301959498175449,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426247501116026,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5308468219668739,-0.5266309455450835,-0.5221783883417189,-0.5308911996134191,-0.5309059921622675,-0.5301811572686965,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426247501116026,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5269785704430207,-0.5225334095140801,-0.5308838033389949,-0.5308985958878433,-0.5301885535431207,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426247501116026,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5306988964783901,-0.5265495865264174,-0.5222523510859608,-0.5308764070645707,-0.5308985958878433,-0.5302033460919691,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426247501116026,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5270747220105352,-0.5226591461792914,-0.5308838033389949,-0.5308985958878433,-0.5301885535431207,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.973200374741774,1.5426247501116026,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5307284815760869,-0.5267714747591432,-0.5226221648071705,-0.5308764070645707,-0.5309059921622675,-0.5302033460919691,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.973200374741774,1.5426247501116026,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5280954078810739,-0.5264534349589028,-0.522452050495414,-0.5308764070645707,-0.5308985958878433,-0.5302033460919691,-0.5308985958878433,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.973200374741774,1.5426247501116026,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5306397262829965,-0.5267418896614464,-0.5219269150112963,-0.5308764070645707,-0.5309059921622675,-0.5301959498175449,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.973200374741774,1.5426247501116026,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5272004586757464,-0.5230437524493495,-0.5308985958878433,-0.5308985958878433,-0.5301811572686965,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.973200374741774,1.5426247501116026,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5286575247373126,-0.5273705729875029,-0.5227479014723818,-0.5308838033389949,-0.5308985958878433,-0.5301959498175449,-0.5308985958878433,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.973200374741774,1.5426247501116026,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5307580666737837,-0.5272818176944125,-0.5229402046074109,-0.5308911996134191,-0.5308985958878433,-0.5301885535431207,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.973200374741774,1.5426247501116026,2.670171993531092,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5272670251455641,-0.5227479014723818,-0.5308911996134191,-0.5308985958878433,-0.5301885535431207,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9734370555233481,1.5426247501116026,2.6702015786287885,-0.5309059921622675,-0.5309059921622675,-0.5308764070645707,-0.5307284815760869,-0.52703034436399,-0.5228810344120173,-0.5308764070645707,-0.5308985958878433,-0.5301959498175449,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9734370555233481,1.5426247501116026,2.6702015786287885,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5307580666737837,-0.526534793977569,-0.5233987736217108,-0.5308690107901465,-0.5308985958878433,-0.5302033460919691,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9734370555233481,1.5426839203069962,2.670142408433395,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5292492266912481,-0.5267936635824157,-0.5225186169652318,-0.5308911996134191,-0.5308985958878433,-0.5301811572686965,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9725199174947482,1.5426839203069962,2.670142408433395,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5305213858922094,-0.526497812605448,-0.5223041250069301,-0.5308764070645707,-0.5309059921622675,-0.5301959498175449,-0.5308985958878433,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9725199174947482,1.5426839203069962,2.6702015786287885,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.529130886300461,-0.5265717753496899,-0.5224742393186866,-0.5308911996134191,-0.5308985958878433,-0.5301885535431207,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9725199174947482,1.5426839203069962,2.6702015786287885,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5305213858922094,-0.5265939641729626,-0.5223041250069301,-0.5308690107901465,-0.5308985958878433,-0.5302107423663933,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.9725199174947482,1.5426839203069962,2.6702015786287885,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5226591461792914,-0.5166237862491494,-0.5307284815760869,-0.5308985958878433,-0.5303512715804529,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.6702311637264855,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5305213858922094,-0.5235097177380738,-0.5178959454501106,-0.5307062927528142,-0.5308911996134191,-0.5303734604037256,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.6702311637264855,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5280066525879835,-0.5265126051542964,-0.5221118218719011,-0.5308911996134191,-0.5308985958878433,-0.5301885535431207,-0.5308985958878433,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.6702311637264855,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5307580666737837,-0.5268898151499303,-0.5225555983373528,-0.5308838033389949,-0.5308985958878433,-0.5301885535431207,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.6702311637264855,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5266901157404771,-0.5218603485414786,-0.5308764070645707,-0.5309059921622675,-0.5301959498175449,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.6702311637264855,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5270525331872625,-0.5226295610815946,-0.5308911996134191,-0.5308985958878433,-0.5301885535431207,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.670260748824182,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.526764078484719,-0.5220896330486285,-0.5308911996134191,-0.5309059921622675,-0.5301811572686965,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.670260748824182,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5306397262829965,-0.5266605306427803,-0.5219269150112963,-0.5308764070645707,-0.5308985958878433,-0.5301959498175449,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.670260748824182,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5291013012027642,-0.5261501877075109,-0.5214831385458446,-0.5308764070645707,-0.5308985958878433,-0.5302033460919691,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.670260748824182,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5307580666737837,-0.5268750226010819,-0.5225186169652318,-0.5308764070645707,-0.5308985958878433,-0.5301959498175449,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.670260748824182,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5271560810292013,-0.5232360555843786,-0.5308838033389949,-0.5308985958878433,-0.5301885535431207,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.670260748824182,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5291604713981578,-0.5270599294616868,-0.5221931808905672,-0.5308838033389949,-0.5308985958878433,-0.5301885535431207,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.670260748824182,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5307580666737837,-0.5271338922059287,-0.5226147685327464,-0.5308911996134191,-0.5309059921622675,-0.5301811572686965,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.670260748824182,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5271930624013222,-0.523176885388985,-0.5308838033389949,-0.5308985958878433,-0.5301885535431207,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.670260748824182,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5308468219668739,-0.5268380412289609,-0.5229328083329866,-0.5308764070645707,-0.5309059921622675,-0.5301959498175449,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.670260748824182,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5306988964783901,-0.5266827194660528,-0.5223189175557785,-0.5308764070645707,-0.5308985958878433,-0.5302033460919691,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.670260748824182,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5271782698524738,-0.5227109201002608,-0.5308985958878433,-0.5309059921622675,-0.5301811572686965,-0.5309059921622675,-0.5308985958878433
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.670260748824182,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5307284815760869,-0.5265865678985383,-0.5216976305041463,-0.5308838033389949,-0.5308911996134191,-0.5302033460919691,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.670260748824182,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5283912588580416,-0.5264756237821755,-0.5220378591276592,-0.5308764070645707,-0.5308985958878433,-0.5302033460919691,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.670260748824182,-0.5309059921622675,-0.5309059921622675,-0.5308764070645707,-0.5303438753060288,-0.5268454375033851,-0.5221635957928705,-0.5308764070645707,-0.5308985958878433,-0.5302033460919691,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5273114027921093,-0.5232212630355302,-0.5308911996134191,-0.5308985958878433,-0.5301811572686965,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.529130886300461,-0.5265643790752658,-0.5229032232352898,-0.5308838033389949,-0.5309059921622675,-0.5301959498175449,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5307580666737837,-0.5271117033826561,-0.5232064704866818,-0.5308911996134191,-0.5309059921622675,-0.5301811572686965,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.9729932790578966,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5268750226010819,-0.5227774865700786,-0.5308764070645707,-0.5309059921622675,-0.5302033460919691,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9732299598394708,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5307580666737837,-0.52680105985684,-0.5227405051979576,-0.5308764070645707,-0.5309059921622675,-0.5301959498175449,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9732299598394708,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5307580666737837,-0.5268084561312641,-0.5227626940212302,-0.5308690107901465,-0.5308985958878433,-0.5302107423663933,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9732299598394708,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5292492266912481,-0.5266753231916287,-0.5225482020629285,-0.5308764070645707,-0.5309059921622675,-0.5301959498175449,-0.5308985958878433,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9741470978680707,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5305213858922094,-0.526423849861206,-0.5218603485414786,-0.5308838033389949,-0.5308911996134191,-0.5302033460919691,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9741470978680707,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.529130886300461,-0.526379472214661,-0.522415069123293,-0.5308764070645707,-0.5308985958878433,-0.5302033460919691,-0.5309059921622675,-0.5309059921622675
-0.5309059921622675,-0.5309059921622675,1.7014671396455876,0.9741470978680707,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5304030455014224,-0.5268454375033851,-0.522415069123293,-0.5308764070645707,-0.5308985958878433,-0.5302033460919691,-0.5308985958878433,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.9741470978680707,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5267862673079916,-0.523021563626077,-0.5308838033389949,-0.5309059921622675,-0.5301885535431207,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.9741470978680707,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5280362376856803,-0.5271412884803529,-0.5227331089235334,-0.5308838033389949,-0.5308985958878433,-0.5301959498175449,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.9741470978680707,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5307580666737837,-0.5270155518151416,-0.5224372579465657,-0.5308838033389949,-0.5308985958878433,-0.5301885535431207,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.9727270131786255,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5271338922059287,-0.5228736381375931,-0.5308838033389949,-0.5308985958878433,-0.5301959498175449,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.9729636939601998,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5308172368691771,-0.5263203020192674,-0.5219786889322656,-0.5308616145157223,-0.5308985958878433,-0.5302181386408175,-0.5309059921622675,-0.5309059921622675
-0.5308911996134191,-0.5309059921622675,1.7014671396455876,0.973200374741774,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5255732783024238,-0.5202035830704591,-0.5307876517714804,-0.5308911996134191,-0.5302994976594836,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.973200374741774,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5268972114243545,-0.5230659412726221,-0.5308911996134191,-0.5308985958878433,-0.5301885535431207,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5306101411852997,-0.5268380412289609,-0.5230511487237738,-0.5308764070645707,-0.5308985958878433,-0.5301959498175449,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5296338329613062,-0.5266753231916287,-0.522067444225356,-0.5308838033389949,-0.5308985958878433,-0.5301959498175449,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5306397262829965,-0.5264460386844787,-0.5223411063790512,-0.5308764070645707,-0.5309059921622675,-0.5301959498175449,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5262389430006013,-0.5215866863877834,-0.5308911996134191,-0.5308985958878433,-0.5301811572686965,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5286871098350093,-0.5262463392750254,-0.5210615509036656,-0.5308764070645707,-0.5308985958878433,-0.5302033460919691,-0.5308985958878433,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5307580666737837,-0.5269120039732029,-0.522259747360385,-0.5308911996134191,-0.5308985958878433,-0.5301811572686965,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5276590276900465,-0.5232360555843786,-0.5308838033389949,-0.5309059921622675,-0.5301885535431207,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5269711741685964,-0.5223411063790512,-0.5308911996134191,-0.5309059921622675,-0.5301811572686965,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5307580666737837,-0.5260614324144206,-0.5214165720760269,-0.5308838033389949,-0.5308911996134191,-0.5302033460919691,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5265643790752658,-0.5219860852066899,-0.5308838033389949,-0.5308985958878433,-0.5301885535431207,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426839203069962,2.670290333921879,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5307580666737837,-0.5268750226010819,-0.5220748404997801,-0.5308838033389949,-0.5308985958878433,-0.5301959498175449,-0.5309059921622675,-0.5309059921622675
-0.5308911996134191,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426839203069962,2.6703199190195757,-0.5309059921622675,-0.5309059921622675,-0.5308764070645707,-0.52886462042119,-0.5266235492706594,-0.5224224653977173,-0.5308764070645707,-0.5309059921622675,-0.5301959498175449,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426839203069962,2.6703199190195757,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5299888541336675,-0.5265643790752658,-0.5219786889322656,-0.5308838033389949,-0.5308985958878433,-0.5302033460919691,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.972283236713174,1.5426839203069962,2.6703199190195757,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5303438753060288,-0.526497812605448,-0.521875141090327,-0.5308838033389949,-0.5309059921622675,-0.5301885535431207,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.9720465559315997,1.5426839203069962,2.6703199190195757,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.506912477930183,-0.5263498871169642,-0.520847058945364,-0.5308764070645707,-0.5309059921622675,-0.5301959498175449,-0.5308985958878433,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.9720465559315997,1.5426839203069962,2.6703495041172727,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5307580666737837,-0.5268676263266577,-0.5222745399092333,-0.5308911996134191,-0.5308985958878433,-0.5301811572686965,-0.5309059921622675,-0.5309059921622675
-0.5308985958878433,-0.5309059921622675,1.7014671396455876,0.9720465559315997,1.5426839203069962,2.6703495041172727,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5309059921622675,-0.5271708735780497,-0.5226517499048673,-0.5308911996134191,-0.5308985958878433,-0.5301885535431207,-0.5309059921622675,-0.5309059921622675
