r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.1623213818735438,1.42800191540046,2.605916628733871,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5319718719510707,-0.5281470057949381,-0.5234433568308052,-0.5333692806785466,-0.533434108918481,-0.5328002327946775,-0.5334413120562516,-0.5334413120562516
-0.533434108918481,-0.5334413120562516,1.8434789020025777,1.1627823826908554,1.42800191540046,2.605916628733871,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5325481229727103,-0.5265911280365113,-0.5217146037658866,-0.5332900461630712,-0.53341970264294,-0.532893873585694,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.1627823826908554,1.42800191540046,2.605916628733871,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5323464351151364,-0.5286512254388728,-0.523760294892707,-0.5334269057807105,-0.5334413120562516,-0.5327426076925136,-0.533434108918481,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.162090881464888,1.42800191540046,2.6060318789381984,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.4810024690870522,-0.5285503815100858,-0.5200362726653615,-0.5334052963673991,-0.533434108918481,-0.5327714202435956,-0.533434108918481,-0.5334413120562516
-0.533434108918481,-0.5334413120562516,1.8434789020025777,1.162090881464888,1.42800191540046,2.6060318789381984,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5265551123476588,-0.5286440223011022,-0.523789107443789,-0.5333764838163171,-0.533434108918481,-0.532793029656907,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.1629840705484293,1.42800191540046,2.6060318789381984,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5329514986878578,-0.5274194888801182,-0.5218514633835261,-0.5333332649896941,-0.5334269057807105,-0.5328434516213005,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.1629840705484293,1.42800191540046,2.6060318789381984,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5329514986878578,-0.5291338356694959,-0.5249200000737566,-0.53341970264294,-0.533434108918481,-0.5327426076925136,-0.5334413120562516,-0.5334413120562516
-0.533434108918481,-0.5334413120562516,1.8434789020025777,1.1520064885861958,1.42800191540046,2.6060606914892803,-0.5334413120562516,-0.5334413120562516,-0.5334124995051696,-0.5331531865454318,-0.526324611939003,-0.5206557425136239,-0.5332180147853662,-0.5334269057807105,-0.5329659049633989,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.1513437999113103,1.42800191540046,2.6060606914892803,-0.5334413120562516,-0.5334413120562516,-0.5334124995051696,-0.5322023723597264,-0.5278876928352003,-0.5239331701991989,-0.5333476712652351,-0.533434108918481,-0.532821842207989,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.1513437999113103,1.42800191540046,2.6061759416936083,-0.5334413120562516,-0.5334413120562516,-0.5334124995051696,-0.5329514986878578,-0.5293499298026108,-0.5254674385443142,-0.5334269057807105,-0.533434108918481,-0.5327354045547431,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.151804800728622,1.42800191540046,2.6061759416936083,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.500623816373879,-0.5282262403104135,-0.523133621906674,-0.5334124995051696,-0.5334269057807105,-0.532764217105825,-0.533434108918481,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.151804800728622,1.42800191540046,2.6061759416936083,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.528989772914086,-0.5252513444111994,-0.53341970264294,-0.5334269057807105,-0.532749810830284,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.151804800728622,1.42800191540046,2.6061759416936083,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5320006845021527,-0.5292706952871352,-0.5254386259932322,-0.53341970264294,-0.533434108918481,-0.532749810830284,-0.533434108918481,-0.5334413120562516
-0.533434108918481,-0.5334413120562516,1.8434789020025777,1.1310309513985162,1.42800191540046,2.6061759416936083,-0.5334413120562516,-0.5334413120562516,-0.5333260618519237,-0.5330091237900219,-0.52831988110143,-0.5244085772920515,-0.5333764838163171,-0.5334269057807105,-0.5328002327946775,-0.5334413120562516,-0.5334413120562516
-0.533434108918481,-0.5334413120562516,1.8434789020025777,1.0894832527383043,1.42800191540046,2.6062911918979363,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5268144253073966,-0.5216929943525751,-0.5330811551677268,-0.5334269057807105,-0.5330883583054973,-0.5334413120562516,-0.5334413120562516
-0.533434108918481,-0.5334413120562516,1.8434789020025777,1.0249431383146743,1.42800191540046,2.6062911918979363,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.532922686136776,-0.5254530322687733,-0.5172630646237211,-0.5330811551677268,-0.53341970264294,-0.5330955614432678,-0.5334413120562516,-0.5334413120562516
-0.533434108918481,-0.5334413120562516,1.8434789020025777,1.0166451236030647,1.42800191540046,2.6062911918979363,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.532749810830284,-0.5255178605087076,-0.5182426913605083,-0.5330955614432678,-0.53341970264294,-0.5330883583054973,-0.5334413120562516,-0.5334413120562516
-0.533434108918481,-0.5334413120562516,1.8434789020025777,1.0168756240117207,1.42800191540046,2.6063488170001,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5235225913462808,-0.516766048117557,-0.5331243739943498,-0.53341970264294,-0.5330595457544153,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0173366248290323,1.42800191540046,2.6063488170001,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5331243739943498,-0.5281109901060856,-0.5232560752487724,-0.5333836869540876,-0.5334413120562516,-0.5327786233813661,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0173366248290323,1.42800191540046,2.6063488170001,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5295011956957911,-0.5260508927037243,-0.5334269057807105,-0.533434108918481,-0.5327426076925136,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0173366248290323,1.4280307279515418,2.6063776295511825,-0.5334413120562516,-0.5334413120562516,-0.5334124995051696,-0.530127868681824,-0.5291050231184139,-0.5251721098957239,-0.5334052963673991,-0.5334413120562516,-0.532764217105825,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0173366248290323,1.4280307279515418,2.6063776295511825,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.531597308787005,-0.5293139141137583,-0.525755564055134,-0.53341970264294,-0.5334413120562516,-0.5327426076925136,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0173366248290323,1.4280307279515418,2.6063776295511825,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5317413715424149,-0.5296092427623484,-0.5254386259932322,-0.533434108918481,-0.533434108918481,-0.532764217105825,-0.5334052963673991,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0173366248290323,1.4280307279515418,2.6063776295511825,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5294507737313976,-0.525726751504052,-0.53341970264294,-0.533434108918481,-0.5327426076925136,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0173366248290323,1.4280307279515418,2.6063776295511825,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5297821180688403,-0.5262093617346751,-0.53341970264294,-0.533434108918481,-0.5327426076925136,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.016443435745491,1.4280307279515418,2.6063776295511825,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5331819990965138,-0.5285071626834629,-0.5239331701991989,-0.5333980932296286,-0.5334269057807105,-0.5327714202435956,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.016443435745491,1.4280307279515418,2.6063776295511825,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5332972493008417,-0.5291914607716598,-0.5251937193090355,-0.5334052963673991,-0.5334413120562516,-0.532764217105825,-0.5334413120562516,-0.5334413120562516
-0.533434108918481,-0.5334413120562516,1.8434789020025777,1.016443435745491,1.4280307279515418,2.6063776295511825,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5297677117932994,-0.525669126401888,-0.53341970264294,-0.533434108918481,-0.5327426076925136,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.016443435745491,1.4280307279515418,2.6063776295511825,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5310210577653655,-0.5291914607716598,-0.5245094212208384,-0.53341970264294,-0.533434108918481,-0.532749810830284,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.016443435745491,1.4280307279515418,2.6063776295511825,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5332972493008417,-0.528989772914086,-0.524458999256445,-0.5334124995051696,-0.5334413120562516,-0.532749810830284,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.016443435745491,1.4280307279515418,2.6063776295511825,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5331531865454318,-0.5289825697763155,-0.5245166243586089,-0.5333980932296286,-0.533434108918481,-0.532764217105825,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.016443435745491,1.4280307279515418,2.6063776295511825,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5333548744030056,-0.5294435705936271,-0.5256042981619536,-0.5334269057807105,-0.533434108918481,-0.5327426076925136,-0.5334413120562516,-0.5334413120562516
-0.5334269057807105,-0.5334413120562516,1.8434789020025777,1.016443435745491,1.4280307279515418,2.6063776295511825,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.53035836909048,-0.5295444145224141,-0.5253089695133634,-0.5334269057807105,-0.533434108918481,-0.532749810830284,-0.533434108918481,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.017567125237688,1.4280307279515418,2.6063776295511825,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5298037274821519,-0.5258636111216914,-0.5334052963673991,-0.533434108918481,-0.5327570139680545,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.017567125237688,1.4280307279515418,2.6063776295511825,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5332972493008417,-0.5297605086555289,-0.5257915797439865,-0.5334124995051696,-0.5334413120562516,-0.532749810830284,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.017567125237688,1.4280307279515418,2.6063776295511825,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5332972493008417,-0.5293643360781517,-0.5251144847935599,-0.53341970264294,-0.5334413120562516,-0.5327426076925136,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.017567125237688,1.4280307279515418,2.6063776295511825,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5332684367497597,-0.529530008246873,-0.5256331107130355,-0.53341970264294,-0.533434108918481,-0.532749810830284,-0.5334413120562516,-0.5334413120562516
-0.533434108918481,-0.5334413120562516,1.8434789020025777,1.017567125237688,1.4280307279515418,2.6063776295511825,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5296380553134304,-0.5255970950241831,-0.5334124995051696,-0.5334413120562516,-0.532749810830284,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.017567125237688,1.4280307279515418,2.6063776295511825,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5310210577653655,-0.5288745227097581,-0.5238899513725759,-0.5334269057807105,-0.5334413120562516,-0.5327354045547431,-0.533434108918481,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.017567125237688,1.4280307279515418,2.6063776295511825,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5294651800069387,-0.5251216879313305,-0.53341970264294,-0.5334413120562516,-0.5327426076925136,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.017567125237688,1.4280307279515418,2.6063776295511825,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5332684367497597,-0.5291050231184139,-0.524559843185232,-0.5334052963673991,-0.533434108918481,-0.532764217105825,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.017567125237688,1.4280307279515418,2.6064064421022644,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5333260618519237,-0.528860116434217,-0.5239835921635924,-0.53341970264294,-0.5334413120562516,-0.5327426076925136,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.017567125237688,1.4280307279515418,2.6064064421022644,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.531597308787005,-0.5292634921493647,-0.5243437490521171,-0.5334269057807105,-0.533434108918481,-0.5327426076925136,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.017567125237688,1.4280307279515418,2.6064064421022644,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5295011956957911,-0.5250208440025436,-0.53341970264294,-0.533434108918481,-0.532749810830284,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.017567125237688,1.4280307279515418,2.6064064421022644,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5293787423536926,-0.5249416094870681,-0.53341970264294,-0.5334413120562516,-0.5327426076925136,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.017567125237688,1.4280307279515418,2.6064064421022644,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5332972493008417,-0.5291194293939548,-0.5244373898431335,-0.53341970264294,-0.533434108918481,-0.532749810830284,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.017567125237688,1.4280307279515418,2.6064064421022644,-0.5334413120562516,-0.5334413120562516,-0.5334124995051696,-0.530127868681824,-0.5290041791896269,-0.524502218083068,-0.5334124995051696,-0.533434108918481,-0.5327570139680545,-0.533434108918481,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0180281260549997,1.4280307279515418,2.606464067204428,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5330955614432678,-0.527052128853823,-0.5206629456513945,-0.5332108116475957,-0.5334269057807105,-0.5329587018256284,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0180281260549997,1.4280307279515418,2.606464067204428,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5292995078382172,-0.5248839843849041,-0.5334269057807105,-0.5334413120562516,-0.5327354045547431,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0180281260549997,1.4280307279515418,2.606464067204428,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5305312443969717,-0.5290834137051024,-0.5245238274963795,-0.53341970264294,-0.533434108918481,-0.532749810830284,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0180281260549997,1.4280307279515418,2.606464067204428,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5332684367497597,-0.5291194293939548,-0.5256187044374946,-0.53341970264294,-0.533434108918481,-0.532749810830284,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0180281260549997,1.4280307279515418,2.606464067204428,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5291770544961188,-0.5262885962501506,-0.53341970264294,-0.533434108918481,-0.5327426076925136,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0180281260549997,1.4280307279515418,2.606464067204428,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5317413715424149,-0.5294651800069387,-0.5254314228554617,-0.53341970264294,-0.5334413120562516,-0.532749810830284,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0180281260549997,1.4280307279515418,2.606464067204428,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5297244929666765,-0.5260148770148718,-0.5334269057807105,-0.533434108918481,-0.5327426076925136,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0180281260549997,1.4280307279515418,2.606464067204428,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.529659664726742,-0.5261229240814292,-0.53341970264294,-0.5334413120562516,-0.532749810830284,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0171349369714584,1.4280307279515418,2.606464067204428,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5331819990965138,-0.5287448662298891,-0.5241852800211662,-0.5334124995051696,-0.533434108918481,-0.5327570139680545,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0171349369714584,1.4280307279515418,2.606464067204428,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5331819990965138,-0.5291122262561844,-0.5248407655582812,-0.5334124995051696,-0.5334413120562516,-0.532749810830284,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0171349369714584,1.4280307279515418,2.606464067204428,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.53283624848353,-0.5292130701849713,-0.5247831404561173,-0.5334124995051696,-0.5334413120562516,-0.532749810830284,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0171349369714584,1.4280307279515418,2.606464067204428,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5305600569480537,-0.5293931486292337,-0.5247543279050353,-0.53341970264294,-0.533434108918481,-0.532749810830284,-0.533434108918481,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0171349369714584,1.4280307279515418,2.606464067204428,-0.5334413120562516,-0.5334413120562516,-0.5334124995051696,-0.5332684367497597,-0.5291626482205778,-0.5255610793353306,-0.5334052963673991,-0.533434108918481,-0.5327570139680545,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0159824349281794,1.4280307279515418,2.60649287975551,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5330667488921859,-0.5280605681416922,-0.5240772329546088,-0.5333692806785466,-0.533434108918481,-0.5328002327946775,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0173366248290323,1.4280307279515418,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334124995051696,-0.5332108116475957,-0.5271097539559869,-0.5202379605229352,-0.5332756398875301,-0.5334269057807105,-0.5329010767234644,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0173366248290323,1.4280307279515418,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5333836869540876,-0.5285071626834629,-0.5242789208121826,-0.5334124995051696,-0.533434108918481,-0.532749810830284,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0173366248290323,1.4280595405026237,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5296956804155944,-0.5290690074295614,-0.5244950149452975,-0.5334124995051696,-0.5334269057807105,-0.532764217105825,-0.533434108918481,-0.533434108918481
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0173366248290323,1.4280595405026237,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5332972493008417,-0.5287952881942827,-0.5253233757889043,-0.5334052963673991,-0.5334413120562516,-0.5327570139680545,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0173366248290323,1.4280595405026237,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5332972493008417,-0.5286728348521842,-0.5242212957100186,-0.5334124995051696,-0.533434108918481,-0.5327570139680545,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0173366248290323,1.4280883530537059,2.60649287975551,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5332972493008417,-0.5292274764605123,-0.5253233757889043,-0.5334124995051696,-0.5334413120562516,-0.532749810830284,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0173366248290323,1.4280883530537059,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5294651800069387,-0.5256619232641175,-0.5334269057807105,-0.5334413120562516,-0.5327354045547431,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0173366248290323,1.4280883530537059,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5309922452142835,-0.5291410388072664,-0.5248767812471337,-0.53341970264294,-0.533434108918481,-0.532749810830284,-0.533434108918481,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0173366248290323,1.4280883530537059,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5296668678645124,-0.5254242197176913,-0.53341970264294,-0.533434108918481,-0.5327426076925136,-0.5334413120562516,-0.5334413120562516
-0.533434108918481,-0.5334413120562516,1.8434789020025777,1.0173366248290323,1.4280883530537059,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5331819990965138,-0.5291482419450368,-0.5247903435938878,-0.53341970264294,-0.533434108918481,-0.532749810830284,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0173366248290323,1.4280883530537059,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5292202733227418,-0.525085672242478,-0.5334124995051696,-0.533434108918481,-0.532749810830284,-0.5334413120562516,-0.5334413120562516
-0.53341970264294,-0.5334413120562516,1.8434789020025777,1.0173366248290323,1.4281171656047877,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5317413715424149,-0.5294363674558566,-0.5254026103043797,-0.5334269057807105,-0.533434108918481,-0.5327426076925136,-0.533434108918481,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0173366248290323,1.4281171656047877,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5301062592685126,-0.5262525805612981,-0.5334269057807105,-0.5334413120562516,-0.5327354045547431,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0173366248290323,1.4281171656047877,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5299405870997912,-0.5259860644637898,-0.53341970264294,-0.5334413120562516,-0.532749810830284,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.016443435745491,1.4281171656047877,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5332972493008417,-0.5290257886029385,-0.5251144847935599,-0.5334052963673991,-0.5334413120562516,-0.5327570139680545,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0166739361541468,1.4281171656047877,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5332972493008417,-0.5292490858738238,-0.5251360942068715,-0.5334124995051696,-0.533434108918481,-0.5327570139680545,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0166739361541468,1.4281171656047877,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5333836869540876,-0.5295083988335616,-0.5253882040288388,-0.53341970264294,-0.5334413120562516,-0.5327426076925136,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0166739361541468,1.4281171656047877,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.531626121338087,-0.5296524615889715,-0.5257771734684454,-0.53341970264294,-0.533434108918481,-0.532749810830284,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0166739361541468,1.4281171656047877,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5299549933753323,-0.5265407060721179,-0.53341970264294,-0.533434108918481,-0.5327426076925136,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0166739361541468,1.4281171656047877,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5332972493008417,-0.5298469463087748,-0.5259428456371669,-0.53341970264294,-0.5334413120562516,-0.5327426076925136,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0166739361541468,1.4281171656047877,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5296092427623484,-0.5262021585969047,-0.53341970264294,-0.5334413120562516,-0.5327426076925136,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0166739361541468,1.4281171656047877,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5321735598086446,-0.5297100866911354,-0.5256835326774291,-0.53341970264294,-0.533434108918481,-0.5327570139680545,-0.533434108918481,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0166739361541468,1.4281171656047877,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5295083988335616,-0.5268000190318557,-0.53341970264294,-0.5334413120562516,-0.532749810830284,-0.5334413120562516,-0.5334413120562516
-0.5334413120562516,-0.5334413120562516,1.8434789020025777,1.0166739361541468,1.4281171656047877,2.6065216923065924,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5334413120562516,-0.5297244929666765,-0.5270593319915935,-0.5334269057807105,-0.5334413120562516,-0.5327354045547431,-0.5334413120562516,-0.5334413120562516
