r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9609164957166278,1.3042412657424198,2.791607459910926,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.520473323659747,-0.5166458311699229,-0.5238174809204807,-0.5238305440347805,-0.5232100461055428,-0.5238370755919303,-0.5238370755919303
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9609164957166278,1.3042412657424198,2.791607459910926,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5220343658185661,-0.5199312044163078,-0.515483213997246,-0.5238240124776306,-0.5238240124776306,-0.5232100461055428,-0.5238370755919303,-0.5238370755919303
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9609164957166278,1.3042412657424198,2.791607459910926,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5236019395345349,-0.5200030515449563,-0.5169397512416671,-0.5238044178061809,-0.5238305440347805,-0.5232231092198425,-0.5238370755919303,-0.5238370755919303
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9609164957166278,1.3042412657424198,2.791607459910926,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5227920264479511,-0.5198397626162096,-0.5173708340135585,-0.5238174809204807,-0.5238370755919303,-0.5232100461055428,-0.5238370755919303,-0.5238370755919303
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9609164957166278,1.3042412657424198,2.791633586139526,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5237064444489329,-0.5208260277458401,-0.5172206081991115,-0.5238109493633308,-0.5238305440347805,-0.5232100461055428,-0.5238370755919303,-0.5238370755919303
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9609164957166278,1.3042412657424198,2.791633586139526,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5237064444489329,-0.520473323659747,-0.5171552926276128,-0.5238240124776306,-0.5238305440347805,-0.5232035145483929,-0.5238370755919303,-0.5238370755919303
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9609164957166278,1.3042412657424198,2.791633586139526,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5236541919917339,-0.5199965199878065,-0.5164433528982769,-0.5238174809204807,-0.5238305440347805,-0.5232100461055428,-0.5238370755919303,-0.5238370755919303
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9617264088032118,1.3042412657424198,2.791633586139526,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5226613953049536,-0.5197091314732122,-0.5159208283262873,-0.5238044178061809,-0.5238305440347805,-0.5232231092198425,-0.5238305440347805,-0.5238370755919303
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9617264088032118,1.3042412657424198,2.791633586139526,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5205125130026462,-0.5169136250130676,-0.5238174809204807,-0.5238305440347805,-0.5232100461055428,-0.5238370755919303,-0.5238370755919303
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9619354186320076,1.3042412657424198,2.7916597123681255,-0.5238370755919303,-0.5238370755919303,-0.5238109493633308,-0.5221388707329639,-0.5198658888448091,-0.5159208283262873,-0.5237913546918812,-0.5238370755919303,-0.5232296407769924,-0.5238370755919303,-0.5238370755919303
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9619354186320076,1.3042412657424198,2.7916597123681255,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5201075564593542,-0.516541326255525,-0.5238174809204807,-0.5238240124776306,-0.5232100461055428,-0.5238370755919303,-0.5238370755919303
-0.5238240124776306,-0.5238370755919303,1.740157389924776,0.9619354186320076,1.3042412657424198,2.7916597123681255,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5222695018759614,-0.5204994498883465,-0.5166131733841736,-0.5238174809204807,-0.5238305440347805,-0.5232100461055428,-0.5238305440347805,-0.5238370755919303
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9619354186320076,1.3042412657424198,2.7916597123681255,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5237064444489329,-0.5211983265033826,-0.5175733122852045,-0.5238240124776306,-0.5238305440347805,-0.5232035145483929,-0.5238370755919303,-0.5238370755919303
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9619354186320076,1.3042412657424198,2.7916597123681255,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5206627388170932,-0.5172532659848609,-0.5238240124776306,-0.5238305440347805,-0.5232035145483929,-0.5238370755919303,-0.5238370755919303
-0.5238305440347805,-0.5238370755919303,1.740157389924776,0.9621444284608035,1.3042412657424198,2.7916597123681255,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5237064444489329,-0.518154620871543,-0.5145165435390652,-0.5236737866631835,-0.5238240124776306,-0.5233602719199898,-0.5238370755919303,-0.5238370755919303
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9621444284608035,1.3042412657424198,2.7916858385967247,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5235235608487365,-0.5191931384583724,-0.5151892939255018,-0.5237521653489821,-0.5238240124776306,-0.5232818932341913,-0.5238370755919303,-0.5238370755919303
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9606813596592325,1.3042412657424198,2.7916858385967247,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5236803182203335,-0.5198528257305093,-0.5169201565702175,-0.5238044178061809,-0.5238305440347805,-0.5232296407769924,-0.5238370755919303,-0.5238370755919303
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9606813596592325,1.3042412657424198,2.7916858385967247,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5220343658185661,-0.5191996700155223,-0.5162539377409306,-0.5238044178061809,-0.5238240124776306,-0.5232296407769924,-0.5238370755919303,-0.5238370755919303
-0.5238305440347805,-0.5238370755919303,1.740157389924776,0.9606813596592325,1.3042412657424198,2.7916858385967247,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5237064444489329,-0.5200095831021062,-0.5164694791268765,-0.5238109493633308,-0.5238370755919303,-0.5232165776626926,-0.5238370755919303,-0.5238370755919303
-0.5238305440347805,-0.5238370755919303,1.740157389924776,0.9606813596592325,1.3042412657424198,2.7916858385967247,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5225046379333568,-0.5196568790160132,-0.5159012336548376,-0.5238044178061809,-0.5238305440347805,-0.5232231092198425,-0.5238370755919303,-0.5238370755919303
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9608903694880284,1.3042412657424198,2.7916858385967247,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5204145396453982,-0.5167764623129203,-0.5238174809204807,-0.5238240124776306,-0.5232100461055428,-0.5238370755919303,-0.5238370755919303
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9608903694880284,1.3042412657424198,2.7916858385967247,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5216424723895738,-0.5199377359734576,-0.5158816389833881,-0.5238109493633308,-0.5238370755919303,-0.5232165776626926,-0.5238370755919303,-0.5238370755919303
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9608903694880284,1.3042412657424198,2.7916858385967247,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5236541919917339,-0.5202185929309021,-0.5167960569843699,-0.5238174809204807,-0.5238305440347805,-0.5232100461055428,-0.5238370755919303,-0.5238370755919303
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9608903694880284,1.3042412657424198,2.7916858385967247,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5203100347310002,-0.5167764623129203,-0.5238174809204807,-0.5238305440347805,-0.5232100461055428,-0.5238370755919303,-0.5238370755919303
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9608903694880284,1.3042412657424198,2.7916858385967247,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5204276027596979,-0.5166588942842226,-0.5238174809204807,-0.5238305440347805,-0.5232165776626926,-0.5238370755919303,-0.5238370755919303
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9608903694880284,1.3042412657424198,2.7916858385967247,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5236541919917339,-0.5198658888448091,-0.5161233065979333,-0.5238044178061809,-0.5238305440347805,-0.5232165776626926,-0.5238370755919303,-0.5238370755919303
-0.5238305440347805,-0.5238370755919303,1.740157389924776,0.9608903694880284,1.3042412657424198,2.7916858385967247,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5237064444489329,-0.5198136363876101,-0.5159142967691375,-0.5238044178061809,-0.5238370755919303,-0.5232165776626926,-0.5238370755919303,-0.5238370755919303
-0.5238370755919303,-0.5238370755919303,1.740157389924776,0.9608903694880284,1.3042412657424198,2.7916858385967247,-0.5238370755919303,-0.5238370755919303,-0.5238370755919303,-0.5220343658185661,-0.5196307527874138,-0.5151501045826026,-0.5238044178061809,-0.5238240124776306,-0.5232296407769924,-0.5238370755919303,-0.5238370755919303
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8795859084259032,1.3142860629334288,2.8136527657650756,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5177545122147049,-0.5139842607841234,-0.5208887386213448,-0.5208952955803544,-0.5202658275154226,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8795859084259032,1.3142860629334288,2.8136527657650756,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.519249498868918,-0.5170660315186857,-0.5129023625475218,-0.5208756247033254,-0.5208952955803544,-0.520278941433442,-0.5208952955803544,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8795859084259032,1.3142860629334288,2.8136527657650756,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5173610946741225,-0.5141219569233273,-0.5208887386213448,-0.5208952955803544,-0.5202592705564129,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8795859084259032,1.3142860629334288,2.8136527657650756,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5197740555896946,-0.5175315756083748,-0.5138268937678905,-0.520882181662335,-0.5208952955803544,-0.5202658275154226,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8795859084259032,1.3142860629334288,2.8136527657650756,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.52077071335917,-0.5175250186493652,-0.5138465646449196,-0.520882181662335,-0.5208952955803544,-0.5202723844744324,-0.5209018525393642,-0.5209018525393642
-0.5208952955803544,-0.5209018525393642,1.7518975072412641,0.8795859084259032,1.3142860629334288,2.8136527657650756,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5169545632155207,-0.5137613241777934,-0.5208690677443156,-0.5208952955803544,-0.5202854983924518,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8795859084259032,1.3142860629334288,2.8136527657650756,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.52077071335917,-0.5166070443880062,-0.5134400331863178,-0.5208690677443156,-0.5208952955803544,-0.5202854983924518,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8795859084259032,1.3142860629334288,2.8136527657650756,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5197740555896946,-0.5168496518713653,-0.513794108972842,-0.5208756247033254,-0.5208952955803544,-0.520278941433442,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8795859084259032,1.3142860629334288,2.8136527657650756,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5208493968672865,-0.5172037276578895,-0.5141612986773855,-0.520882181662335,-0.5209018525393642,-0.5202658275154226,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8795859084259032,1.3142860629334288,2.8136527657650756,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.519564232901384,-0.516790639240278,-0.5131187421948421,-0.5208756247033254,-0.5208887386213448,-0.5202920553514614,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8795859084259032,1.3142860629334288,2.8136527657650756,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.516790639240278,-0.5136695267516576,-0.520882181662335,-0.5208952955803544,-0.5202658275154226,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8795859084259032,1.3142860629334288,2.8136527657650756,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5193544102130734,-0.5167512974862197,-0.5134400331863178,-0.5208756247033254,-0.5208952955803544,-0.5202723844744324,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8795859084259032,1.3142860629334288,2.8136527657650756,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.52077071335917,-0.5178725374768796,-0.5144301339967835,-0.5208887386213448,-0.5208952955803544,-0.5202723844744324,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8795859084259032,1.3142860629334288,2.8136527657650756,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5176692717475787,-0.5145350453409389,-0.520882181662335,-0.5208952955803544,-0.5202723844744324,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8795859084259032,1.3142860629334288,2.8136527657650756,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5206658020150147,-0.5169676771335401,-0.5137023115467061,-0.5208756247033254,-0.5208952955803544,-0.520278941433442,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8795859084259032,1.3142860629334288,2.8136527657650756,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5174922338543166,-0.5140957290872884,-0.520882181662335,-0.5208952955803544,-0.5202723844744324,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8783269722960395,1.3142860629334288,2.8136527657650756,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.52077071335917,-0.517216841575909,-0.514620285808065,-0.5208756247033254,-0.5208952955803544,-0.520278941433442,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8783269722960395,1.3142860629334288,2.813678993601114,-0.5209018525393642,-0.5209018525393642,-0.5208756247033254,-0.5190659040166462,-0.5165939304699868,-0.5133875775142401,-0.5208690677443156,-0.5209018525393642,-0.5202854983924518,-0.5209018525393642,-0.5209018525393642
-0.5208952955803544,-0.5209018525393642,1.7518975072412641,0.8783269722960395,1.3142860629334288,2.813678993601114,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5203772958185876,-0.5153218804221036,-0.5118729199829978,-0.520705143769073,-0.5208952955803544,-0.5204428654086847,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8785367949843502,1.3142860629334288,2.813678993601114,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5199838782780052,-0.5147055262751912,-0.5100697562553285,-0.5207510424821409,-0.5208887386213448,-0.5204100806136361,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8785367949843502,1.3142860629334288,2.813678993601114,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5205084349987817,-0.5170922593547245,-0.5131908687439489,-0.520882181662335,-0.5208952955803544,-0.5202723844744324,-0.5208952955803544,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8785367949843502,1.3142860629334288,2.813678993601114,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.501467026034593,-0.5161808420523752,-0.5115581859505319,-0.5208756247033254,-0.5208952955803544,-0.520278941433442,-0.5209018525393642,-0.5209018525393642
-0.5208952955803544,-0.5209018525393642,1.7518975072412641,0.8783269722960395,1.3142860629334288,2.813678993601114,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.52077071335917,-0.5171774998218507,-0.5133285648831527,-0.5208887386213448,-0.5208887386213448,-0.5202723844744324,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8783269722960395,1.3142860629334288,2.813678993601114,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.517125044149773,-0.5134597040633468,-0.520882181662335,-0.5208952955803544,-0.5202723844744324,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8783269722960395,1.3142860629334288,2.813678993601114,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5205346628348206,-0.5172037276578895,-0.5139908177431332,-0.520882181662335,-0.5208952955803544,-0.5202723844744324,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8783269722960395,1.3142860629334288,2.813678993601114,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.52077071335917,-0.5167053987731518,-0.5131056282768227,-0.5208690677443156,-0.5208952955803544,-0.5202854983924518,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8785367949843502,1.3142860629334288,2.813678993601114,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.52077071335917,-0.5167381835682003,-0.5134138053502789,-0.5208690677443156,-0.5208952955803544,-0.5202854983924518,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8785367949843502,1.3142860629334288,2.813678993601114,-0.5209018525393642,-0.5209018525393642,-0.5208756247033254,-0.5206395741789759,-0.5167119557321614,-0.512607299392085,-0.5208756247033254,-0.5208887386213448,-0.5202854983924518,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8785367949843502,1.3142860629334288,2.813705221437153,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5170332467236372,-0.5131777548259295,-0.520882181662335,-0.5208952955803544,-0.5202723844744324,-0.5209018525393642,-0.5209018525393642
-0.5208952955803544,-0.5209018525393642,1.7518975072412641,0.8785367949843502,1.3142860629334288,2.813705221437153,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5181479297552873,-0.5165414747979091,-0.5122073248924929,-0.5208756247033254,-0.5208952955803544,-0.5202854983924518,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8785367949843502,1.3142860629334288,2.813705221437153,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.517236512452938,-0.513479374940376,-0.520882181662335,-0.5208952955803544,-0.5202723844744324,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8785367949843502,1.3142860629334288,2.813705221437153,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.519249498868918,-0.5169283353794818,-0.512607299392085,-0.5208756247033254,-0.5208887386213448,-0.520278941433442,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8785367949843502,1.3142860629334288,2.813705221437153,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.52077071335917,-0.5170988163137342,-0.5134924888583954,-0.5208887386213448,-0.5208887386213448,-0.5202723844744324,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8785367949843502,1.3142860629334288,2.813705221437153,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5198789669338499,-0.5170529176006663,-0.5134006914322595,-0.5208690677443156,-0.5209018525393642,-0.5202854983924518,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8785367949843502,1.3142860629334288,2.813705221437153,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.52077071335917,-0.5175381325673846,-0.5136760837106672,-0.5208887386213448,-0.5209018525393642,-0.5202592705564129,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8785367949843502,1.3142860629334288,2.8137314492731917,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.517439778182239,-0.5139186911940263,-0.5208756247033254,-0.5209018525393642,-0.5202723844744324,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8787466176726608,1.3142860629334288,2.8137314492731917,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5206658020150147,-0.5160497028721811,-0.5126466411461432,-0.5208493968672865,-0.520882181662335,-0.5203117262284905,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8785892506564278,1.3142860629334288,2.8137314492731917,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5207182576870923,-0.5162136268474238,-0.512541729801988,-0.5208493968672865,-0.5208887386213448,-0.5203182831875003,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8789564403609714,1.3142860629334288,2.8137314492731917,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5174856768953069,-0.5139121342350167,-0.520882181662335,-0.5208952955803544,-0.5202723844744324,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8789564403609714,1.3142860629334288,2.8137314492731917,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5192232710328792,-0.5170988163137342,-0.5137285393827449,-0.520882181662335,-0.5208952955803544,-0.520278941433442,-0.5209018525393642,-0.5209018525393642
-0.5208887386213448,-0.5209018525393642,1.7518975072412641,0.8789564403609714,1.3142860629334288,2.8137314492731917,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5170463606416565,-0.5132236535389975,-0.5208887386213448,-0.5208887386213448,-0.5202723844744324,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8789564403609714,1.3142860629334288,2.8137314492731917,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5193544102130734,-0.5173610946741225,-0.5134138053502789,-0.520882181662335,-0.5208952955803544,-0.5202723844744324,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8789564403609714,1.3142860629334288,2.8137314492731917,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.52077071335917,-0.517393879469171,-0.5134597040633468,-0.5208690677443156,-0.5208952955803544,-0.5202854983924518,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8789564403609714,1.3142860629334288,2.8137314492731917,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5177151704606466,-0.5139908177431332,-0.520882181662335,-0.5209018525393642,-0.5202658275154226,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8789564403609714,1.3142860629334288,2.8137314492731917,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.52077071335917,-0.5168955505844333,-0.5130859573997936,-0.5208756247033254,-0.5208887386213448,-0.520278941433442,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8789564403609714,1.3142860629334288,2.8137314492731917,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5173742085921419,-0.5134597040633468,-0.5208887386213448,-0.5208887386213448,-0.5202658275154226,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8789564403609714,1.3142860629334288,2.8137314492731917,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.52077071335917,-0.5173151959610545,-0.5131711978669198,-0.5208756247033254,-0.5208952955803544,-0.5202854983924518,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8786417063285055,1.3142860629334288,2.8137314492731917,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5190921318526851,-0.51674474052721,-0.5126925398592111,-0.5208690677443156,-0.5209018525393642,-0.5202854983924518,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8789564403609714,1.3142860629334288,2.8137314492731917,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5180823601651903,-0.5147383110702397,-0.5208887386213448,-0.5208952955803544,-0.5202658275154226,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8789564403609714,1.3142860629334288,2.8137314492731917,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5204035236546265,-0.5170594745596759,-0.5140957290872884,-0.5208756247033254,-0.5208952955803544,-0.5202854983924518,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8789564403609714,1.3142860629334288,2.8137314492731917,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5177807400507437,-0.514397349201735,-0.5208887386213448,-0.5209018525393642,-0.5202592705564129,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8789564403609714,1.3142860629334288,2.8137314492731917,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5182790689354815,-0.516810310117307,-0.513053172604745,-0.520882181662335,-0.5208887386213448,-0.5202723844744324,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8789564403609714,1.3142860629334288,2.8137314492731917,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.52077071335917,-0.5174332212232292,-0.5135515014894828,-0.520882181662335,-0.5209018525393642,-0.5202723844744324,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8789564403609714,1.3142860629334288,2.8137314492731917,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.517125044149773,-0.5134859318993857,-0.520882181662335,-0.5208952955803544,-0.5202723844744324,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8789564403609714,1.3142860629334288,2.8137314492731917,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.5172889681250157,-0.5134990458174051,-0.5208887386213448,-0.5208952955803544,-0.5202723844744324,-0.5209018525393642,-0.5209018525393642
-0.5209018525393642,-0.5209018525393642,1.7518975072412641,0.8789564403609714,1.3142860629334288,2.8137314492731917,-0.5209018525393642,-0.5209018525393642,-0.5209018525393642,-0.52077071335917,-0.5165283608798897,-0.5129548182195994,-0.5208690677443156,-0.5208952955803544,-0.5202854983924518,-0.5209018525393642,-0.5209018525393642
