r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.8529692534139214,1.3908979283344411,2.6685433995419596,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5217737775469582,-0.5180728719642351,-0.525604419672249,-0.5256112479113315,-0.5249762216766576,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.8529692534139214,1.3908979283344411,2.6685433995419596,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.522354177868972,-0.5187488676334041,-0.525604419672249,-0.525618076150414,-0.5249693934375751,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.8529692534139214,1.3908979283344411,2.6685707124982896,-0.5256249043894965,-0.5256249043894965,-0.5255975914331665,-0.5252698359572058,-0.521903514089526,-0.5186874134816615,-0.5255975914331665,-0.525618076150414,-0.5249693934375751,-0.525618076150414,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.8529692534139214,1.3908979283344411,2.6685707124982896,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5239315010970329,-0.5217259798733805,-0.5179294789435023,-0.5255975914331665,-0.525618076150414,-0.5249762216766576,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.8529692534139214,1.3908979283344411,2.6685707124982896,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5223200366735593,-0.5190766231093648,-0.525604419672249,-0.525618076150414,-0.5249625651984926,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.8529692534139214,1.3908979283344411,2.6685707124982896,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5243411954419838,-0.5216508692434729,-0.5182026085068029,-0.5255907631940839,-0.5256249043894965,-0.5249830499157402,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.8529692534139214,1.3908979283344411,2.6685707124982896,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5253790877825261,-0.5215962433308128,-0.5178270553572646,-0.525604419672249,-0.5256112479113315,-0.5249762216766576,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.8529692534139214,1.3908979283344411,2.6685707124982896,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5221356742183315,-0.518735211155239,-0.525604419672249,-0.525618076150414,-0.5249693934375751,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.8529692534139214,1.3908979283344411,2.6685707124982896,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5238495622280427,-0.521732808112463,-0.5180387307688226,-0.5255975914331665,-0.525618076150414,-0.5249762216766576,-0.5256249043894965,-0.5256249043894965
-0.525618076150414,-0.5256249043894965,1.9076317491428347,0.8529692534139214,1.3908979283344411,2.6685707124982896,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5254883396078462,-0.5221629871746615,-0.5185508487000111,-0.525604419672249,-0.525618076150414,-0.5249693934375751,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.8521225517676896,1.3908979283344411,2.6685707124982896,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5217806057860407,-0.5182230932240505,-0.525604419672249,-0.525618076150414,-0.5249625651984926,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.8521225517676896,1.3908979283344411,2.6685707124982896,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.522367834347137,-0.5191653902174375,-0.525604419672249,-0.5256249043894965,-0.5249625651984926,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.8521225517676896,1.3908979283344411,2.6685707124982896,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5254883396078462,-0.5219786247194336,-0.5185235357436812,-0.5255975914331665,-0.5256112479113315,-0.5249762216766576,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.8521225517676896,1.3908979283344411,2.6685707124982896,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.524423134310974,-0.5211660642686143,-0.5172671397524984,-0.525577106715919,-0.525618076150414,-0.5250035346329877,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.8521225517676896,1.3908979283344411,2.6685707124982896,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5217601210687931,-0.5177587729664395,-0.525604419672249,-0.525618076150414,-0.5249693934375751,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.8521225517676896,1.3908979283344411,2.6685707124982896,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5254883396078462,-0.5212070337031094,-0.5170964337754355,-0.5255975914331665,-0.5256112479113315,-0.5249830499157402,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.8521225517676896,1.3908979283344411,2.6685707124982896,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5236310585774022,-0.5212958008111821,-0.5170827772972705,-0.5255975914331665,-0.525618076150414,-0.5249762216766576,-0.5256249043894965,-0.5256249043894965
-0.525618076150414,-0.5256249043894965,1.9076317491428347,0.8521225517676896,1.3908979283344411,2.6685707124982896,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5221015330229188,-0.5185508487000111,-0.525604419672249,-0.525618076150414,-0.5249693934375751,-0.5256249043894965,-0.5256249043894965
-0.525618076150414,-0.5256249043894965,1.9076317491428347,0.8521225517676896,1.3908979283344411,2.6685707124982896,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5254883396078462,-0.5213094572893472,-0.5177109752928618,-0.5255907631940839,-0.525618076150414,-0.5249830499157402,-0.5256249043894965,-0.5256249043894965
-0.525618076150414,-0.5256249043894965,1.9076317491428347,0.8521225517676896,1.3908979283344411,2.6685980254546195,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5233306160577715,-0.521944483524021,-0.5181138413987302,-0.525604419672249,-0.5256112479113315,-0.5249693934375751,-0.5256249043894965,-0.5256249043894965
-0.525618076150414,-0.5256249043894965,1.9076317491428347,0.8521225517676896,1.3908979283344411,2.6685980254546195,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5253790877825261,-0.5216713539607204,-0.517553925793964,-0.525604419672249,-0.5256112479113315,-0.5249762216766576,-0.5256249043894965,-0.5256249043894965
-0.525618076150414,-0.5256249043894965,1.9076317491428347,0.8521225517676896,1.3908979283344411,2.6685980254546195,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.521466506788245,-0.5188649476978069,-0.525604419672249,-0.525618076150414,-0.5249693934375751,-0.5256249043894965,-0.5256249043894965
-0.525618076150414,-0.5256249043894965,1.9076317491428347,0.8521225517676896,1.3908979283344411,2.6685980254546195,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5254883396078462,-0.5221493306964965,-0.518721554677074,-0.5255975914331665,-0.525618076150414,-0.5249762216766576,-0.5256249043894965,-0.5256249043894965
-0.525618076150414,-0.5256249043894965,1.9076317491428347,0.85234105541833,1.3908979283344411,2.6686253384109495,-0.5256249043894965,-0.5256249043894965,-0.5255975914331665,-0.5243958213546439,-0.5218693728941134,-0.5183937992011133,-0.525604419672249,-0.525618076150414,-0.5249762216766576,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.85234105541833,1.3908979283344411,2.6686253384109495,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5254883396078462,-0.5215825868526478,-0.5184006274401959,-0.5255839349550014,-0.525618076150414,-0.5249898781548227,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.85234105541833,1.3908979283344411,2.6686253384109495,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5233033031014415,-0.5211250948341193,-0.517342250382406,-0.5255975914331665,-0.5256112479113315,-0.5249830499157402,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.85234105541833,1.3908979283344411,2.6686253384109495,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5253790877825261,-0.5216986669170505,-0.5180387307688226,-0.5255975914331665,-0.525618076150414,-0.5249762216766576,-0.525618076150414,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.85234105541833,1.3908979283344411,2.6686253384109495,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5253790877825261,-0.5221015330229188,-0.5187010699598265,-0.5256112479113315,-0.525618076150414,-0.5249625651984926,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.85234105541833,1.3908979283344411,2.6686253384109495,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.524423134310974,-0.5218762011331959,-0.5183255168102882,-0.5255975914331665,-0.525618076150414,-0.5249693934375751,-0.5256249043894965,-0.5256249043894965
-0.525618076150414,-0.5256249043894965,1.9076317491428347,0.85234105541833,1.3908979283344411,2.6686253384109495,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5254883396078462,-0.5197253058222037,-0.5163453274763589,-0.5254951678469287,-0.525604419672249,-0.5250923017410604,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.852778062719611,1.3908979283344411,2.66865265136728,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5195819128014709,-0.5146860653793077,-0.5254883396078462,-0.525618076150414,-0.5250854735019779,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.852778062719611,1.3908979283344411,2.66865265136728,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5217259798733805,-0.5178953377480897,-0.525604419672249,-0.525618076150414,-0.5249762216766576,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.852778062719611,1.3908979283344411,2.66865265136728,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5251878970882156,-0.5211114383559542,-0.5168437889293824,-0.5255975914331665,-0.5256112479113315,-0.5249898781548227,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.852778062719611,1.3908979283344411,2.66865265136728,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5239861270096929,-0.520749541684581,-0.5162702168464512,-0.5255975914331665,-0.525618076150414,-0.5249762216766576,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.852778062719611,1.3908979283344411,2.66865265136728,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5218352316987008,-0.5185098792655161,-0.5255975914331665,-0.525618076150414,-0.5249762216766576,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.852778062719611,1.3908979283344411,2.66865265136728,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5243411954419838,-0.5214187091146674,-0.5175675822721291,-0.5255975914331665,-0.5256112479113315,-0.5249898781548227,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.852778062719611,1.3908979283344411,2.66865265136728,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5253790877825261,-0.5212958008111821,-0.5176836623365317,-0.525604419672249,-0.5256112479113315,-0.5249762216766576,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.852778062719611,1.3908979283344411,2.66865265136728,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5255702784768365,-0.5219171705676909,-0.5185986463735888,-0.525604419672249,-0.525618076150414,-0.5249693934375751,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.852778062719611,1.3908979283344411,2.66865265136728,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5232759901451114,-0.5218147469814532,-0.5182504061803805,-0.5255975914331665,-0.525618076150414,-0.5249830499157402,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.852778062719611,1.3908979283344411,2.66865265136728,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5254883396078462,-0.5213026290502647,-0.5178680247917596,-0.5255839349550014,-0.525618076150414,-0.5249967063939052,-0.525618076150414,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.852778062719611,1.3908979283344411,2.66865265136728,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5210568124432942,-0.5171920291225907,-0.5255975914331665,-0.5256112479113315,-0.5249830499157402,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.852778062719611,1.3908979283344411,2.66865265136728,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5219717964803511,-0.5189946842403746,-0.5255975914331665,-0.525618076150414,-0.5249762216766576,-0.5256249043894965,-0.5256249043894965
-0.5256249043894965,-0.5256249043894965,1.9076317491428347,0.852778062719611,1.3908979283344411,2.66865265136728,-0.5256249043894965,-0.5256249043894965,-0.5256249043894965,-0.5253244618698659,-0.5215757586135652,-0.5185986463735888,-0.5255907631940839,-0.525618076150414,-0.5249830499157402,-0.5256249043894965,-0.5256249043894965
-0.5249689912704769,-0.5249689912704769,1.9058999307826476,0.8383018542263151,1.3907646221053742,2.675942493745799,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5209647481141451,-0.5177927326666248,-0.5249417051160896,-0.5249689912704769,-0.5243141235651825,-0.5249689912704769,-0.5249689912704769
-0.5249621697318801,-0.5249689912704769,1.9058999307826476,0.8383018542263151,1.3907646221053742,2.675942493745799,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5206714219544819,-0.5169332188034259,-0.5249417051160896,-0.5249553481932833,-0.5243277666423761,-0.5249689912704769,-0.5249689912704769
-0.5249689912704769,-0.5249689912704769,1.9058999307826476,0.8383018542263151,1.3907646221053742,2.675942493745799,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5246142712634424,-0.5209101758053705,-0.5171037572683463,-0.524928062038896,-0.5249689912704769,-0.5243209451037792,-0.5249689912704769,-0.5249689912704769
-0.5249689912704769,-0.5249689912704769,1.9058999307826476,0.8383018542263151,1.3907646221053742,2.675942493745799,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5212717173510019,-0.5175471572771394,-0.5249417051160896,-0.5249621697318801,-0.5243209451037792,-0.5249689912704769,-0.5249689912704769
-0.5249689912704769,-0.5249689912704769,1.9058999307826476,0.8383018542263151,1.3907646221053742,2.675942493745799,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5243141235651825,-0.5203576311790282,-0.5161146341718077,-0.5249348835774929,-0.5249621697318801,-0.5243345881809729,-0.5249689912704769,-0.5249689912704769
-0.5249689912704769,-0.5249689912704769,1.9058999307826476,0.8383018542263151,1.3907646221053742,2.675942493745799,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5059778278169369,-0.5202484865614792,-0.5148458279927997,-0.524928062038896,-0.5249553481932833,-0.5243345881809729,-0.5249621697318801,-0.5249689912704769
-0.5249621697318801,-0.5249689912704769,1.9058999307826476,0.8383018542263151,1.3907646221053742,2.675942493745799,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5210602496545005,-0.5172129018858954,-0.5249485266546865,-0.5249621697318801,-0.5243209451037792,-0.5249689912704769,-0.5249689912704769
-0.5249621697318801,-0.5249689912704769,1.9058999307826476,0.8383018542263151,1.3907646221053742,2.675942493745799,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5248325604985405,-0.5207737450334341,-0.5169536834192163,-0.5249417051160896,-0.5249621697318801,-0.5243277666423761,-0.5249689912704769,-0.5249689912704769
-0.5249621697318801,-0.5249689912704769,1.9058999307826476,0.8383018542263151,1.3907646221053742,2.675942493745799,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5229771020002062,-0.5206918865702723,-0.5164011387928741,-0.5249348835774929,-0.5249621697318801,-0.5243277666423761,-0.5249689912704769,-0.5249689912704769
-0.5249621697318801,-0.5249689912704769,1.9058999307826476,0.8383018542263151,1.3907646221053742,2.675942493745799,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5209169973439673,-0.5174039049666063,-0.5249417051160896,-0.5249621697318801,-0.5243141235651825,-0.5249689912704769,-0.5249689912704769
-0.5249621697318801,-0.5249689912704769,1.9058999307826476,0.8383018542263151,1.3907646221053742,2.675942493745799,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.523768400477437,-0.5215309358176808,-0.5178200188210121,-0.5249485266546865,-0.5249621697318801,-0.5243141235651825,-0.5249689912704769,-0.5249689912704769
-0.5249621697318801,-0.5249689912704769,1.9058999307826476,0.8383564265350897,1.3907646221053742,2.675942493745799,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5208692465737895,-0.5175198711227522,-0.5249485266546865,-0.5249553481932833,-0.5243209451037792,-0.5249689912704769,-0.5249689912704769
-0.5249621697318801,-0.5249689912704769,1.9058999307826476,0.8383018542263151,1.3907646221053742,2.675942493745799,-0.5249689912704769,-0.5249689912704769,-0.5249417051160896,-0.5247779881897661,-0.5212103235036305,-0.517676766510479,-0.5249485266546865,-0.5249553481932833,-0.5243209451037792,-0.5249621697318801,-0.5249689912704769
-0.5249621697318801,-0.5249689912704769,1.9058999307826476,0.8383018542263151,1.3907646221053742,2.6759697799001865,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5218720127475217,-0.5184339572947257,-0.5249553481932833,-0.5249621697318801,-0.5243073020265856,-0.5249689912704769,-0.5249689912704769
-0.5249621697318801,-0.5249689912704769,1.9058999307826476,0.8383018542263151,1.3907646221053742,2.6759697799001865,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5247234158809915,-0.5208351388808055,-0.517935984977158,-0.5249417051160896,-0.5249621697318801,-0.5243209451037792,-0.5249689912704769,-0.5249689912704769
-0.5249621697318801,-0.5249689912704769,1.9058999307826476,0.8385201434614132,1.3907646221053742,2.6759697799001865,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5213331111983732,-0.5180928803648849,-0.5249485266546865,-0.5249621697318801,-0.5243141235651825,-0.5249689912704769,-0.5249689912704769
-0.5249621697318801,-0.5249689912704769,1.9058999307826476,0.8385201434614132,1.3907919082597615,2.675942493745799,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5222130896773627,-0.5211693942720496,-0.5174380126595903,-0.5249485266546865,-0.5249621697318801,-0.5243073020265856,-0.5249689912704769,-0.5249689912704769
-0.5249621697318801,-0.5249689912704769,1.9058999307826476,0.8385201434614132,1.3907919082597615,2.6759697799001865,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5248325604985405,-0.52118985888784,-0.5179086988227708,-0.5249417051160896,-0.5249553481932833,-0.5243277666423761,-0.5249689912704769,-0.5249689912704769
-0.5249621697318801,-0.5249689912704769,1.9058999307826476,0.8385201434614132,1.3907919082597615,2.6759697799001865,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5237956866318243,-0.5215377573562777,-0.5176904095876727,-0.5249485266546865,-0.5249621697318801,-0.5243209451037792,-0.5249689912704769,-0.5249689912704769
-0.5249621697318801,-0.5249689912704769,1.9058999307826476,0.8385201434614132,1.3907919082597615,2.6759697799001865,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5214013265843414,-0.5175949080473171,-0.5249553481932833,-0.5249553481932833,-0.5243073020265856,-0.5249689912704769,-0.5249689912704769
-0.5249621697318801,-0.5249689912704769,1.9058999307826476,0.8385201434614132,1.3907919082597615,2.6759697799001865,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5249144189617024,-0.5213467542755668,-0.5178404834368026,-0.5249485266546865,-0.5249621697318801,-0.5243141235651825,-0.5249689912704769,-0.5249689912704769
-0.5249621697318801,-0.5249689912704769,1.9058999307826476,0.837674272675408,1.3907919082597615,2.6759697799001865,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5211693942720496,-0.5173220465034445,-0.5249485266546865,-0.5249621697318801,-0.5243141235651825,-0.5249689912704769,-0.5249689912704769
-0.5249621697318801,-0.5249689912704769,1.9058999307826476,0.837674272675408,1.3907919082597615,2.6759697799001865,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5247779881897661,-0.5215786865878586,-0.5180383080561103,-0.5249485266546865,-0.5249553481932833,-0.5243209451037792,-0.5249689912704769,-0.5249689912704769
-0.5249553481932833,-0.5249689912704769,1.9058999307826476,0.837674272675408,1.3907919082597615,2.6759697799001865,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5215786865878586,-0.5179496280543516,-0.5249485266546865,-0.5249621697318801,-0.5243141235651825,-0.5249689912704769,-0.5249689912704769
-0.5249621697318801,-0.5249689912704769,1.9058999307826476,0.837674272675408,1.3907919082597615,2.6759697799001865,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5248325604985405,-0.5207464588790469,-0.5170218988051845,-0.5249348835774929,-0.5249621697318801,-0.5243277666423761,-0.5249689912704769,-0.5249689912704769
-0.5249621697318801,-0.5249689912704769,1.9058999307826476,0.837674272675408,1.3907919082597615,2.6759697799001865,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5230316743089808,-0.521264895812405,-0.5174925849683649,-0.5249485266546865,-0.5249621697318801,-0.5243073020265856,-0.5249689912704769,-0.5249689912704769
-0.5249621697318801,-0.5249689912704769,1.9058999307826476,0.8387384326965114,1.3907919082597615,2.6759697799001865,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5248052743441532,-0.5186999973000016,-0.5128061879523512,-0.5247234158809915,-0.5249621697318801,-0.5245460558774743,-0.5249689912704769,-0.5249689912704769
-0.5249689912704769,-0.5249689912704769,1.9058999307826476,0.8387384326965114,1.3907919082597615,2.6759970660545735,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5246415574178297,-0.520705529647466,-0.5163738526384868,-0.5249348835774929,-0.5249621697318801,-0.5243209451037792,-0.5249689912704769,-0.5249689912704769
-0.5249689912704769,-0.5249689912704769,1.9058999307826476,0.8387384326965114,1.3907919082597615,2.6759970660545735,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5230862466177553,-0.5212171450422273,-0.5169468618806194,-0.5249485266546865,-0.5249621697318801,-0.5243141235651825,-0.5249689912704769,-0.5249689912704769
-0.5249689912704769,-0.5249689912704769,1.9058999307826476,0.8387384326965114,1.3907919082597615,2.6759970660545735,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5209374619597578,-0.5169332188034259,-0.5249417051160896,-0.5249689912704769,-0.5243141235651825,-0.5249689912704769,-0.5249689912704769
-0.5249689912704769,-0.5249689912704769,1.9058999307826476,0.8389567219316096,1.3907919082597615,2.6759970660545735,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5207942096492246,-0.5166603572595532,-0.5249485266546865,-0.5249621697318801,-0.5243141235651825,-0.5249689912704769,-0.5249689912704769
-0.5249689912704769,-0.5249689912704769,1.9058999307826476,0.8389567219316096,1.3907919082597615,2.6759970660545735,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5203439881018346,-0.515691698778805,-0.5249485266546865,-0.5249553481932833,-0.5243209451037792,-0.5249689912704769,-0.5249689912704769
-0.5249689912704769,-0.5249689912704769,1.9058999307826476,0.8389567219316096,1.3907919082597615,2.6759970660545735,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5248325604985405,-0.5209374619597578,-0.5168240741858767,-0.5249485266546865,-0.5249553481932833,-0.5243209451037792,-0.5249689912704769,-0.5249689912704769
-0.5249689912704769,-0.5249689912704769,1.9058999307826476,0.8389567219316096,1.3907919082597615,2.6759970660545735,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5214558988931158,-0.5178063757438185,-0.5249485266546865,-0.5249621697318801,-0.5243141235651825,-0.5249689912704769,-0.5249689912704769
-0.5249689912704769,-0.5249689912704769,1.9058999307826476,0.8389567219316096,1.3907919082597615,2.6759970660545735,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5248325604985405,-0.5211421081176623,-0.5174243695823967,-0.5249485266546865,-0.5249621697318801,-0.5243209451037792,-0.5249689912704769,-0.5249689912704769
-0.5249689912704769,-0.5249689912704769,1.9058999307826476,0.8389567219316096,1.3907919082597615,2.676024352208961,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5232226773896916,-0.5205759204141264,-0.5169605049578131,-0.5249348835774929,-0.5249689912704769,-0.5243277666423761,-0.5249689912704769,-0.5249689912704769
-0.5249689912704769,-0.5249689912704769,1.9058999307826476,0.8389567219316096,1.3907919082597615,2.676024352208961,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5210329635001132,-0.5174448341981872,-0.5249417051160896,-0.5249553481932833,-0.5243345881809729,-0.5249689912704769,-0.5249689912704769
-0.5249485266546865,-0.5249689912704769,1.9058999307826476,0.8389567219316096,1.3907919082597615,2.676024352208961,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5248325604985405,-0.5212171450422273,-0.5182429542140148,-0.5249417051160896,-0.5249621697318801,-0.5243141235651825,-0.5249689912704769,-0.5249689912704769
-0.5249689912704769,-0.5249689912704769,1.9058999307826476,0.8389567219316096,1.3907919082597615,2.676024352208961,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5229771020002062,-0.5209101758053705,-0.5173629757350253,-0.5249348835774929,-0.5249621697318801,-0.5243277666423761,-0.5249689912704769,-0.5249689912704769
-0.5249689912704769,-0.5249689912704769,1.9058999307826476,0.8389567219316096,1.3907919082597615,2.676024352208961,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5211489296562591,-0.5185294588350812,-0.5249485266546865,-0.5249621697318801,-0.5243141235651825,-0.5249689912704769,-0.5249689912704769
-0.5249689912704769,-0.5249689912704769,1.9058999307826476,0.8389567219316096,1.3907919082597615,2.676024352208961,-0.5249689912704769,-0.5249689912704769,-0.5249689912704769,-0.5248325604985405,-0.521114821963275,-0.5173220465034445,-0.5249348835774929,-0.5249621697318801,-0.5243209451037792,-0.5249689912704769,-0.5249689912704769
