r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6161002513064507,1.307975868454698,2.9199316818000898,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5044597035050786,-0.5013474692186976,-0.5077859038986485,-0.5077923877200785,-0.5071893923270921,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6161002513064507,1.307975868454698,2.9199316818000898,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5076756789343392,-0.5038891272192422,-0.5002192842898844,-0.5077599686129287,-0.5077988715415084,-0.507208843791382,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6161002513064507,1.307975868454698,2.9199316818000898,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5066901380769852,-0.5037983537192227,-0.5001285107898649,-0.5077729362557886,-0.5077988715415084,-0.5071958761485221,-0.5078053553629384,-0.5078053553629384
-0.5077923877200785,-0.5078053553629384,1.744622338833972,0.6161002513064507,1.307975868454698,2.9199316818000898,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5076756789343392,-0.5041419962550105,-0.5007509576471412,-0.5077729362557886,-0.5077988715415084,-0.5071958761485221,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6161002513064507,1.307975868454698,2.9199316818000898,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5074422613628606,-0.5039604492549717,-0.5015160485758765,-0.5077729362557886,-0.5077923877200785,-0.507202359969952,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6161002513064507,1.307975868454698,2.9199316818000898,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5066901380769852,-0.5036103228977538,-0.5006601841471217,-0.5077664524343586,-0.5077988715415084,-0.507202359969952,-0.5078053553629384,-0.5078053553629384
-0.5077988715415084,-0.5078053553629384,1.744622338833972,0.6161002513064507,1.307975868454698,2.9199316818000898,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5076756789343392,-0.5035000979334445,-0.500102575504145,-0.5077599686129287,-0.5077988715415084,-0.507215327612812,-0.5078053553629384,-0.5078053553629384
-0.5077923877200785,-0.5078053553629384,1.744622338833972,0.6161002513064507,1.307975868454698,2.9199316818000898,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5076756789343392,-0.5037853860763628,-0.5004656695042229,-0.5077729362557886,-0.5077988715415084,-0.507202359969952,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6161002513064507,1.307975868454698,2.9199316818000898,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5076756789343392,-0.5040512227549911,-0.5007055708971314,-0.5077729362557886,-0.5077923877200785,-0.507202359969952,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6161002513064507,1.307975868454698,2.9199316818000898,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5054711796481526,-0.5040447389335612,-0.5005758944685322,-0.5077794200772185,-0.5077988715415084,-0.5071958761485221,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6161002513064507,1.307975868454698,2.9199316818000898,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5043494785407693,-0.501924529325964,-0.5077859038986485,-0.5077988715415084,-0.5071829085056622,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6163077335922096,1.307975868454698,2.9199576170858097,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5041160609692907,-0.501768917611645,-0.5077859038986485,-0.5077988715415084,-0.5071829085056622,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6163077335922096,1.307975868454698,2.9199576170858097,-0.5078053553629384,-0.5078053553629384,-0.5077794200772185,-0.5074422613628606,-0.5039669330764016,-0.5013345015758376,-0.5077794200772185,-0.5077988715415084,-0.5071893923270921,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6163077335922096,1.307975868454698,2.9199835523715296,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5073125849342613,-0.5036946125763433,-0.5004008312899233,-0.5077664524343586,-0.5077988715415084,-0.507208843791382,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6163077335922096,1.307975868454698,2.9199835523715296,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.4867199680727062,-0.5039280301478218,-0.4993958389682793,-0.5077794200772185,-0.5077988715415084,-0.5071958761485221,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6163077335922096,1.307975868454698,2.9199835523715296,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.504407832933639,-0.5013993397901372,-0.5077859038986485,-0.5077923877200785,-0.5071893923270921,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6163077335922096,1.307975868454698,2.9199835523715296,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.50423925357646,-0.5009519561114699,-0.5077794200772185,-0.5077988715415084,-0.5071893923270921,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6163077335922096,1.307975868454698,2.9199835523715296,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5076756789343392,-0.5042198021121701,-0.5007120547185614,-0.5077794200772185,-0.5077988715415084,-0.5071893923270921,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6163077335922096,1.307975868454698,2.9199835523715296,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5076756789343392,-0.5038891272192422,-0.500783376754291,-0.5077729362557886,-0.5077923877200785,-0.507202359969952,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6163077335922096,1.307975868454698,2.9199835523715296,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5062492382197478,-0.504394865290779,-0.5004202827542131,-0.5077794200772185,-0.5077988715415084,-0.5071829085056622,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6163077335922096,1.307975868454698,2.9199835523715296,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5041484800764405,-0.5012113089686684,-0.5077794200772185,-0.5078053553629384,-0.5071764246842322,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6163077335922096,1.307975868454698,2.9199835523715296,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5039928683621215,-0.500614797397112,-0.5077859038986485,-0.5077988715415084,-0.5071829085056622,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6163077335922096,1.307975868454698,2.9199835523715296,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5076497436486194,-0.504077158040711,-0.5002970901470439,-0.5077794200772185,-0.5077923877200785,-0.5071958761485221,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6163077335922096,1.307975868454698,2.9199835523715296,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5044791549693686,-0.5012307604329582,-0.5077859038986485,-0.5078053553629384,-0.5071764246842322,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6163077335922096,1.307975868454698,2.9199835523715296,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5062751735054677,-0.5044532196836488,-0.5010946001829291,-0.5077859038986485,-0.5077988715415084,-0.5071829085056622,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6163077335922096,1.307975868454698,2.9199835523715296,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5077534847914987,-0.5048422489694463,-0.5014706618258667,-0.5077859038986485,-0.5077988715415084,-0.5071764246842322,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6163077335922096,1.307975868454698,2.9199835523715296,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5076756789343392,-0.5041095771478608,-0.5009714075757598,-0.5077729362557886,-0.5077988715415084,-0.5071958761485221,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6163077335922096,1.307975868454698,2.9199835523715296,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5076756789343392,-0.5041614477193005,-0.5007185385399914,-0.5077664524343586,-0.5078053553629384,-0.5071958761485221,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6168523745923262,1.307975868454698,2.9199835523715296,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5076756789343392,-0.5041290286121507,-0.5004591856827929,-0.5077729362557886,-0.5077988715415084,-0.5071958761485221,-0.5078053553629384,-0.5078053553629384
-0.5077988715415084,-0.5078053553629384,1.744622338833972,0.6171117274495247,1.307975868454698,2.9199835523715296,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5056267913624716,-0.5040188036478414,-0.5000507049327054,-0.5077794200772185,-0.5077988715415084,-0.5071829085056622,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6171117274495247,1.307975868454698,2.9199835523715296,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5077534847914987,-0.5043754138264892,-0.5013993397901372,-0.5077859038986485,-0.5077988715415084,-0.5071829085056622,-0.5078053553629384,-0.5078053553629384
-0.5077988715415084,-0.5078053553629384,1.744622338833972,0.6171117274495247,1.307975868454698,2.9199835523715296,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5076238083628994,-0.5041160609692907,-0.5005434753613824,-0.5077794200772185,-0.5077988715415084,-0.5071958761485221,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6171117274495247,1.307975868454698,2.9199835523715296,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.506560461648386,-0.5036621934691935,-0.4995060639325887,-0.5077794200772185,-0.5077923877200785,-0.507202359969952,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6171117274495247,1.307975868454698,2.9199835523715296,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5040123198264114,-0.500770409111431,-0.5077794200772185,-0.5078053553629384,-0.5071893923270921,-0.5078053553629384,-0.5078053553629384
-0.5078053553629384,-0.5078053553629384,1.744622338833972,0.6171117274495247,1.307975868454698,2.9199835523715296,-0.5078053553629384,-0.5078053553629384,-0.5078053553629384,-0.5066901380769852,-0.5041549638978705,-0.5005564430042423,-0.5077859038986485,-0.5077988715415084,-0.5071893923270921,-0.5078053553629384,-0.5078053553629384
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5975797779919284,1.3089053921461489,2.9251820045611745,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5066762131511574,-0.5026563987208706,-0.4988635092987453,-0.5067669831544219,-0.5067994010127307,-0.5062093959915112,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5975797779919284,1.3089053921461489,2.9251820045611745,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5066762131511574,-0.5028444222990615,-0.49901911501862734,-0.5067734667260837,-0.5068058845843925,-0.5061964288481876,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5977872522851044,1.3089053921461489,2.9251820045611745,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5066762131511574,-0.5034409108919428,-0.4999008807646257,-0.5067799502977454,-0.5067994010127307,-0.5061899452765259,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9251820045611745,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5042124559196913,-0.5032853051720606,-0.4992525235984504,-0.5067864338694071,-0.5067929174410689,-0.5061834617048642,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9251820045611745,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5033177230303694,-0.500153740059434,-0.5067864338694071,-0.5067994010127307,-0.5061769781332024,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9251820045611745,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5064687388579813,-0.5030778308788846,-0.5004195664975659,-0.5067864338694071,-0.5067994010127307,-0.5061834617048642,-0.5068058845843925,-0.5068058845843925
-0.5067994010127307,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5067799502977454,-0.5066502788645103,-0.5031361830238403,-0.4997128571864349,-0.5067734667260837,-0.5068058845843925,-0.5061964288481876,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5066762131511574,-0.5028249715840762,-0.499447030748303,-0.5067799502977454,-0.5067929174410689,-0.5061964288481876,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5046274045060435,-0.5033436573170165,-0.5000694536278313,-0.5067864338694071,-0.5067994010127307,-0.5061899452765259,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5036743194717658,-0.5004584679275365,-0.5067864338694071,-0.5067994010127307,-0.5061769781332024,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5067799502977454,-0.5036289344701336,-0.5002445100626987,-0.5067929174410689,-0.5067994010127307,-0.5061769781332024,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5066762131511574,-0.5029546430173113,-0.49930439217174444,-0.5067799502977454,-0.5067929174410689,-0.5061899452765259,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5066762131511574,-0.5030972815938698,-0.4999527493379197,-0.5067799502977454,-0.5067994010127307,-0.5061899452765259,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5052757616722188,-0.5027860701541057,-0.49892186144370104,-0.5067799502977454,-0.5067929174410689,-0.5061964288481876,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5029027744440172,-0.49922010574014164,-0.5067799502977454,-0.5067994010127307,-0.5061899452765259,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5067540160110984,-0.502961126588973,-0.4989413121586863,-0.5067669831544219,-0.5067994010127307,-0.5062029124198494,-0.5068058845843925,-0.5068058845843925
-0.5067929174410689,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5066243445778633,-0.5032139858837814,-0.4992265893118034,-0.5067799502977454,-0.5067994010127307,-0.5061899452765259,-0.5068058845843925,-0.5068058845843925
-0.5067994010127307,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5056647759719239,-0.503064863735561,-0.49947944860661175,-0.5067799502977454,-0.5067994010127307,-0.5061899452765259,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5034538780352662,-0.5002963786359926,-0.5067864338694071,-0.5068058845843925,-0.5061769781332024,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5066762131511574,-0.5032658544570754,-0.49966098861314084,-0.5067799502977454,-0.5067994010127307,-0.5061899452765259,-0.5068058845843925,-0.5068058845843925
-0.5067994010127307,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5056647759719239,-0.5032010187404579,-0.4994340636049795,-0.5067864338694071,-0.5067994010127307,-0.5061834617048642,-0.5067994010127307,-0.5068058845843925
-0.5067994010127307,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5066762131511574,-0.502883323729032,-0.4995118664649205,-0.5067799502977454,-0.5067929174410689,-0.5061899452765259,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5066762131511574,-0.5029805773039583,-0.4992719743134357,-0.5067799502977454,-0.5067994010127307,-0.5061834617048642,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5052498273855718,-0.5032593708854136,-0.4987727392954807,-0.5067864338694071,-0.5067929174410689,-0.5061964288481876,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5066762131511574,-0.5032853051720606,-0.4992395564551269,-0.5067734667260837,-0.5068058845843925,-0.5061899452765259,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5056907102585709,-0.5030454130205758,-0.4997776929030524,-0.5067864338694071,-0.5067994010127307,-0.5061834617048642,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5065984102912163,-0.5030065115906053,-0.49964802146981735,-0.5067799502977454,-0.5067994010127307,-0.5061899452765259,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5056907102585709,-0.5029676101606347,-0.49900614787530384,-0.5067864338694071,-0.5068058845843925,-0.5061834617048642,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5033306901736929,-0.49964802146981735,-0.5067864338694071,-0.5067994010127307,-0.5061834617048642,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5033566244603399,-0.49984252861966993,-0.5067864338694071,-0.5067994010127307,-0.5061834617048642,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5066762131511574,-0.503038929448914,-0.49947296503495003,-0.5067734667260837,-0.5067929174410689,-0.5062029124198494,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5969832893990471,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5066762131511574,-0.5026174972909001,-0.49875328858049545,-0.5067734667260837,-0.5067994010127307,-0.5061899452765259,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5971907636922232,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5066762131511574,-0.5034538780352662,-0.4998619793346552,-0.5067799502977454,-0.5067994010127307,-0.5061899452765259,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5971907636922232,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5046014702193965,-0.5026823330075176,-0.49879867358212776,-0.5067669831544219,-0.5067994010127307,-0.5062029124198494,-0.5067994010127307,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5971907636922232,1.3089053921461489,2.9252079388478216,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5033825587469869,-0.499998134339552,-0.5067864338694071,-0.5067994010127307,-0.5061834617048642,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5971907636922232,1.3089053921461489,2.9252338731344687,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5030843144505464,-0.5003547307809484,-0.5067799502977454,-0.5068058845843925,-0.5061899452765259,-0.5068058845843925,-0.5068058845843925
-0.5067864338694071,-0.5068058845843925,1.7455350421352276,0.5971907636922232,1.3089053921461489,2.9252338731344687,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5065724760045693,-0.5023905722827388,-0.4987792228671425,-0.5067345652961132,-0.5067994010127307,-0.5062353302781581,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5961533922263428,1.3089053921461489,2.925259807421116,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5064946731446283,-0.4999592329095815,-0.4953883148880458,-0.506527091002937,-0.5067994010127307,-0.5064428045713343,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5963608665195188,1.3089053921461489,2.925259807421116,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5030518965922376,-0.4992525235984504,-0.5067864338694071,-0.5067994010127307,-0.5061834617048642,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5067994010127307,1.7455350421352276,0.5963608665195188,1.3089053921461489,2.925259807421116,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5050164188057487,-0.5035511316101925,-0.4999592329095815,-0.5067864338694071,-0.5067994010127307,-0.5061769781332024,-0.5068058845843925,-0.5068058845843925
-0.5067929174410689,-0.5068058845843925,1.7455350421352276,0.5963608665195188,1.3089053921461489,2.925259807421116,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5029805773039583,-0.4996285707548321,-0.5067799502977454,-0.5067994010127307,-0.5061899452765259,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5963608665195188,1.3089053921461489,2.925285741707763,-0.5068058845843925,-0.5068058845843925,-0.5067799502977454,-0.5063131331380992,-0.5030583801638993,-0.49981659433302295,-0.5067734667260837,-0.5068058845843925,-0.5061899452765259,-0.5067994010127307,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5963608665195188,1.3089053921461489,2.925285741707763,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5066762131511574,-0.5030324458772523,-0.49946648146328826,-0.5067864338694071,-0.5067994010127307,-0.5061834617048642,-0.5068058845843925,-0.5068058845843925
-0.5067994010127307,-0.5068058845843925,1.7455350421352276,0.5955569036334615,1.3089053921461489,2.925285741707763,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5053535645321597,-0.5031296994521786,-0.49928494145675917,-0.5067734667260837,-0.5067994010127307,-0.5061964288481876,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5955569036334615,1.3089053921461489,2.925285741707763,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5066762131511574,-0.5032399201704284,-0.49997868362456677,-0.5067864338694071,-0.5067994010127307,-0.5061834617048642,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5955569036334615,1.3089053921461489,2.925285741707763,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5029870608756201,-0.4998036271896994,-0.5067864338694071,-0.5067994010127307,-0.5061834617048642,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5955569036334615,1.3089053921461489,2.925285741707763,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5065724760045693,-0.5029676101606347,-0.49984252861966993,-0.5067799502977454,-0.5067994010127307,-0.5061899452765259,-0.5068058845843925,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5955569036334615,1.3089053921461489,2.925285741707763,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.505794447405159,-0.5031945351687961,-0.499972200052905,-0.5067929174410689,-0.5067994010127307,-0.5061769781332024,-0.5067994010127307,-0.5068058845843925
-0.5068058845843925,-0.5068058845843925,1.7455350421352276,0.5955569036334615,1.3089053921461489,2.925285741707763,-0.5068058845843925,-0.5068058845843925,-0.5068058845843925,-0.5066762131511574,-0.5036483851851188,-0.5005427543591392,-0.5067864338694071,-0.5067994010127307,-0.5061834617048642,-0.5068058845843925,-0.5068058845843925
