r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.856172732028183,1.3127111967193918,2.773490214790789,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5203259558679262,-0.5181048930356714,-0.514283064198188,-0.5214731715050067,-0.5214998509384272,-0.5208662143946908,-0.5214998509384272,-0.5214998509384272
-0.521493181080072,-0.5214998509384272,1.8245828063246705,0.856172732028183,1.3127111967193918,2.773490214790789,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5213664537713248,-0.5175446249338415,-0.5140296095806935,-0.5214665016466516,-0.521493181080072,-0.520872884253046,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.856172732028183,1.3127111967193918,2.773490214790789,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5177780699762706,-0.5139162219886565,-0.5214798413633619,-0.521493181080072,-0.5208595445363358,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.856172732028183,1.3127111967193918,2.773490214790789,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5201391998339828,-0.5172644908829265,-0.512822365218417,-0.5214731715050067,-0.521486511221717,-0.5208662143946908,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.856172732028183,1.3127111967193918,2.773490214790789,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5213664537713248,-0.5176780221009438,-0.5138628631218155,-0.5214731715050067,-0.521493181080072,-0.520872884253046,-0.5214998509384272,-0.5214998509384272
-0.521493181080072,-0.5214998509384272,1.8245828063246705,0.856172732028183,1.3127111967193918,2.773490214790789,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5176513426675233,-0.5141296574560204,-0.5214731715050067,-0.521493181080072,-0.5208662143946908,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.856172732028183,1.3127111967193918,2.773490214790789,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.518805228162959,-0.5174712564919351,-0.5136294180793863,-0.5214731715050067,-0.521486511221717,-0.5208662143946908,-0.5214998509384272,-0.5214998509384272
-0.521493181080072,-0.5214998509384272,1.8245828063246705,0.856172732028183,1.3127111967193918,2.773490214790789,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5213664537713248,-0.5178180891264014,-0.5136560975128068,-0.5214798413633619,-0.521493181080072,-0.5208595445363358,-0.5214998509384272,-0.5214998509384272
-0.521493181080072,-0.5214998509384272,1.8245828063246705,0.856172732028183,1.3127111967193918,2.773490214790789,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5203259558679262,-0.5177647302595604,-0.5137027865212926,-0.5214798413633619,-0.5214998509384272,-0.5208595445363358,-0.5214998509384272,-0.5214998509384272
-0.5214665016466516,-0.5214998509384272,1.8245828063246705,0.856172732028183,1.3127111967193918,2.773490214790789,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5178847877099525,-0.5147366145663362,-0.5214798413633619,-0.521493181080072,-0.5208595445363358,-0.5214998509384272,-0.5214998509384272
-0.521486511221717,-0.5214998509384272,1.8245828063246705,0.856172732028183,1.3127111967193918,2.773490214790789,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5186251419873708,-0.5150701074840922,-0.5214798413633619,-0.521493181080072,-0.5208595445363358,-0.5214998509384272,-0.5214998509384272
-0.521493181080072,-0.5214998509384272,1.8245828063246705,0.856172732028183,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214731715050067,-0.5211796977373815,-0.5174245674834493,-0.5138695329801707,-0.5214665016466516,-0.521486511221717,-0.5208862239697563,-0.5214998509384272,-0.5214998509384272
-0.5214798413633619,-0.5214998509384272,1.8245828063246705,0.856172732028183,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5212597360376429,-0.5177247111094296,-0.5144097915069353,-0.5214798413633619,-0.521493181080072,-0.5208595445363358,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.8563861674955469,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5195789317321529,-0.5174979359253556,-0.5139295617053667,-0.5214731715050067,-0.521493181080072,-0.520872884253046,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.8563861674955469,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5181982710526432,-0.5146765858411401,-0.5214665016466516,-0.521493181080072,-0.520872884253046,-0.5214998509384272,-0.5214998509384272
-0.521493181080072,-0.5214998509384272,1.8245828063246705,0.8563861674955469,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5203259558679262,-0.5180582040271856,-0.5148500021583732,-0.521486511221717,-0.521486511221717,-0.5208528746779806,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.8563861674955469,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5213664537713248,-0.5180181848770549,-0.5143831120735148,-0.5214731715050067,-0.521493181080072,-0.5208662143946908,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.8563861674955469,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5214198126381657,-0.5177780699762706,-0.5141896861812164,-0.5214798413633619,-0.521493181080072,-0.5208595445363358,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.8563861674955469,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5202192381342443,-0.5176179933757478,-0.5138228439716849,-0.5214798413633619,-0.521493181080072,-0.5208662143946908,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.8563861674955469,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5176580125258785,-0.5137294659547131,-0.5214798413633619,-0.521493181080072,-0.5208595445363358,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.8563861674955469,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5179181370017282,-0.5146432365493645,-0.5214798413633619,-0.521493181080072,-0.5208528746779806,-0.5214998509384272,-0.5214998509384272
-0.521493181080072,-0.5214998509384272,1.8245828063246705,0.8563861674955469,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5213664537713248,-0.5180381944521203,-0.5145431886740377,-0.5214665016466516,-0.521493181080072,-0.520872884253046,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.8563861674955469,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5181849313359329,-0.5143497627817393,-0.5214731715050067,-0.5214998509384272,-0.5208595445363358,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.8563861674955469,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5202192381342443,-0.5172044621577303,-0.5133092648783406,-0.5214665016466516,-0.521493181080072,-0.520872884253046,-0.5214998509384272,-0.521493181080072
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.8563861674955469,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5213664537713248,-0.5178114192680462,-0.5137494755297786,-0.5214798413633619,-0.5214998509384272,-0.5208595445363358,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.8563861674955469,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5192320990976866,-0.517858108276532,-0.5142163656146369,-0.521486511221717,-0.521493181080072,-0.5208528746779806,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.8563861674955469,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5213664537713248,-0.5173445291831879,-0.5137227960963581,-0.5214598317882965,-0.521493181080072,-0.5208795541114011,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.8563861674955469,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5214464920715862,-0.5173445291831879,-0.5131825375695934,-0.5214798413633619,-0.521493181080072,-0.5208595445363358,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.8563861674955469,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5201925587008238,-0.5172244717327957,-0.5137494755297786,-0.5214731715050067,-0.521486511221717,-0.5208795541114011,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.8563861674955469,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5175379550754863,-0.5139495712804321,-0.5214731715050067,-0.521493181080072,-0.5208662143946908,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.8563861674955469,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5203259558679262,-0.5175379550754863,-0.5138561932634604,-0.5214731715050067,-0.521493181080072,-0.5208662143946908,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.8563861674955469,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5213664537713248,-0.5181715916192227,-0.5142897340565432,-0.5214731715050067,-0.521493181080072,-0.5208662143946908,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.8563861674955469,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5211796977373815,-0.5182382902027739,-0.514783303574822,-0.521486511221717,-0.521493181080072,-0.5208528746779806,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.8563861674955469,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5202459175676648,-0.5173978880500288,-0.5143030737732535,-0.5214798413633619,-0.521486511221717,-0.5208662143946908,-0.5214998509384272,-0.5214998509384272
-0.5214998509384272,-0.5214998509384272,1.8245828063246705,0.8563861674955469,1.3127111967193918,2.77354357365763,-0.5214998509384272,-0.5214998509384272,-0.5214998509384272,-0.5213664537713248,-0.5175312852171312,-0.5140229397223385,-0.5214731715050067,-0.521493181080072,-0.5208662143946908,-0.5214998509384272,-0.5214998509384272
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8495004312825339,1.3108631262342714,2.779283462289151,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5209186346578499,-0.5172815565255421,-0.5138043499594894,-0.5210318770172808,-0.521045199647802,-0.5204123746980416,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8495004312825339,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210252157020202,-0.5207587630915947,-0.517228266003457,-0.5136711236542766,-0.5210252157020202,-0.521045199647802,-0.5204190360133022,-0.521045199647802,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8495004312825339,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5173281857323665,-0.514417190963468,-0.5210318770172808,-0.521045199647802,-0.5204123746980416,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8495004312825339,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5188136590354886,-0.5167220060436485,-0.5129517016061278,-0.5210185543867596,-0.521045199647802,-0.5204190360133022,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8495004312825339,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5209186346578499,-0.5173415083628877,-0.5136444783932341,-0.5210318770172808,-0.521045199647802,-0.5204123746980416,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8495004312825339,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5199061147382331,-0.517501379929143,-0.5134113323591117,-0.5210318770172808,-0.5210518609630628,-0.520405713382781,-0.521045199647802,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8495004312825339,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5209186346578499,-0.5168019418267762,-0.5128051526703938,-0.5210185543867596,-0.5210385383325414,-0.5204323586438234,-0.5210518609630628,-0.5210518609630628
-0.521045199647802,-0.5210518609630628,1.8220258140745327,0.8497135933708744,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.514563739899202,-0.5086751372087986,-0.5208520215052436,-0.5210385383325414,-0.5205988915253394,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8499267554592148,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5168752162946432,-0.5128784271382608,-0.5210052317562383,-0.521045199647802,-0.5204323586438234,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8499267554592148,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5176212836038345,-0.5143705617566435,-0.5210385383325414,-0.521045199647802,-0.5204123746980416,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8499267554592148,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5197195979109352,-0.5177278646480047,-0.5140974478309575,-0.5210385383325414,-0.521045199647802,-0.520405713382781,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8499267554592148,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5208919893968075,-0.5171683141661112,-0.5135512199795852,-0.5210252157020202,-0.521045199647802,-0.5204190360133022,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8499267554592148,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5174680733528398,-0.514177383614085,-0.5210252157020202,-0.5210518609630628,-0.5204123746980416,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8499267554592148,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5192399832121694,-0.5166287476299996,-0.5123921511242343,-0.5209985704409776,-0.521045199647802,-0.5204456812743448,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8499267554592148,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5173614923086697,-0.5136444783932341,-0.5210385383325414,-0.521045199647802,-0.520405713382781,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8499267554592148,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5192399832121694,-0.5172948791560633,-0.5138643017968351,-0.5210252157020202,-0.521045199647802,-0.5204123746980416,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8499267554592148,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5209186346578499,-0.5164022629111379,-0.5125320387447077,-0.520991909125717,-0.5210385383325414,-0.520459003904866,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8482481040135342,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5208653441357649,-0.5164422308027018,-0.5121923116664152,-0.520991909125717,-0.521045199647802,-0.5204523425896054,-0.521045199647802,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8482481040135342,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5209186346578499,-0.5173947988849729,-0.5133846870980693,-0.5210252157020202,-0.5210385383325414,-0.5204190360133022,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8482481040135342,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5207054725695096,-0.5177545099090473,-0.5139708828410053,-0.5210318770172808,-0.521045199647802,-0.5204123746980416,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8482481040135342,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5192133379511269,-0.5172016207424144,-0.5131715250097288,-0.5210385383325414,-0.521045199647802,-0.520405713382781,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8482481040135342,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5208919893968075,-0.5171083623287654,-0.5127452008330481,-0.5210185543867596,-0.521045199647802,-0.5204190360133022,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8482481040135342,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.517228266003457,-0.5132447994775958,-0.5210318770172808,-0.521045199647802,-0.5204123746980416,-0.5210518609630628,-0.5210518609630628
-0.521045199647802,-0.5210518609630628,1.8220258140745327,0.8482481040135342,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5194531453005098,-0.5168019418267762,-0.5124121350700162,-0.5210118930714989,-0.5210385383325414,-0.5204323586438234,-0.521045199647802,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8482481040135342,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5208653441357649,-0.51715499153559,-0.5140574799393935,-0.5210252157020202,-0.521045199647802,-0.5204190360133022,-0.5210518609630628,-0.5210518609630628
-0.5210318770172808,-0.5210518609630628,1.8220258140745327,0.8482481040135342,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.518733723252361,-0.517448089407058,-0.5139708828410053,-0.5210318770172808,-0.521045199647802,-0.5204123746980416,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8482481040135342,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5209186346578499,-0.5172682338950207,-0.5139175923189202,-0.5210252157020202,-0.521045199647802,-0.5204190360133022,-0.521045199647802,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8482481040135342,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5170950396982442,-0.5140641412546543,-0.5210318770172808,-0.521045199647802,-0.5204123746980416,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8482481040135342,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5199061147382331,-0.5172815565255421,-0.513977544156266,-0.5210252157020202,-0.521045199647802,-0.5204190360133022,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8482481040135342,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5179143814753026,-0.5146569983128509,-0.5210385383325414,-0.5210385383325414,-0.5204123746980416,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8482481040135342,1.3108631262342714,2.7793101075501934,-0.5210518609630628,-0.5210518609630628,-0.5210252157020202,-0.5208919893968075,-0.5171483302203292,-0.5142839646582553,-0.5210252157020202,-0.521045199647802,-0.5204190360133022,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8482481040135342,1.3108631262342714,2.779336752811236,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5208919893968075,-0.517208282057675,-0.5142040288751276,-0.5210318770172808,-0.521045199647802,-0.5204123746980416,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8482481040135342,1.3108631262342714,2.779336752811236,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5172748952102814,-0.5136311557627128,-0.5210252157020202,-0.521045199647802,-0.5204256973285628,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8484612661018746,1.3108631262342714,2.779336752811236,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5187603685134035,-0.5165821184231751,-0.5127585234635693,-0.5210252157020202,-0.521045199647802,-0.5204256973285628,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8484612661018746,1.3108897714953138,2.779336752811236,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5209186346578499,-0.517448089407058,-0.514197367559867,-0.5210318770172808,-0.521045199647802,-0.520405713382781,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8484612661018746,1.3108897714953138,2.7793633980722783,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5194797905615524,-0.5173947988849729,-0.5139508988952234,-0.5210318770172808,-0.5210385383325414,-0.5204190360133022,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8484612661018746,1.3108897714953138,2.7793633980722783,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5209186346578499,-0.5170284265456379,-0.51381101127475,-0.5210252157020202,-0.521045199647802,-0.5204190360133022,-0.521045199647802,-0.5210518609630628
-0.521045199647802,-0.5210518609630628,1.8220258140745327,0.8492872691941936,1.3108897714953138,2.7793633980722783,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5172349273187176,-0.5143838843871649,-0.5210318770172808,-0.521045199647802,-0.5204123746980416,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8492872691941936,1.3108897714953138,2.7793633980722783,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5199061147382331,-0.5173015404713239,-0.5133713644675479,-0.5210318770172808,-0.5210385383325414,-0.5204190360133022,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8492872691941936,1.3108897714953138,2.7793633980722783,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5178477683226962,-0.514417190963468,-0.5210318770172808,-0.521045199647802,-0.520405713382781,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8492872691941936,1.3108897714953138,2.7793633980722783,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5210252157020202,-0.5179610106821271,-0.5146303530518084,-0.5210252157020202,-0.521045199647802,-0.5204123746980416,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8492872691941936,1.3108897714953138,2.7793633980722783,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5208919893968075,-0.5172615725797601,-0.5136977689153192,-0.5210252157020202,-0.521045199647802,-0.5204190360133022,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8492872691941936,1.3108897714953138,2.7793633980722783,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5176079609733133,-0.514803547248585,-0.5210385383325414,-0.521045199647802,-0.520405713382781,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8492872691941936,1.3108897714953138,2.7793633980722783,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5192666284732119,-0.5170817170677229,-0.5135378973490639,-0.5210185543867596,-0.521045199647802,-0.5204256973285628,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8492872691941936,1.3108897714953138,2.7793633980722783,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5209186346578499,-0.5175813157122707,-0.5143639004413829,-0.5210385383325414,-0.521045199647802,-0.5204123746980416,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8492872691941936,1.3108897714953138,2.7793633980722783,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.518787013774446,-0.5176479288648771,-0.5138643017968351,-0.5210318770172808,-0.521045199647802,-0.5204123746980416,-0.5210518609630628,-0.5210518609630628
-0.521045199647802,-0.5210518609630628,1.8220258140745327,0.8492872691941936,1.3108897714953138,2.7793633980722783,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5209186346578499,-0.5172549112644995,-0.5142839646582553,-0.5210252157020202,-0.521045199647802,-0.5204190360133022,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8484612661018746,1.3108897714953138,2.7793633980722783,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5174147828307548,-0.5139908667867872,-0.5210318770172808,-0.5210518609630628,-0.520405713382781,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8484612661018746,1.3108897714953138,2.7793633980722783,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.519799533694063,-0.5166620542063027,-0.5132847673691596,-0.5210252157020202,-0.5210385383325414,-0.5204323586438234,-0.5210518609630628,-0.5210518609630628
-0.5210518609630628,-0.5210518609630628,1.8220258140745327,0.8484612661018746,1.3108897714953138,2.7793633980722783,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5210518609630628,-0.5175480091359675,-0.5136911076000585,-0.5210252157020202,-0.5210518609630628,-0.5204123746980416,-0.5210518609630628,-0.5210518609630628
