r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7679513899169423,1.3105204001599173,2.806655309064783,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5170147784503596,-0.5131770369074495,-0.5089077154332433,-0.5174330789991543,-0.5174529980729063,-0.5168487861690918,-0.5174662774554079,-0.5174662774554079
-0.517439718690405,-0.5174662774554079,1.8299036085554148,0.7679513899169423,1.3105204001599173,2.806655309064783,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5173334836303937,-0.5136418152949992,-0.5103352490521459,-0.517439718690405,-0.5174596377641572,-0.5168288670953397,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7679513899169423,1.3105204001599173,2.806655309064783,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.514192909668808,-0.5105941970109236,-0.5174463583816556,-0.5174596377641572,-0.516822227404089,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7679513899169423,1.3105204001599173,2.806655309064783,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5135355802349878,-0.5137347709725091,-0.5102223743008838,-0.517439718690405,-0.5174596377641572,-0.5168421464778411,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7679513899169423,1.3105204001599173,2.806655309064783,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5141995493600587,-0.5109062624997068,-0.5174463583816556,-0.5174596377641572,-0.5168288670953397,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7679513899169423,1.3105204001599173,2.806655309064783,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5144053797888307,-0.5110257769422196,-0.5174463583816556,-0.5174596377641572,-0.516822227404089,-0.5174662774554079,-0.5174662774554079
-0.5174596377641572,-0.5174662774554079,1.8299036085554148,0.7679513899169423,1.3105204001599173,2.806655309064783,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5173334836303937,-0.5132367941287059,-0.5104746825684108,-0.5174330789991543,-0.5174596377641572,-0.5168421464778411,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7666765691968062,1.3105204001599173,2.806655309064783,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5130774415386888,-0.5099036691208497,-0.5174264393079036,-0.5174529980729063,-0.5168554258603425,-0.5174662774554079,-0.5174662774554079
-0.5174463583816556,-0.5174662774554079,1.8299036085554148,0.7665703341367948,1.3105204001599173,2.806655309064783,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5105344397896672,-0.5055015538216293,-0.5173202042478922,-0.5174463583816556,-0.5169683006116046,-0.5174662774554079,-0.5174662774554079
-0.5174662774554079,-0.5174662774554079,1.8299036085554148,0.7671015094368515,1.3105204001599173,2.806655309064783,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.5174662774554079,-0.513714851898757,-0.5106273954671771,-0.5174463583816556,-0.5174596377641572,-0.5168288670953397,-0.5174662774554079,-0.5174662774554079
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8422564177586179,1.2993326225593318,2.792615652089576,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5199840005977029,-0.5163556773409709,-0.5132296356279757,-0.520195487563487,-0.5202153144665292,-0.5195940715045386,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8424679047244019,1.2993326225593318,2.792615652089576,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5200897440805949,-0.5164019401147361,-0.5135072122705673,-0.520195487563487,-0.5202219234342099,-0.5195940715045386,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8424679047244019,1.2993326225593318,2.792615652089576,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5178426950691397,-0.515714607475938,-0.5122316815081824,-0.520195487563487,-0.5202153144665292,-0.5196006804722194,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8424679047244019,1.2993326225593318,2.792615652089576,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5200897440805949,-0.5164944656622666,-0.5134675584644828,-0.5202020965311677,-0.5202153144665292,-0.519587462536858,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8424679047244019,1.2993326225593318,2.792615652089576,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.516910830626154,-0.5141879359416847,-0.5202020965311677,-0.5202219234342099,-0.5195808535691772,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8424679047244019,1.2993326225593318,2.792615652089576,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5169703113352807,-0.5138574875576472,-0.5202020965311677,-0.5202153144665292,-0.5195940715045386,-0.5202219234342099,-0.5202219234342099
-0.5202153144665292,-0.5202219234342099,1.8162860745476466,0.8424679047244019,1.2993326225593318,2.792615652089576,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5169372664968769,-0.5145117753580414,-0.5202087054988485,-0.5202087054988485,-0.5195808535691772,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8424679047244019,1.2993326225593318,2.792615652089576,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5197989495026419,-0.5162565428257596,-0.5132098087249335,-0.520195487563487,-0.5202153144665292,-0.5196006804722194,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8424679047244019,1.2993326225593318,2.792615652089576,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5191909244760129,-0.5169174395938346,-0.5134279046583983,-0.5202020965311677,-0.5202153144665292,-0.519587462536858,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8424679047244019,1.2993326225593318,2.792615652089576,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.51995756472698,-0.5165473374037126,-0.5131899818218912,-0.520195487563487,-0.5202153144665292,-0.5196006804722194,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8424679047244019,1.2993326225593318,2.792615652089576,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5200897440805949,-0.5168183050786234,-0.5131635459511683,-0.5201888785958062,-0.5202153144665292,-0.5195940715045386,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8424679047244019,1.2993326225593318,2.792615652089576,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5200897440805949,-0.5162301069550366,-0.5130313665975533,-0.520195487563487,-0.5202153144665292,-0.5195940715045386,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8424679047244019,1.2993326225593318,2.792615652089576,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5179220026813087,-0.5166795167573276,-0.5127141361488773,-0.5202020965311677,-0.5202153144665292,-0.519587462536858,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8424679047244019,1.2993326225593318,2.7926420879602993,-0.5202219234342099,-0.5202219234342099,-0.520195487563487,-0.5194288473125199,-0.5161574083105483,-0.5125158671184548,-0.5201822696281254,-0.5202153144665292,-0.5196072894399002,-0.5202153144665292,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8418334438270498,1.2993326225593318,2.7926420879602993,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.4979629202854418,-0.5159987930862103,-0.5119342779625486,-0.520195487563487,-0.5202153144665292,-0.5195940715045386,-0.5202153144665292,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8420449307928338,1.2993326225593318,2.7926420879602993,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5200897440805949,-0.5169504844322385,-0.5135799109150556,-0.5202020965311677,-0.5202153144665292,-0.5195808535691772,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8420449307928338,1.2993326225593318,2.7926420879602993,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5164415939208206,-0.5134741674321636,-0.5202087054988485,-0.5202153144665292,-0.519587462536858,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8420449307928338,1.2993326225593318,2.7926420879602993,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5162499338580788,-0.5126546554397505,-0.520195487563487,-0.5202153144665292,-0.5195940715045386,-0.5202219234342099,-0.5202219234342099
-0.5202020965311677,-0.5202219234342099,1.8162860745476466,0.8420449307928338,1.2993326225593318,2.7926420879602993,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5200633082098719,-0.516243324890398,-0.5135733019473748,-0.520195487563487,-0.5202087054988485,-0.5196006804722194,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8420449307928338,1.2993326225593318,2.7926420879602993,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5200633082098719,-0.5168579588847079,-0.5132692894340602,-0.5202020965311677,-0.5202153144665292,-0.519587462536858,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8420449307928338,1.2993326225593318,2.7926420879602993,-0.5202219234342099,-0.5202219234342099,-0.520195487563487,-0.520036872339149,-0.5164085490824168,-0.5124629953770087,-0.5201888785958062,-0.5202219234342099,-0.5196006804722194,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8420449307928338,1.2993326225593318,2.792668523831022,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5200897440805949,-0.5163887221793746,-0.5128330975671308,-0.520195487563487,-0.5202087054988485,-0.5196006804722194,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8420449307928338,1.2993326225593318,2.792668523831022,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5163887221793746,-0.5162301069550366,-0.5119739317686332,-0.5202020965311677,-0.5202153144665292,-0.519587462536858,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8420449307928338,1.2993326225593318,2.792668523831022,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5200897440805949,-0.5163887221793746,-0.5124233415709242,-0.520195487563487,-0.5202219234342099,-0.519587462536858,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8420449307928338,1.2993326225593318,2.792668523831022,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5162234979873558,-0.5123374249910745,-0.5202087054988485,-0.5202153144665292,-0.5195808535691772,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8420449307928338,1.2993326225593318,2.792668523831022,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5200897440805949,-0.5160781006983793,-0.5124167326032435,-0.5201822696281254,-0.5202219234342099,-0.5196072894399002,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8420449307928338,1.2993326225593318,2.792668523831022,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5191644886052899,-0.5164878566945859,-0.513170154918849,-0.5202020965311677,-0.5202219234342099,-0.519587462536858,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8422035460171718,1.2993326225593318,2.792668523831022,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5200897440805949,-0.5164812477269051,-0.5129190141469805,-0.5202087054988485,-0.5202153144665292,-0.5195742446014964,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8422564177586179,1.2993326225593318,2.792668523831022,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5164217670177783,-0.5131569369834875,-0.520195487563487,-0.5202153144665292,-0.5195940715045386,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8422564177586179,1.2993326225593318,2.792668523831022,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5200897440805949,-0.5164151580500976,-0.512429950538605,-0.5202020965311677,-0.5202153144665292,-0.519587462536858,-0.5202219234342099,-0.5202219234342099
-0.5202087054988485,-0.5202219234342099,1.8162860745476466,0.8422564177586179,1.2993326225593318,2.792668523831022,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5200897440805949,-0.5166927346926892,-0.5131371100804453,-0.520195487563487,-0.5202153144665292,-0.5195940715045386,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8409874959639138,1.2993326225593318,2.792668523831022,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5200897440805949,-0.516322632502567,-0.5131371100804453,-0.5201888785958062,-0.5202153144665292,-0.5196006804722194,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8409874959639138,1.2993326225593318,2.792668523831022,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5155559922516,-0.5124828222800509,-0.5201756606604447,-0.5202153144665292,-0.5196205073752617,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8411989829296977,1.2993326225593318,2.792668523831022,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5149942299987362,-0.5102093373978728,-0.5200699171775527,-0.5202087054988485,-0.5197328598258344,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8411989829296977,1.2993326225593318,2.792668523831022,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5164085490824168,-0.5136790454302669,-0.5202020965311677,-0.5202153144665292,-0.519587462536858,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8411989829296977,1.2993326225593318,2.792694959701745,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5182392331299848,-0.5162499338580788,-0.5133750329169523,-0.5202020965311677,-0.5202153144665292,-0.519587462536858,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8411989829296977,1.2993326225593318,2.792694959701745,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5199840005977029,-0.5166332539835624,-0.5139962758789429,-0.5202087054988485,-0.5202087054988485,-0.5195808535691772,-0.5202219234342099,-0.5202219234342099
-0.5202153144665292,-0.5202219234342099,1.8162860745476466,0.8408817524810217,1.2993326225593318,2.792694959701745,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5200897440805949,-0.5162168890196751,-0.5128925782762576,-0.520195487563487,-0.5202087054988485,-0.5196006804722194,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8411989829296977,1.2993326225593318,2.792694959701745,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5191644886052899,-0.5166398629512431,-0.5132296356279757,-0.520195487563487,-0.5202219234342099,-0.5195940715045386,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8411989829296977,1.2993326225593318,2.792694959701745,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.519878257114811,-0.5161177545044638,-0.5124035146678819,-0.520195487563487,-0.5202153144665292,-0.5195940715045386,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8411989829296977,1.2993326225593318,2.792694959701745,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5200897440805949,-0.5160516648276563,-0.512641437504389,-0.5201888785958062,-0.5202153144665292,-0.5195940715045386,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8414104698954817,1.2993326225593318,2.792694959701745,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5200897440805949,-0.5166134270805202,-0.5129983217591495,-0.5202020965311677,-0.5202153144665292,-0.5195940715045386,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8414104698954817,1.2993326225593318,2.792694959701745,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5179220026813087,-0.5164614208238628,-0.51335520601391,-0.5202020965311677,-0.5202153144665292,-0.519587462536858,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8414104698954817,1.2993326225593318,2.792694959701745,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5197196418904729,-0.516322632502567,-0.512985103823788,-0.520195487563487,-0.5202153144665292,-0.5195940715045386,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8414104698954817,1.2993326225593318,2.792694959701745,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5191644886052899,-0.5165209015329896,-0.5131635459511683,-0.5202087054988485,-0.5202153144665292,-0.5195808535691772,-0.5202219234342099,-0.5202219234342099
-0.5202153144665292,-0.5202219234342099,1.8162860745476466,0.8416219568612658,1.2993326225593318,2.7927213955724683,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5200897440805949,-0.5140028848466236,-0.5101961194625112,-0.520036872339149,-0.5202153144665292,-0.5197592956965574,-0.5202219234342099,-0.5202219234342099
-0.5202153144665292,-0.5202219234342099,1.8162860745476466,0.8416219568612658,1.2993326225593318,2.7927213955724683,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5159789661831681,-0.5119805407363139,-0.5201624427250832,-0.5202087054988485,-0.5196271163429425,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8412518546711438,1.2993326225593318,2.7927213955724683,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5161243634721445,-0.5122118546051402,-0.520195487563487,-0.5202153144665292,-0.519587462536858,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8416219568612658,1.2993326225593318,2.7927213955724683,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5198518212440879,-0.5160648827630178,-0.512429950538605,-0.5201888785958062,-0.5202153144665292,-0.5196006804722194,-0.5202219234342099,-0.5202219234342099
-0.5202153144665292,-0.5202219234342099,1.8162860745476466,0.8416219568612658,1.2993326225593318,2.7927213955724683,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5199311288562569,-0.5160054020538911,-0.5122713353142669,-0.520195487563487,-0.5202153144665292,-0.5195940715045386,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8416219568612658,1.2993326225593318,2.7927213955724683,-0.5202219234342099,-0.5202219234342099,-0.520195487563487,-0.51995756472698,-0.5160648827630178,-0.5120995021545675,-0.5201822696281254,-0.5202153144665292,-0.5196072894399002,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8418334438270498,1.2993326225593318,2.792747831443191,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5200897440805949,-0.5166068181128394,-0.5133089432401448,-0.520195487563487,-0.5202087054988485,-0.5195940715045386,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8418334438270498,1.2993326225593318,2.792747831443191,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5168381319816656,-0.5163887221793746,-0.5128132706640885,-0.5202020965311677,-0.5202087054988485,-0.519587462536858,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8418334438270498,1.2993326225593318,2.792747831443191,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5200897440805949,-0.5167852602402196,-0.5134477315614405,-0.5202087054988485,-0.5202153144665292,-0.519587462536858,-0.5202153144665292,-0.5202219234342099
-0.5202020965311677,-0.5202219234342099,1.8162860745476466,0.8418334438270498,1.2993326225593318,2.792747831443191,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5169703113352807,-0.5135468660766518,-0.520195487563487,-0.5202219234342099,-0.519587462536858,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8418334438270498,1.2993326225593318,2.792747831443191,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5200897440805949,-0.5165605553390741,-0.5130247576298725,-0.520195487563487,-0.5202087054988485,-0.5196006804722194,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8418334438270498,1.2993326225593318,2.792747831443191,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5191909244760129,-0.5166398629512431,-0.5128661424055345,-0.5202020965311677,-0.5202219234342099,-0.519587462536858,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8418334438270498,1.2993326225593318,2.792747831443191,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5200897440805949,-0.5163424594056093,-0.5121854187344171,-0.5202020965311677,-0.5202153144665292,-0.519587462536858,-0.5202219234342099,-0.5202219234342099
-0.5202219234342099,-0.5202219234342099,1.8162860745476466,0.8418334438270498,1.2993326225593318,2.792747831443191,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5202219234342099,-0.5167323884987737,-0.513275898401741,-0.5202020965311677,-0.5202153144665292,-0.5195808535691772,-0.5202219234342099,-0.5202219234342099
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7527751723405567,1.3100111442906972,2.813401736169515,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5164786437455321,-0.5126170589713491,-0.5095848523703155,-0.5166843295324731,-0.5167108696340139,-0.5160938122731908,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7527751723405567,1.3100111442906972,2.813401736169515,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5132208462814019,-0.5097175528780193,-0.5166975995832436,-0.5167108696340139,-0.5160805422224205,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7527751723405567,1.3100111442906972,2.813401736169515,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5142758153176477,-0.5124578183621045,-0.5087952843494774,-0.5166909645578583,-0.5167108696340139,-0.5160805422224205,-0.5167175046593991,-0.5167175046593991
-0.5166975995832436,-0.5167175046593991,1.829002829920579,0.7527751723405567,1.3100111442906972,2.813401736169515,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.513433167093728,-0.5098900635380343,-0.5167042346086287,-0.5167108696340139,-0.5160739071970353,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7527751723405567,1.3100111442906972,2.813401736169515,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5137980934899137,-0.5102748950103757,-0.5167042346086287,-0.5167108696340139,-0.5160739071970353,-0.5167175046593991,-0.5167175046593991
-0.5167108696340139,-0.5167175046593991,1.829002829920579,0.7527751723405567,1.3100111442906972,2.813401736169515,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5126900442505863,-0.5095185021164635,-0.5166843295324731,-0.5167042346086287,-0.5161004472985761,-0.5167175046593991,-0.5167175046593991
-0.5167042346086287,-0.5167175046593991,1.829002829920579,0.7527751723405567,1.3100111442906972,2.813401736169515,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5128559198852162,-0.5097573630303305,-0.516677694507088,-0.5167108696340139,-0.5161004472985761,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7529874931528828,1.3100111442906972,2.813401736169515,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5165848041516953,-0.510049304147279,-0.5047678239406646,-0.5165582640501545,-0.5167042346086287,-0.5162265127808947,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7529874931528828,1.3100111442906972,2.813401736169515,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5154701198869827,-0.5128094747075198,-0.5088616346033293,-0.5166909645578583,-0.5167042346086287,-0.5160938122731908,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7529874931528828,1.3100111442906972,2.813428276271056,-0.5167175046593991,-0.5167175046593991,-0.5166909645578583,-0.5164521036439913,-0.5129222701390681,-0.5088019193748625,-0.5166909645578583,-0.5167042346086287,-0.5160938122731908,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7529874931528828,1.3100111442906972,2.813428276271056,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5160805422224205,-0.5121393371436151,-0.5078133005924687,-0.5166843295324731,-0.5167042346086287,-0.5160938122731908,-0.5167175046593991,-0.5167175046593991
-0.5167108696340139,-0.5167175046593991,1.829002829920579,0.7529874931528828,1.3100111442906972,2.813428276271056,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5129156351136829,-0.5089744300348776,-0.5166975995832436,-0.5167108696340139,-0.5160805422224205,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7531998139652091,1.3100111442906972,2.813428276271056,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5134530721698837,-0.5126701391744307,-0.5081914970394247,-0.5166909645578583,-0.5167108696340139,-0.5160938122731908,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7531998139652091,1.3100111442906972,2.813428276271056,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5165848041516953,-0.5127232193775123,-0.5090407802887296,-0.5166843295324731,-0.5167042346086287,-0.5161004472985761,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7531998139652091,1.3100111442906972,2.813428276271056,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5155762802931457,-0.5130151604944608,-0.5085564234356104,-0.5166975995832436,-0.5167108696340139,-0.5160871772478057,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7531998139652091,1.3100111442906972,2.813428276271056,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5166644244563176,-0.5132009412052463,-0.5092199259741298,-0.5166975995832436,-0.5167175046593991,-0.5160805422224205,-0.5167175046593991,-0.5167175046593991
