r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5291913660041635,-0.5291913660041635,1.926368778565146,0.9127254569013344,1.4122856661070973,2.6143947779762833,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.5239354581604792,-0.5194264424840553,-0.5291014623173637,-0.5291844503359482,-0.5285966185376413,-0.5291913660041635,-0.5291913660041635
-0.5291913660041635,-0.5291913660041635,1.926368778565146,0.9127254569013344,1.4122856661070973,2.6143947779762833,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.5276975816696428,-0.525041965074939,-0.5205813590760228,-0.529163703331302,-0.5291913660041635,-0.5285412931919183,-0.5291913660041635,-0.5291913660041635
-0.5291913660041635,-0.5291913660041635,1.926368778565146,0.9127254569013344,1.4122856661070973,2.6143947779762833,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.5258510982561378,-0.5221235530880511,-0.5291706189995173,-0.5291775346677328,-0.528534377523703,-0.5291913660041635,-0.5291913660041635
-0.5291913660041635,-0.5291913660041635,1.926368778565146,0.9127254569013344,1.4122856661070973,2.6143947779762833,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.5275592683053352,-0.5251941097756773,-0.5209063954821453,-0.529163703331302,-0.5291844503359482,-0.528534377523703,-0.5291844503359482,-0.5291913660041635
-0.5291913660041635,-0.5291913660041635,1.926368778565146,0.9127254569013344,1.4122856661070973,2.6143947779762833,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.529053052639856,-0.5250903747524467,-0.5208787328092839,-0.529163703331302,-0.5291844503359482,-0.5285274618554876,-0.5291913660041635,-0.5291913660041635
-0.5291913660041635,-0.5291913660041635,1.926368778565146,0.9135829997600409,1.4122856661070973,2.6143947779762833,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.5246616033230935,-0.5200903466327312,-0.5291706189995173,-0.5291775346677328,-0.5285274618554876,-0.5291913660041635,-0.5291913660041635
-0.5291913660041635,-0.5291913660041635,1.926368778565146,0.9135829997600409,1.4122856661070973,2.6143947779762833,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.5281125217625652,-0.5251111217570928,-0.5207611664496224,-0.529163703331302,-0.5291844503359482,-0.528534377523703,-0.5291913660041635,-0.5291913660041635
-0.5291913660041635,-0.5291913660041635,1.926368778565146,0.9138043011429329,1.4122856661070973,2.614422440649145,-0.5291913660041635,-0.5291913660041635,-0.529163703331302,-0.5062866728748445,-0.5241429282069404,-0.5192881291197479,-0.529163703331302,-0.5291775346677328,-0.5285412931919183,-0.5291844503359482,-0.5291913660041635
-0.5291913660041635,-0.5291913660041635,1.926368778565146,0.9138043011429329,1.4122856661070973,2.614422440649145,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.5254084954903538,-0.5218330950230055,-0.5291706189995173,-0.5291913660041635,-0.5285205461872722,-0.5291913660041635,-0.5291913660041635
-0.5291913660041635,-0.5291913660041635,1.926368778565146,0.9138043011429329,1.4122856661070973,2.614422440649145,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.5279742083982577,-0.5258303512514917,-0.5218953360369438,-0.5291775346677328,-0.5291844503359482,-0.5285205461872722,-0.5291913660041635,-0.5291913660041635
-0.5291913660041635,-0.5291913660041635,1.926368778565146,0.9138043011429329,1.4122856661070973,2.614422440649145,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.529053052639856,-0.5253393388082002,-0.5221028060834051,-0.529163703331302,-0.5291844503359482,-0.528534377523703,-0.5291844503359482,-0.5291913660041635
-0.5291913660041635,-0.5291913660041635,1.926368778565146,0.9138043011429329,1.4122856661070973,2.614422440649145,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.52894240194841,-0.5246823503277396,-0.5204637927163615,-0.5291498719948713,-0.5291844503359482,-0.5285551245283491,-0.5291913660041635,-0.5291913660041635
-0.5291913660041635,-0.5291913660041635,1.926368778565146,0.9138043011429329,1.4122856661070973,2.614422440649145,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.5291360406584406,-0.5253047604671233,-0.5213904922572216,-0.5291706189995173,-0.5291844503359482,-0.5285205461872722,-0.5291913660041635,-0.5291913660041635
-0.5291913660041635,-0.5291913660041635,1.926368778565146,0.9138043011429329,1.4122856661070973,2.614422440649145,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.5267847134652133,-0.5249243987152777,-0.5212452632246987,-0.5291775346677328,-0.5291775346677328,-0.5285274618554876,-0.5291913660041635,-0.5291913660041635
-0.5291913660041635,-0.5291913660041635,1.926368778565146,0.9138043011429329,1.4122856661070973,2.614422440649145,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.52894240194841,-0.5249451457199238,-0.5212452632246987,-0.5291567876630866,-0.5291844503359482,-0.5285412931919183,-0.5291844503359482,-0.5291913660041635
-0.5291775346677328,-0.5291913660041635,1.926368778565146,0.9138043011429329,1.4122856661070973,2.614422440649145,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.5251042060888774,-0.5213005885704217,-0.5291706189995173,-0.5291775346677328,-0.5285274618554876,-0.5291913660041635,-0.5291913660041635
-0.5291844503359482,-0.5291913660041635,1.926368778565146,0.912476492845581,1.4122856661070973,2.614422440649145,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.529053052639856,-0.5246062779773705,-0.5206436000899611,-0.5291498719948713,-0.5291844503359482,-0.5285482088601338,-0.5291913660041635,-0.5291913660041635
-0.5291913660041635,-0.5291913660041635,1.926368778565146,0.912476492845581,1.4122856661070973,2.614422440649145,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.529053052639856,-0.5250350494067236,-0.5214942272804521,-0.529163703331302,-0.5291775346677328,-0.5285412931919183,-0.5291913660041635,-0.5291913660041635
-0.5291913660041635,-0.5291913660041635,1.926368778565146,0.912697794228473,1.4122856661070973,2.614422440649145,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.5263974360451523,-0.5254707365042922,-0.5214665646075907,-0.5291706189995173,-0.5291844503359482,-0.5285274618554876,-0.5291913660041635,-0.5291913660041635
-0.5291913660041635,-0.5291913660041635,1.926368778565146,0.912697794228473,1.4122856661070973,2.614422440649145,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.5252701821260464,-0.5218330950230055,-0.5291706189995173,-0.5291844503359482,-0.528534377523703,-0.5291913660041635,-0.5291913660041635
-0.5291844503359482,-0.5291913660041635,1.926368778565146,0.912697794228473,1.4122856661070973,2.614422440649145,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.5254430738314307,-0.5221650470973435,-0.5291706189995173,-0.5291844503359482,-0.528534377523703,-0.5291913660041635,-0.5291913660041635
-0.5291913660041635,-0.5291913660041635,1.926368778565146,0.912697794228473,1.4122856661070973,2.614422440649145,-0.5291913660041635,-0.5291913660041635,-0.5291913660041635,-0.529053052639856,-0.5254914835089384,-0.5223310231345124,-0.529163703331302,-0.5291844503359482,-0.528534377523703,-0.5291844503359482,-0.5291913660041635
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9119420169119254,1.4112706226760225,2.617062266081003,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5278261154033861,-0.5250755647598868,-0.5220623987283147,-0.5289940627871835,-0.5290078846497137,-0.5283582571107968,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9119420169119254,1.4112706226760225,2.617062266081003,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.525566240879707,-0.5220347550032545,-0.5289940627871835,-0.5290078846497137,-0.5283444352482666,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9119420169119254,1.4112706226760225,2.617062266081003,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5287660020554361,-0.5247922165780188,-0.520776965513011,-0.5289871518559185,-0.5290078846497137,-0.5283582571107968,-0.5290147955809787,-0.5290147955809787
-0.5290009737184487,-0.5290147955809787,1.9248633905712318,0.9121631667124078,1.4112706226760225,2.617062266081003,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5288765769556772,-0.5245779777088015,-0.5209359169321077,-0.5289387753370629,-0.5290078846497137,-0.5284066336296523,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9108362679095138,1.4112706226760225,2.617089909806063,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5222351720099416,-0.5183443177077052,-0.5287936457804964,-0.5290078846497137,-0.5285448522549537,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.911057417709996,1.4112706226760225,2.617089909806063,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5286830708802552,-0.5253796457355501,-0.5218896254466879,-0.5289733299933883,-0.5290009737184487,-0.528378989904592,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.911057417709996,1.4112706226760225,2.617089909806063,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.526222779349889,-0.5247300181966331,-0.5216062772648199,-0.5289871518559185,-0.5290078846497137,-0.5283582571107968,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.911057417709996,1.4112706226760225,2.617089909806063,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5250686538286218,-0.5230506618992202,-0.5289802409246535,-0.5290078846497137,-0.5283651680420619,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.911057417709996,1.4112706226760225,2.617089909806063,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5253036254916342,-0.5218205161340371,-0.5289733299933883,-0.5290078846497137,-0.5283720789733269,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.911057417709996,1.4112706226760225,2.617089909806063,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5287660020554361,-0.5247300181966331,-0.5217514068213864,-0.5289733299933883,-0.5290147955809787,-0.5283651680420619,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9112785675104784,1.4112706226760225,2.617089909806063,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5274667469776023,-0.5247300181966331,-0.5207838764442762,-0.5289525971995931,-0.5290147955809787,-0.5283859008358571,-0.5290147955809787,-0.5290147955809787
-0.5290078846497137,-0.5290147955809787,1.9248633905712318,0.9112785675104784,1.4112706226760225,2.617089909806063,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5289595081308581,-0.5249235242720552,-0.5209290060008427,-0.5289595081308581,-0.5290147955809787,-0.5283859008358571,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9106427618340917,1.4112706226760225,2.617089909806063,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5287107146053155,-0.523119771211871,-0.5191598075969839,-0.5289249534745328,-0.5290009737184487,-0.5284342773547126,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9106427618340917,1.4112706226760225,2.617089909806063,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5288212895055567,-0.525186139660128,-0.5217790505464467,-0.5289802409246535,-0.5290078846497137,-0.5283651680420619,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9106427618340917,1.4112706226760225,2.617089909806063,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5268032975761552,-0.5240942125202463,-0.519926920967407,-0.5289733299933883,-0.5290078846497137,-0.5283720789733269,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9106427618340917,1.4112706226760225,2.617089909806063,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5255109534295864,-0.5217306740275912,-0.5289940627871835,-0.5290078846497137,-0.5283582571107968,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9106427618340917,1.4112706226760225,2.617089909806063,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5278261154033861,-0.5251170303474773,-0.522186795491086,-0.5289940627871835,-0.5290078846497137,-0.5283513461795317,-0.5290078846497137,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9106427618340917,1.4112706226760225,2.617089909806063,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5288765769556772,-0.5250824756911519,-0.5217721396151817,-0.5289940627871835,-0.5290009737184487,-0.5283582571107968,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9106427618340917,1.4112706226760225,2.617089909806063,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5256146173985625,-0.5215440788834342,-0.5290009737184487,-0.5290147955809787,-0.5283375243170015,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9106427618340917,1.4112706226760225,2.617089909806063,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5287660020554361,-0.5253105364228994,-0.5218550707903625,-0.5289940627871835,-0.5290078846497137,-0.5283513461795317,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9106427618340917,1.4112706226760225,2.617089909806063,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5266650789508538,-0.5254142003918755,-0.5216822975087357,-0.5290009737184487,-0.5290078846497137,-0.5283513461795317,-0.5290078846497137,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9106427618340917,1.4112706226760225,2.617089909806063,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5286277834301346,-0.525656082986153,-0.5222144392161464,-0.5289940627871835,-0.5290147955809787,-0.5283444352482666,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.910863911634574,1.4112706226760225,2.617089909806063,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5287660020554361,-0.524999544515971,-0.5213574837392773,-0.5289871518559185,-0.5290009737184487,-0.5283582571107968,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.910863911634574,1.4112706226760225,2.617117553531123,-0.5290147955809787,-0.5290147955809787,-0.5289871518559185,-0.528848933230617,-0.525096297553682,-0.5215164351583739,-0.5289940627871835,-0.5290078846497137,-0.5283513461795317,-0.5290147955809787,-0.5290147955809787
-0.5290078846497137,-0.5290147955809787,1.9248633905712318,0.910863911634574,1.4112706226760225,2.617117553531123,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5288765769556772,-0.5251930505913931,-0.5221591517660258,-0.5289871518559185,-0.5290078846497137,-0.5283582571107968,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.910863911634574,1.4112706226760225,2.617117553531123,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.526222779349889,-0.5252898036291042,-0.5220071112781941,-0.5290009737184487,-0.5290078846497137,-0.5283513461795317,-0.5290078846497137,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.910863911634574,1.4112706226760225,2.617117553531123,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5255731518109721,-0.5218343379965673,-0.5289940627871835,-0.5290078846497137,-0.5283444352482666,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.910863911634574,1.4112706226760225,2.617117553531123,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5258564999928401,-0.5218619817216276,-0.5289940627871835,-0.5290078846497137,-0.5283444352482666,-0.5290147955809787,-0.5290147955809787
-0.5290009737184487,-0.5290147955809787,1.9248633905712318,0.910863911634574,1.4112706226760225,2.617117553531123,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5256146173985625,-0.5215717226084945,-0.5289871518559185,-0.5290078846497137,-0.5283513461795317,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.910863911634574,1.4112706226760225,2.617117553531123,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5288765769556772,-0.5246056214338618,-0.5210119371760236,-0.5289940627871835,-0.5290078846497137,-0.5283582571107968,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.910863911634574,1.4112706226760225,2.617117553531123,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5277984716783258,-0.5251930505913931,-0.521806694271507,-0.5289940627871835,-0.5290078846497137,-0.5283513461795317,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.910863911634574,1.4112706226760225,2.617117553531123,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5256353501923577,-0.5220278440719893,-0.5289940627871835,-0.5290078846497137,-0.5283513461795317,-0.5290147955809787,-0.5290147955809787
-0.5290009737184487,-0.5290147955809787,1.9248633905712318,0.910863911634574,1.411298266401083,2.617117553531123,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5288765769556772,-0.5249373461345853,-0.5209013622757823,-0.5289871518559185,-0.5290078846497137,-0.5283651680420619,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.910863911634574,1.411298266401083,2.617117553531123,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5288765769556772,-0.5246332651589221,-0.5204867063998779,-0.5289871518559185,-0.5290009737184487,-0.5283651680420619,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.910863911634574,1.411298266401083,2.617117553531123,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5269138724763964,-0.5246056214338618,-0.5203139331182511,-0.5289940627871835,-0.5290078846497137,-0.5283513461795317,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.910863911634574,1.411298266401083,2.6171451972561837,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5288765769556772,-0.524806038440549,-0.5207493217879507,-0.5289802409246535,-0.5290009737184487,-0.5283651680420619,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.910863911634574,1.411298266401083,2.6171451972561837,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5275496781527832,-0.5247092854028379,-0.5207147671316253,-0.5289871518559185,-0.5290078846497137,-0.5283651680420619,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.910863911634574,1.411298266401083,2.6171451972561837,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5249097024095251,-0.5207976983068062,-0.5290009737184487,-0.5290078846497137,-0.5283444352482666,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.910863911634574,1.411298266401083,2.6171451972561837,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.52490279147826,-0.5213782165330725,-0.5289871518559185,-0.5290147955809787,-0.5283582571107968,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.910863911634574,1.411298266401083,2.6171451972561837,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5288765769556772,-0.5254833097045262,-0.5214680586395184,-0.5289871518559185,-0.5290078846497137,-0.5283582571107968,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.910863911634574,1.411298266401083,2.6171451972561837,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5277984716783258,-0.5249649898596457,-0.5206318359564445,-0.5289940627871835,-0.5290078846497137,-0.5283513461795317,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.910863911634574,1.411298266401083,2.6171451972561837,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5247645728529585,-0.5204797954686129,-0.5289940627871835,-0.5290078846497137,-0.5283513461795317,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9100069561577049,1.411298266401083,2.6171451972561837,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5287660020554361,-0.5243084513894637,-0.5196712165105992,-0.5289802409246535,-0.5290009737184487,-0.5283720789733269,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9102281059581873,1.411298266401083,2.6171451972561837,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5288765769556772,-0.5248336821656092,-0.5208460748256618,-0.5289871518559185,-0.5290078846497137,-0.5283582571107968,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9102281059581873,1.411298266401083,2.6171451972561837,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5269415162014567,-0.5246609088839824,-0.521060313694879,-0.5289871518559185,-0.5290009737184487,-0.5283582571107968,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9102281059581873,1.411298266401083,2.6171451972561837,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5288765769556772,-0.525186139660128,-0.5212814634953614,-0.5289940627871835,-0.5290078846497137,-0.5283513461795317,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9102281059581873,1.4113259101261433,2.6171451972561837,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5276049656029037,-0.5248336821656092,-0.5204521517435526,-0.5289940627871835,-0.5290078846497137,-0.5283513461795317,-0.5290078846497137,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9102281059581873,1.4113259101261433,2.6171451972561837,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5288765769556772,-0.5251515850038027,-0.5212814634953614,-0.5289802409246535,-0.5290078846497137,-0.5283651680420619,-0.5290147955809787,-0.5290147955809787
-0.5290078846497137,-0.5290147955809787,1.9248633905712318,0.9102281059581873,1.4113259101261433,2.6171451972561837,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5251584959350677,-0.5212192651139758,-0.5289940627871835,-0.5290078846497137,-0.5283444352482666,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9102281059581873,1.4113259101261433,2.617172840981244,-0.5290147955809787,-0.5290147955809787,-0.5289871518559185,-0.528848933230617,-0.5247369291278983,-0.5204936173311431,-0.5289871518559185,-0.5290078846497137,-0.5283582571107968,-0.5290147955809787,-0.5290147955809787
-0.5290009737184487,-0.5290147955809787,1.9248633905712318,0.9102281059581873,1.4113259101261433,2.617172840981244,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5271073785518184,-0.5252276052477184,-0.520963560657168,-0.5289940627871835,-0.5290078846497137,-0.5283513461795317,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9102281059581873,1.4113259101261433,2.617172840981244,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5243222732519938,-0.5200098521425879,-0.5289802409246535,-0.5290009737184487,-0.5283720789733269,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9102281059581873,1.4113259101261433,2.617172840981244,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5288765769556772,-0.5248820586844648,-0.5205696375750588,-0.5289940627871835,-0.5290009737184487,-0.5283582571107968,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9102281059581873,1.4113259101261433,2.617172840981244,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5288765769556772,-0.5248267712343442,-0.5212952853578916,-0.5289802409246535,-0.5290078846497137,-0.5283720789733269,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9104492557586696,1.4113259101261433,2.617172840981244,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5288765769556772,-0.5244812246710905,-0.5205350829187335,-0.5289733299933883,-0.5290078846497137,-0.528378989904592,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290078846497137,1.9248633905712318,0.9104492557586696,1.4113259101261433,2.617172840981244,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.526692722675914,-0.5245987105025968,-0.5212330869765059,-0.5289871518559185,-0.5290078846497137,-0.5283582571107968,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9104492557586696,1.4113259101261433,2.617172840981244,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5248267712343442,-0.5212676416328312,-0.5289871518559185,-0.5290078846497137,-0.5283582571107968,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9104492557586696,1.4113259101261433,2.617172840981244,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5287660020554361,-0.5250824756911519,-0.5217997833402419,-0.5289940627871835,-0.5290009737184487,-0.5283582571107968,-0.5290147955809787,-0.5290147955809787
-0.5290147955809787,-0.5290147955809787,1.9248633905712318,0.9104492557586696,1.4113259101261433,2.617172840981244,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5290147955809787,-0.5254487550482008,-0.5217306740275912,-0.5289871518559185,-0.5290147955809787,-0.5283582571107968,-0.5290147955809787,-0.5290147955809787
-0.5282526311934952,-0.5282526311934952,1.9267559947210384,0.8893345301540766,1.4130095969764866,2.6239200340376114,-0.5282526311934952,-0.5282526311934952,-0.5282526311934952,-0.527146372800419,-0.5244844385420796,-0.5203152272231739,-0.5282318888486249,-0.5282457170785384,-0.5275888761576495,-0.5282526311934952,-0.5282526311934952
-0.5282526311934952,-0.5282526311934952,1.9267559947210384,0.8893345301540766,1.4130095969764866,2.6239200340376114,-0.5282526311934952,-0.5282526311934952,-0.5282526311934952,-0.5281143488943606,-0.524650377301041,-0.5207853870402314,-0.5282249747336683,-0.5282457170785384,-0.5275957902726062,-0.5282526311934952,-0.5282526311934952
-0.5282526311934952,-0.5282526311934952,1.9267559947210384,0.8893345301540766,1.4130095969764866,2.6239200340376114,-0.5282526311934952,-0.5282526311934952,-0.5282526311934952,-0.5281143488943606,-0.5240281069549357,-0.5203705401428278,-0.5282249747336683,-0.5282457170785384,-0.5275957902726062,-0.5282526311934952,-0.5282526311934952
-0.5282457170785384,-0.5282526311934952,1.9267559947210384,0.8895557818326918,1.4130095969764866,2.6239200340376114,-0.5282526311934952,-0.5282526311934952,-0.5282526311934952,-0.5277548149166109,-0.5242493586335509,-0.5206332765111833,-0.5282249747336683,-0.5282457170785384,-0.5275888761576495,-0.5282526311934952,-0.5282526311934952
