dimension,birth,death
0,0.0,0.00023191019355421648
0,0.0,0.00023065374233541258
0,0.0,0.00023054574224638618
0,0.0,0.0002302740792310579
0,0.0,0.00022996526526405787
0,0.0,0.00022929440357493438
0,0.0,0.00022892061885877932
0,0.0,0.0002289026552781305
0,0.0,0.0002283159751456706
0,0.0,0.00022752918123491387
0,0.0,0.00022720346393098603
0,0.0,0.00022703828706816933
0,0.0,0.00022621690493311022
0,0.0,0.00022595260042526232
0,0.0,0.00022419603932101605
0,0.0,0.00022301378875105217
0,0.0,0.0002226611264544729
0,0.0,0.00022221445360293124
0,0.0,0.00022202549202654707
0,0.0,0.00022201417014290677
0,0.0,0.00022161306020359543
0,0.0,0.0002214122327401914
0,0.0,0.00022139347866154143
0,0.0,0.00022126433824539248
0,0.0,0.00022080865442695318
0,0.0,0.00022074377310463554
0,0.0,0.00022064239823212428
0,0.0,0.00021962201601376534
0,0.0,0.0002184794908994604
0,0.0,0.0002184397242334129
0,0.0,0.0002181155917487938
0,0.0,0.0002179292310741963
0,0.0,0.0002158751868331609
0,0.0,0.00021499317947945042
0,0.0,0.00021412261337514288
0,0.0,0.00021374503524417693
0,0.0,0.00021209888012030975
0,0.0,0.00021121370792922357
0,0.0,0.00021091067667847546
0,0.0,0.00020948599766530877
0,0.0,0.0002076589055935035
0,0.0,0.0002076216808640257
0,0.0,0.0002069778911564035
0,0.0,0.000206663641840133
0,0.0,0.00020666364184006842
0,0.0,0.0002063394633788061
0,0.0,0.00020605508407137727
0,0.0,0.00020597766514667373
0,0.0,0.00020514642625836548
0,0.0,0.00020438245442933354
0,0.0,0.000203685921791418
0,0.0,0.0002024088279042419
0,0.0,0.00019819430263661453
0,0.0,0.00019625510586124403
0,0.0,0.00019585319857410324
0,0.0,0.00019363749523018716
0,0.0,0.00019251584943395228
0,0.0,0.00019210515464324152
0,0.0,0.00019110014623234992
0,0.0,0.00019041942560854517
0,0.0,0.0001889993951654005
0,0.0,0.00018782122385260663
0,0.0,0.00018681488888167583
0,0.0,0.00018585881841672418
0,0.0,0.0001828928003747441
0,0.0,0.00018221938526556458
0,0.0,0.0001820103683912832
0,0.0,0.00018145089027595345
0,0.0,0.00018144748422722489
0,0.0,0.00017958903525429185
0,0.0,0.00017778566133828515
0,0.0,0.00017775619210785878
0,0.0,0.00017763061371558385
0,0.0,0.0001757076010719926
0,0.0,0.00017397280231180767
0,0.0,0.00017343552434920224
0,0.0,0.00017312087770440075
0,0.0,0.00017280990597023672
0,0.0,0.000172643385188956
0,0.0,0.000172343966329898
0,0.0,0.0001716938547471595
0,0.0,0.00017022278528336504
0,0.0,0.00016909273578863068
0,0.0,0.00016860142590268738
0,0.0,0.00016799240966063308
0,0.0,0.00016727696370893254
0,0.0,0.00016700291463578692
0,0.0,0.00016572812979886236
0,0.0,0.0001644001805185726
0,0.0,0.0001635780827524592
0,0.0,0.00016173331088513012
0,0.0,0.00016144377427866778
0,0.0,0.00016070248560516692
0,0.0,0.00016009927118261833
0,0.0,0.00016005308723798624
0,0.0,0.00015815408926447296
0,0.0,0.0001572130884021331
0,0.0,0.0001564775905553433
0,0.0,0.00015570827275563343
0,0.0,0.00015379635551863815
0,0.0,0.00015283040822703346
0,0.0,0.0001523863495860227
0,0.0,0.0001480079572529538
0,0.0,0.00014725087833800408
0,0.0,0.0001471889796811001
0,0.0,0.00014714822198163543
0,0.0,0.00014624750643644496
0,0.0,0.00014594247950292007
0,0.0,0.00014590403378157504
0,0.0,0.00014486415684190608
0,0.0,0.00014453415381510048
0,0.0,0.00014424319200340402
0,0.0,0.0001412064237493065
0,0.0,0.00014064631866143323
0,0.0,0.00014060798109388772
0,0.0,0.00013981223061201363
0,0.0,0.0001376624877890549
0,0.0,0.00013543441005992276
0,0.0,0.00013537426996254782
0,0.0,0.0001253135885470867
0,0.0,0.0001220489818049631
0,0.0,0.00012190744414612626
0,0.0,0.00012155790834265481
0,0.0,0.00011586043347622402
0,0.0,0.00011382889698327954
0,0.0,0.00010875044590906751
0,0.0,0.00010720399845608358
0,0.0,0.00010562777063647158
0,0.0,0.00010468981629633525
0,0.0,9.741519089266973e-05
0,0.0,9.103184737810096e-05
0,0.0,8.721855141816604e-05
0,0.0,8.541472327017286e-05
0,0.0,8.287553374412833e-05
0,0.0,7.925860797277222e-05
0,0.0,7.508614265653664e-05
0,0.0,7.04969151250609e-05
0,0.0,6.010470742234819e-05
0,0.0,4.909135158860287e-05
0,0.0,4.6209517395655966e-05
0,0.0,4.3332292884007904e-05
0,0.0,3.952229282500497e-05
