r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5690487889716918,1.0171705619268478,2.715188265861672,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.500653300878946,-0.4984903395866384,-0.5033912265654114,-0.5034021782681573,-0.5028764965363559,-0.5034076541195301,-0.5034076541195301
-0.5034021782681573,-0.5034076541195301,2.232853373528445,0.5690487889716918,1.0171705619268478,2.715188265861672,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5024658076833861,-0.5005383080001145,-0.4977018169889364,-0.5033967024167842,-0.5034021782681573,-0.5028764965363559,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5690487889716918,1.0171705619268478,2.715188265861672,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5005383080001145,-0.49783323742188673,-0.5033912265654114,-0.5034076541195301,-0.5028764965363559,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5692240162156255,1.0171705619268478,2.715188265861672,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032981370920715,-0.5004616460808935,-0.49760325166422364,-0.5033802748626655,-0.5034021782681573,-0.5028983999418476,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5692240162156255,1.0171705619268478,2.715188265861672,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5024439042778943,-0.5004506943781476,-0.49753206559637553,-0.5033967024167842,-0.5034021782681573,-0.5028764965363559,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5692240162156255,1.0171705619268478,2.715188265861672,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5005054528918769,-0.4978825200842431,-0.5033967024167842,-0.5033967024167842,-0.5028819723877288,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5691802094046421,1.0171705619268478,2.7152101692671637,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032981370920715,-0.5002261844718574,-0.4968859151343697,-0.5033802748626655,-0.5034021782681573,-0.5028929240904747,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5692240162156255,1.0171705619268478,2.7152101692671637,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5022248702229771,-0.5002809429855868,-0.49707209408104935,-0.5033857507140385,-0.5033967024167842,-0.5028929240904747,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5692240162156255,1.0171705619268478,2.7152101692671637,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5005109287432499,-0.4973842176093064,-0.5033967024167842,-0.5033967024167842,-0.5028764965363559,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5692240162156255,1.0171705619268478,2.7152101692671637,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032981370920715,-0.4997935922133959,-0.4961685786045158,-0.5033802748626655,-0.5034021782681573,-0.5028929240904747,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5681726527520228,1.0171705619268478,2.7152101692671637,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5000892881875342,-0.49696805290496365,-0.5033693231599197,-0.5034021782681573,-0.5029038757932205,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5681726527520228,1.0171705619268478,2.7152101692671637,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032981370920715,-0.4978715683814972,-0.4939234795416142,-0.5032926612406986,-0.5033912265654114,-0.5029914894151875,-0.5034021782681573,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5681726527520228,1.0171705619268478,2.7152320726726553,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032543302810881,-0.5000673847820425,-0.49701185971594714,-0.5033802748626655,-0.5034021782681573,-0.5028929240904747,-0.5034076541195301,-0.5034076541195301
-0.5034021782681573,-0.5034076541195301,2.232853373528445,0.5681726527520228,1.0171705619268478,2.7152320726726553,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032981370920715,-0.500576638959725,-0.49749921048813794,-0.5033857507140385,-0.5033967024167842,-0.5028929240904747,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5681726527520228,1.0171705619268478,2.7152320726726553,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032981370920715,-0.4998154956188876,-0.4966011708629773,-0.5033857507140385,-0.5034021782681573,-0.5028874482391017,-0.5034076541195301,-0.5034076541195301
-0.5034021782681573,-0.5034076541195301,2.232853373528445,0.5683478799959566,1.0171705619268478,2.7152320726726553,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5008449556769986,-0.5002973705397056,-0.49693519779672607,-0.5033912265654114,-0.5033967024167842,-0.5028819723877288,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5683478799959566,1.0171705619268478,2.7152320726726553,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032105234701046,-0.4996128891180892,-0.49607548913117594,-0.5033802748626655,-0.5034021782681573,-0.5028929240904747,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5683478799959566,1.0171705619268478,2.7152320726726553,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5015458646527338,-0.5001221432957718,-0.4966559293767066,-0.5033912265654114,-0.5033967024167842,-0.5028874482391017,-0.5034021782681573,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5683478799959566,1.0171705619268478,2.7152320726726553,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5001330949985177,-0.49760325166422364,-0.5033693231599197,-0.5034076541195301,-0.5028983999418476,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5683478799959566,1.0171705619268478,2.7152320726726553,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5031667166591212,-0.5000016745655672,-0.4974444519744086,-0.5033857507140385,-0.5034021782681573,-0.5028874482391017,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152320726726553,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5008778107852362,-0.49807417488229566,-0.5033912265654114,-0.5034021782681573,-0.5028764965363559,-0.5034076541195301,-0.5034076541195301
-0.5034021782681573,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152320726726553,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5024658076833861,-0.5006204457707084,-0.49746635537990036,-0.5033967024167842,-0.5034021782681573,-0.5028764965363559,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152320726726553,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5033857507140385,-0.5004287909726559,-0.49780038231364915,-0.5033857507140385,-0.5034021782681573,-0.5028874482391017,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152320726726553,-0.5034076541195301,-0.5034076541195301,-0.5033857507140385,-0.5032762336865798,-0.5003795083102995,-0.4973842176093064,-0.5033912265654114,-0.5034021782681573,-0.5028874482391017,-0.5034021782681573,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5024439042778943,-0.49976073710515834,-0.4962616680778556,-0.5033912265654114,-0.5034021782681573,-0.5028819723877288,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5003959358644183,-0.4975265897450026,-0.5033912265654114,-0.5034021782681573,-0.5028764965363559,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032105234701046,-0.5001549984040093,-0.49677092225553815,-0.5033857507140385,-0.5034021782681573,-0.5028929240904747,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5023562906559275,-0.5003137980938244,-0.49786061667875137,-0.5033967024167842,-0.5034021782681573,-0.5028819723877288,-0.5034076541195301,-0.5034076541195301
-0.5034021782681573,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5003849841616724,-0.49833701574819633,-0.5033857507140385,-0.5034021782681573,-0.5028874482391017,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032981370920715,-0.4999961987141943,-0.4967599705527923,-0.5033747990112926,-0.5034021782681573,-0.5028929240904747,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5003959358644183,-0.49758682411010485,-0.5033912265654114,-0.5034021782681573,-0.5028819723877288,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5024439042778943,-0.5001385708498906,-0.49771276869168224,-0.5033912265654114,-0.5033967024167842,-0.5028819723877288,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5004452185267747,-0.4978989476383619,-0.5033857507140385,-0.5034021782681573,-0.5028874482391017,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032981370920715,-0.50041783926991,-0.4974718312312733,-0.5033912265654114,-0.5034021782681573,-0.5028874482391017,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5024658076833861,-0.5001604742553822,-0.4970830457837952,-0.5033912265654114,-0.5033967024167842,-0.5028929240904747,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5005218804459957,-0.49765253432658,-0.5033857507140385,-0.5034076541195301,-0.5028764965363559,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032981370920715,-0.500105715741653,-0.49678734980965694,-0.5033857507140385,-0.5033912265654114,-0.5028983999418476,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5021810634119936,-0.5005164045946228,-0.4969571012022178,-0.5033912265654114,-0.5034021782681573,-0.5028874482391017,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5008887624879821,-0.4976306309210883,-0.5033912265654114,-0.5033967024167842,-0.5028874482391017,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032981370920715,-0.5002261844718574,-0.49666688107945245,-0.5033857507140385,-0.5033967024167842,-0.5028929240904747,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5002316603232304,-0.4969132943912344,-0.5033857507140385,-0.5034076541195301,-0.5028874482391017,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032981370920715,-0.5002864188369597,-0.4977949064622762,-0.5033857507140385,-0.5034021782681573,-0.5028874482391017,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032105234701046,-0.5004068875671641,-0.49787704423287016,-0.5033912265654114,-0.5033967024167842,-0.5028874482391017,-0.5034021782681573,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032105234701046,-0.5006040182165896,-0.4980413197740581,-0.5033857507140385,-0.5034021782681573,-0.5028874482391017,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032981370920715,-0.500018102119686,-0.49782228571914083,-0.5033857507140385,-0.5034021782681573,-0.5028874482391017,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5008449556769986,-0.5006259216220814,-0.4975484931504943,-0.5033967024167842,-0.5034021782681573,-0.5028764965363559,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032105234701046,-0.49976621295653123,-0.4966887844849442,-0.5033747990112926,-0.5034021782681573,-0.5028983999418476,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5018963191406013,-0.5003959358644183,-0.49821107116661895,-0.5033912265654114,-0.5034076541195301,-0.5028764965363559,-0.5034021782681573,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5686983344838241,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5004780736350123,-0.4981891677611272,-0.5033912265654114,-0.5034021782681573,-0.5028764965363559,-0.5034076541195301,-0.5034076541195301
-0.5034021782681573,-0.5034076541195301,2.232853373528445,0.5686983344838241,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032981370920715,-0.4999688194573297,-0.4972363696222373,-0.5033802748626655,-0.5034021782681573,-0.5028929240904747,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5686983344838241,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5004725977836393,-0.49828773308583996,-0.5033912265654114,-0.5034076541195301,-0.5028764965363559,-0.5034076541195301,-0.5034076541195301
-0.5034021782681573,-0.5034076541195301,2.232853373528445,0.5686983344838241,1.0171705619268478,2.7152539760781473,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.4980960782877874,-0.494651767774214,-0.5032379027269693,-0.5033967024167842,-0.5030407720775438,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5688735617277579,1.0171705619268478,2.7152977828891305,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.4997552612537854,-0.4970501906755576,-0.5033036129434445,-0.5034021782681573,-0.5029695860096957,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5688735617277579,1.0171705619268478,2.7152977828891305,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5031448132536295,-0.5003795083102995,-0.4971378042975245,-0.5033857507140385,-0.5034021782681573,-0.5028819723877288,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5688735617277579,1.0171705619268478,2.7152977828891305,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5020934497900268,-0.499864778281244,-0.49648070213277284,-0.5033857507140385,-0.5034021782681573,-0.5028874482391017,-0.5034021782681573,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5688735617277579,1.0171705619268478,2.7152977828891305,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5004890253377581,-0.4976853894348176,-0.5033967024167842,-0.5034021782681573,-0.5028819723877288,-0.5034076541195301,-0.5034076541195301
-0.5034021782681573,-0.5034076541195301,2.232853373528445,0.5678879084806304,1.0171705619268478,2.7152977828891305,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032981370920715,-0.5000892881875342,-0.4968530600261321,-0.5033857507140385,-0.5034021782681573,-0.5028819723877288,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5681945561575146,1.0171705619268478,2.7152977828891305,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5024658076833861,-0.5003247497965702,-0.49748278293401915,-0.5033912265654114,-0.5034021782681573,-0.5028819723877288,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5681945561575146,1.0171705619268478,2.7152977828891305,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5033638473085467,-0.5003959358644183,-0.4979482303007183,-0.5033967024167842,-0.5033967024167842,-0.5028764965363559,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5683697834014483,1.0171705619268478,2.7152977828891305,-0.5034076541195301,-0.5034076541195301,-0.5033857507140385,-0.5032324268755963,-0.5002097569177386,-0.4976580101779529,-0.5033912265654114,-0.5034021782681573,-0.5028819723877288,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5683697834014483,1.0171705619268478,2.7153196862946225,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5005383080001145,-0.4984191535187903,-0.5033912265654114,-0.5034021782681573,-0.5028819723877288,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5683697834014483,1.0171705619268478,2.7153196862946225,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5024439042778943,-0.500259039580095,-0.4981453609501438,-0.5033967024167842,-0.5034021782681573,-0.5028764965363559,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5683697834014483,1.0171705619268478,2.7153196862946225,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5005164045946228,-0.4980851265850415,-0.5033967024167842,-0.5034021782681573,-0.5028819723877288,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5683697834014483,1.0171705619268478,2.7153196862946225,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032981370920715,-0.500576638959725,-0.49809060243641445,-0.5033967024167842,-0.5034076541195301,-0.5028764965363559,-0.5034021782681573,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5683697834014483,1.0171705619268478,2.7153196862946225,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5003137980938244,-0.4976744377320717,-0.5033857507140385,-0.5034021782681573,-0.5028874482391017,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5683697834014483,1.0171705619268478,2.7153196862946225,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5024439042778943,-0.5002864188369597,-0.4975977758128507,-0.5033912265654114,-0.5034021782681573,-0.5028764965363559,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5690487889716918,1.0171705619268478,2.7153196862946225,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032981370920715,-0.4994486135769013,-0.4960809649825489,-0.5033693231599197,-0.5034021782681573,-0.5029038757932205,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5690487889716918,1.0171705619268478,2.7153196862946225,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5024658076833861,-0.5003795083102995,-0.4977401479485469,-0.5033912265654114,-0.5034021782681573,-0.5028764965363559,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5690487889716918,1.0171705619268478,2.7153196862946225,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5030571996316626,-0.5006149699193355,-0.49810702999053325,-0.5033912265654114,-0.5034021782681573,-0.5028764965363559,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5690487889716918,1.0171705619268478,2.7153196862946225,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032981370920715,-0.4997716888079042,-0.4972418454736102,-0.5033802748626655,-0.5033967024167842,-0.5028983999418476,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5690487889716918,1.0171705619268478,2.7153196862946225,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5009873278126948,-0.498046795625431,-0.5033967024167842,-0.5034021782681573,-0.5028764965363559,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5690487889716918,1.0171705619268478,2.7153196862946225,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032981370920715,-0.5002426120259762,-0.49787704423287016,-0.5033912265654114,-0.5034021782681573,-0.5028874482391017,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5685231072398904,1.0171705619268478,2.7153196862946225,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032981370920715,-0.49962384082083505,-0.49735683835244177,-0.5033583714571738,-0.5033967024167842,-0.5029203033473393,-0.5034076541195301,-0.5034076541195301
-0.5033967024167842,-0.5034076541195301,2.232853373528445,0.5683478799959566,1.0171705619268478,2.715341589700114,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5031667166591212,-0.5000345296738048,-0.4967490188500464,-0.5033583714571738,-0.5034021782681573,-0.5029203033473393,-0.5034076541195301,-0.5034076541195301
-0.5034021782681573,-0.5034076541195301,2.232853373528445,0.5683478799959566,1.0171705619268478,2.715341589700114,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032981370920715,-0.4999961987141943,-0.497258273027729,-0.5033802748626655,-0.5034021782681573,-0.5028929240904747,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5683478799959566,1.0171705619268478,2.715341589700114,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5004945011891311,-0.5001659501067552,-0.4969735287563366,-0.5033967024167842,-0.5033967024167842,-0.5028874482391017,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5676688744257131,1.0171705619268478,2.715341589700114,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032105234701046,-0.49953622719886814,-0.4961740544558887,-0.5033747990112926,-0.5034021782681573,-0.5029038757932205,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5676688744257131,1.0171705619268478,2.715341589700114,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5018963191406013,-0.5006259216220814,-0.49737326590656056,-0.5033912265654114,-0.5034021782681573,-0.5028819723877288,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5676688744257131,1.0171705619268478,2.715341589700114,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.500341177350689,-0.4972911281359666,-0.5033967024167842,-0.5033967024167842,-0.5028874482391017,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5676688744257131,1.0171705619268478,2.715341589700114,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5032981370920715,-0.5002207086204845,-0.4971159008920328,-0.5033857507140385,-0.5034021782681573,-0.5028819723877288,-0.5034076541195301,-0.5034076541195301
-0.5034021782681573,-0.5034076541195301,2.232853373528445,0.5676688744257131,1.0171705619268478,2.715341589700114,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.500259039580095,-0.4971268525947787,-0.5033912265654114,-0.5034021782681573,-0.5028819723877288,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5676688744257131,1.0171705619268478,2.715341589700114,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5024439042778943,-0.5002152327691116,-0.49675449470141936,-0.5033857507140385,-0.5034021782681573,-0.5028874482391017,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5678441016696469,1.0171705619268478,2.715341589700114,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5034076541195301,-0.5002809429855868,-0.4970666182296764,-0.5033912265654114,-0.5034021782681573,-0.5028819723877288,-0.5034076541195301,-0.5034076541195301
-0.5034076541195301,-0.5034076541195301,2.232853373528445,0.5678441016696469,1.0171705619268478,2.715341589700114,-0.5034076541195301,-0.5034076541195301,-0.5033857507140385,-0.5029038757932205,-0.4999359643490921,-0.49627261978060144,-0.5033857507140385,-0.5033967024167842,-0.5028929240904747,-0.5034076541195301,-0.5034076541195301
