r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.639589367283697,1.0191503738041492,2.6840474679211446,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5061734555621171,-0.5037548892227063,-0.500528301856265,-0.5070969081644376,-0.5071079016477986,-0.5066022014131946,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.639589367283697,1.0191503738041492,2.6840474679211446,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5070089602975499,-0.5038098566395111,-0.5006162497231527,-0.5070969081644376,-0.5071133983894791,-0.5065967046715141,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389077713153175,1.0191503738041492,2.6840474679211446,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5038923077647183,-0.5015561925505145,-0.5071024049061181,-0.5071133983894791,-0.5065912079298336,-0.5071188951311596,-0.5071188951311596
-0.5071133983894791,-0.5071188951311596,2.2395809356375933,0.6389077713153175,1.0191503738041492,2.6840474679211446,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5059975598283418,-0.5036174706806943,-0.5005447920813064,-0.5070969081644376,-0.5071188951311596,-0.5065912079298336,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389077713153175,1.0191503738041492,2.6840474679211446,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5043045633907542,-0.5017485785093314,-0.5071079016477986,-0.5071133983894791,-0.5065857111881531,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389077713153175,1.0191503738041492,2.6840474679211446,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5057996771278446,-0.5041341643986593,-0.5013528131083369,-0.5071024049061181,-0.5071133983894791,-0.5065912079298336,-0.5071133983894791,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389077713153175,1.0191503738041492,2.6840474679211446,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5043980079993223,-0.5011769173745615,-0.5071024049061181,-0.5071133983894791,-0.5065857111881531,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389077713153175,1.0191503738041492,2.6840474679211446,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5045464200246953,-0.5014132772668222,-0.5071079016477986,-0.5071133983894791,-0.5065857111881531,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389077713153175,1.0191503738041492,2.6840474679211446,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5070089602975499,-0.5040737002401741,-0.5016771208674852,-0.5071079016477986,-0.5071133983894791,-0.5065857111881531,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389077713153175,1.0191503738041492,2.6840474679211446,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5040572100151326,-0.5009515509656619,-0.5070969081644376,-0.5071188951311596,-0.5065912079298336,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389077713153175,1.0191503738041492,2.6840474679211446,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5061734555621171,-0.504244099232269,-0.5014297674918635,-0.5071079016477986,-0.5071133983894791,-0.5065802144464726,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389077713153175,1.0191503738041492,2.6840474679211446,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5070089602975499,-0.5041946285571446,-0.5011769173745615,-0.5070969081644376,-0.5071133983894791,-0.5065967046715141,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6388637973818737,1.0191503738041492,2.6840474679211446,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5040517132734521,-0.5005777725313892,-0.5070969081644376,-0.5071133983894791,-0.5065912079298336,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389077713153175,1.0191503738041492,2.6840474679211446,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5059975598283418,-0.5041451578820203,-0.5008910868071766,-0.5070969081644376,-0.5071133983894791,-0.5065912079298336,-0.5071133983894791,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389077713153175,1.0191503738041492,2.6840474679211446,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5040737002401741,-0.5011219499577567,-0.5071024049061181,-0.5071079016477986,-0.5065912079298336,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389077713153175,1.0191503738041492,2.6840474679211446,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5057996771278446,-0.5041561513653813,-0.5013253293999345,-0.5071024049061181,-0.5071133983894791,-0.5065912079298336,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389077713153175,1.0191503738041492,2.6840474679211446,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5043980079993223,-0.5012428782747272,-0.5071024049061181,-0.5071133983894791,-0.5065912079298336,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389077713153175,1.0191503738041492,2.6840474679211446,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5043980079993223,-0.5019904351432725,-0.5071079016477986,-0.5071133983894791,-0.5065857111881531,-0.5071188951311596,-0.5071188951311596
-0.5070969081644376,-0.5071188951311596,2.2395809356375933,0.6389077713153175,1.0191503738041492,2.6840694548878665,-0.5071188951311596,-0.5071188951311596,-0.5070969081644376,-0.5069869733308281,-0.5037219087726235,-0.5012263880496858,-0.5070969081644376,-0.5071133983894791,-0.5065967046715141,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389077713153175,1.0191503738041492,2.6840694548878665,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5069869733308281,-0.504222112265547,-0.5015122186170707,-0.5071024049061181,-0.5071133983894791,-0.5065967046715141,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389077713153175,1.0191503738041492,2.6840694548878665,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5070089602975499,-0.5040242295650498,-0.5016826176091657,-0.5070969081644376,-0.5071133983894791,-0.5066022014131946,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389077713153175,1.0191503738041492,2.6840694548878665,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.505425898693572,-0.5036999218059015,-0.5007261845567622,-0.5070969081644376,-0.5071133983894791,-0.5065967046715141,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389077713153175,1.0191503738041492,2.6840694548878665,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.504084693723535,-0.501435264233544,-0.5071024049061181,-0.5071133983894791,-0.5065857111881531,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389077713153175,1.0191503738041492,2.6840694548878665,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.505425898693572,-0.5036449543890967,-0.500506314889543,-0.5070969081644376,-0.5071079016477986,-0.5066022014131946,-0.5071133983894791,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389077713153175,1.0191503738041492,2.6840694548878665,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5041671448487423,-0.501330826141615,-0.5070969081644376,-0.5071133983894791,-0.5065912079298336,-0.5071188951311596,-0.5071188951311596
-0.5071133983894791,-0.5071188951311596,2.2395809356375933,0.6390836670490928,1.0191503738041492,2.6840694548878665,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5051840420596309,-0.5035130325887652,-0.5003359158974482,-0.5070694244560353,-0.5071079016477986,-0.5066296851215969,-0.5071188951311596,-0.5071188951311596
-0.5071079016477986,-0.5071188951311596,2.2395809356375933,0.6392595627828682,1.0191503738041492,2.6840914418545885,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.500918570515579,-0.4970213806641192,-0.5068605482721771,-0.5071024049061181,-0.5068385613054551,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6394354585166435,1.0191503738041492,2.68411342882131,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5022872591940183,-0.49900570441077224,-0.5070089602975499,-0.5071133983894791,-0.5066846525384017,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6396113542504188,1.0191503738041492,2.68411342882131,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5068110775970527,-0.502375207060906,-0.49913212946942326,-0.5070254505225914,-0.5071079016477986,-0.5066736590550408,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6396113542504188,1.0191503738041492,2.68411342882131,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5040132360816888,-0.5012538717580882,-0.5071024049061181,-0.5071079016477986,-0.5065912079298336,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6396113542504188,1.0191503738041492,2.68411342882131,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5055578204939035,-0.5039087979897597,-0.5008251259070109,-0.5070969081644376,-0.5071188951311596,-0.5065912079298336,-0.5071133983894791,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6396113542504188,1.0191503738041492,2.68411342882131,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5069210124306623,-0.5038703207979963,-0.5007206878150817,-0.5070914114227572,-0.5071133983894791,-0.5065967046715141,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389297582820395,1.0191503738041492,2.68411342882131,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5041176741736179,-0.500918570515579,-0.5071079016477986,-0.5071079016477986,-0.5065912079298336,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389297582820395,1.0191503738041492,2.68411342882131,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5057337162276788,-0.5036504511307772,-0.5002919419640044,-0.5070969081644376,-0.5071133983894791,-0.5065967046715141,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389297582820395,1.0191503738041492,2.68411342882131,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5043210536157956,-0.5016221534506803,-0.5071024049061181,-0.5071133983894791,-0.5065912079298336,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389297582820395,1.0191503738041492,2.68411342882131,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5061514685953953,-0.5041561513653813,-0.5013802968167392,-0.5071024049061181,-0.5071133983894791,-0.5065967046715141,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389297582820395,1.0191503738041492,2.68411342882131,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.504084693723535,-0.5012868522081712,-0.5070969081644376,-0.5071133983894791,-0.5066022014131946,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6389297582820395,1.0191503738041492,2.68411342882131,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5042880731657128,-0.5014847349086684,-0.5071024049061181,-0.5071133983894791,-0.5065912079298336,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6391056540158148,1.0191503738041492,2.68411342882131,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5070089602975499,-0.5037933664144696,-0.5006712171399574,-0.5070859146810767,-0.5071079016477986,-0.5066131948965554,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6391056540158148,1.0191503738041492,2.68411342882131,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5038978045063988,-0.5010944662493543,-0.5070969081644376,-0.5071133983894791,-0.5065912079298336,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6391056540158148,1.0191503738041492,2.68411342882131,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5061734555621171,-0.503969262148245,-0.5011274466994372,-0.5071024049061181,-0.5071133983894791,-0.5065912079298336,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6391056540158148,1.0191503738041492,2.68411342882131,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5070089602975499,-0.5041616481070618,-0.5009350607406204,-0.5070969081644376,-0.5071133983894791,-0.5065967046715141,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6391056540158148,1.0191503738041492,2.68411342882131,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.503705418547582,-0.5001930006137557,-0.5070969081644376,-0.5071133983894791,-0.5065967046715141,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6391056540158148,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5070969081644376,-0.5060195467950638,-0.5039362816981621,-0.5003743930892115,-0.5070969081644376,-0.5071079016477986,-0.5065967046715141,-0.5071133983894791,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6391056540158148,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5044749623828491,-0.5013748000750587,-0.5070969081644376,-0.5071079016477986,-0.5066022014131946,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6391056540158148,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5058216640945665,-0.504106680690257,-0.5012044010829639,-0.5071024049061181,-0.5071133983894791,-0.5065912079298336,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6391056540158148,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5041946285571446,-0.5017650687343728,-0.5071079016477986,-0.5071133983894791,-0.5065912079298336,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6391056540158148,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5047278125001511,-0.501721094800929,-0.5071079016477986,-0.5071133983894791,-0.5065857111881531,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6391056540158148,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5070089602975499,-0.5041891318154641,-0.5012868522081712,-0.5070969081644376,-0.5071079016477986,-0.5066022014131946,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6391056540158148,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5040022425983278,-0.5011109564743957,-0.5070914114227572,-0.5071133983894791,-0.5066022014131946,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6391056540158148,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5067011427634431,-0.5041396611403398,-0.5012758587248102,-0.5070969081644376,-0.5071133983894791,-0.5065967046715141,-0.5071188951311596,-0.5071188951311596
-0.5071133983894791,-0.5071188951311596,2.2395809356375933,0.6391056540158148,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5053819247601281,-0.50368343158086,-0.5002314778055191,-0.5070859146810767,-0.5071133983894791,-0.5066131948965554,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6391056540158148,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.504233105748908,-0.5012703619831297,-0.5070969081644376,-0.5071133983894791,-0.5065967046715141,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6380502796131627,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5054478856602939,-0.5037768761894282,-0.5006712171399574,-0.5070914114227572,-0.5071133983894791,-0.5066022014131946,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6380502796131627,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5041671448487423,-0.5014407609752245,-0.5071079016477986,-0.5071079016477986,-0.5065912079298336,-0.5071188951311596,-0.5071188951311596
-0.5071024049061181,-0.5071188951311596,2.2395809356375933,0.6380502796131627,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5055138465604596,-0.5038538305729549,-0.5007371780401232,-0.5070969081644376,-0.5071079016477986,-0.5066022014131946,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6380502796131627,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5041176741736179,-0.5016441404174022,-0.5070969081644376,-0.5071133983894791,-0.5065967046715141,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.6380502796131627,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5061734555621171,-0.5038263468645525,-0.501308839174893,-0.5070969081644376,-0.5071133983894791,-0.5065967046715141,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.638226175346938,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5070089602975499,-0.5038538305729549,-0.5009020802905375,-0.5070969081644376,-0.5071188951311596,-0.5065912079298336,-0.5071133983894791,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.638226175346938,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5040682034984936,-0.5012208913080054,-0.5070969081644376,-0.5071133983894791,-0.5065967046715141,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.638226175346938,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5060635207285076,-0.5040791969818545,-0.5013748000750587,-0.5071024049061181,-0.5071133983894791,-0.5065967046715141,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.638226175346938,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5069210124306623,-0.5042166155238665,-0.5014847349086684,-0.5070969081644376,-0.5071133983894791,-0.5065967046715141,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.638226175346938,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5041561513653813,-0.5009515509656619,-0.5071024049061181,-0.5071188951311596,-0.5065857111881531,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.638226175346938,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5060635207285076,-0.503326143371629,-0.5000226016216609,-0.5070969081644376,-0.5071133983894791,-0.5065967046715141,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.638226175346938,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5041341643986593,-0.5009735379323838,-0.5070969081644376,-0.5071133983894791,-0.5065912079298336,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.638226175346938,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5061734555621171,-0.5043925112576418,-0.5011769173745615,-0.5071024049061181,-0.5071188951311596,-0.5065912079298336,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.638226175346938,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5043650275492395,-0.5017980491844557,-0.5071024049061181,-0.5071133983894791,-0.5065857111881531,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.638226175346938,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5048047668836778,-0.5018750035679824,-0.5071024049061181,-0.5071188951311596,-0.5065857111881531,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.638226175346938,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5070089602975499,-0.5039197914731206,-0.5012263880496858,-0.5071024049061181,-0.5071133983894791,-0.5065912079298336,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.638226175346938,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.504106680690257,-0.5012703619831297,-0.5071024049061181,-0.5071133983894791,-0.5065912079298336,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.638226175346938,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5061734555621171,-0.5044694656411686,-0.5013033424332125,-0.5071024049061181,-0.5071079016477986,-0.5065967046715141,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.638226175346938,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5070089602975499,-0.5039747588899255,-0.5011549304078396,-0.5070969081644376,-0.5071133983894791,-0.5066022014131946,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.638226175346938,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5040132360816888,-0.5007316812984427,-0.5071024049061181,-0.5071079016477986,-0.5065912079298336,-0.5071188951311596,-0.5071188951311596
-0.5071188951311596,-0.5071188951311596,2.2395809356375933,0.638226175346938,1.0191503738041492,2.684135415788032,-0.5071188951311596,-0.5071188951311596,-0.5071188951311596,-0.5060635207285076,-0.5039747588899255,-0.5006602236565965,-0.5071024049061181,-0.5071079016477986,-0.5065967046715141,-0.5071188951311596,-0.5071188951311596
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6322686761309937,1.0188394763582997,2.687445194269524,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5040165231272569,-0.5018737912897263,-0.5067251559372634,-0.5067416384898598,-0.5062087026225766,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6322686761309937,1.0188394763582997,2.687445194269524,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.504011028943058,-0.5012419601068647,-0.5067251559372634,-0.506736144305661,-0.5062087026225766,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6322686761309937,1.0188394763582997,2.687445194269524,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5064339641747272,-0.5041593719164256,-0.5013957972644311,-0.5067251559372634,-0.506736144305661,-0.5062087026225766,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6324444900253552,1.0188394763582997,2.687445194269524,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5066317548058838,-0.5037747790225098,-0.5008903323181417,-0.5067196617530646,-0.5067306501214622,-0.5062196909909742,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6324444900253552,1.0188394763582997,2.687445194269524,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5056867551236909,-0.5036758837069315,-0.5001980651090935,-0.5067251559372634,-0.506736144305661,-0.5062141968067754,-0.506736144305661,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6324444900253552,1.0188394763582997,2.687445194269524,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5041373951796304,-0.5011430647912865,-0.5067251559372634,-0.506736144305661,-0.5062141968067754,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6324444900253552,1.0188394763582997,2.687445194269524,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5064559409115224,-0.5033846919443953,-0.5001705941880995,-0.5067086733846671,-0.506736144305661,-0.5062306793593717,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.631719257711114,1.0188394763582997,2.687445194269524,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5045219880735461,-0.5034066686811904,-0.5000771930567199,-0.5067251559372634,-0.506736144305661,-0.5062196909909742,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6317632111847045,1.0188394763582997,2.687445194269524,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5065438478587031,-0.5031814071290398,-0.5004562917664369,-0.5067141675688658,-0.5067306501214622,-0.5062306793593717,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6317632111847045,1.0188394763582997,2.687445194269524,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5052472203877872,-0.5032198664184314,-0.49987390824136446,-0.5067196617530646,-0.506736144305661,-0.506225185175173,-0.5067416384898598,-0.5067416384898598
