r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5118497377528728,-0.5118497377528728,2.33603353690028,0.709659666868434,1.032377074428455,2.5647510490801873,-0.5118497377528728,-0.5118497377528728,-0.5118497377528728,-0.5117385479073794,-0.5079914501142521,-0.5052728583919386,-0.5118163807992248,-0.5118441782605981,-0.5113327049713285,-0.5118497377528728,-0.5118497377528728
-0.5118497377528728,-0.5118497377528728,2.33603353690028,0.709659666868434,1.032377074428455,2.5647510490801873,-0.5118497377528728,-0.5118497377528728,-0.5118497377528728,-0.5115384061854913,-0.5081193184365694,-0.5057287367584615,-0.5118163807992248,-0.5118441782605981,-0.5113327049713285,-0.5118497377528728,-0.5118497377528728
-0.5118497377528728,-0.5118497377528728,2.33603353690028,0.709659666868434,1.032377074428455,2.5647510490801873,-0.5118497377528728,-0.5118497377528728,-0.5118497377528728,-0.5118497377528728,-0.5090588726309886,-0.5062068530940831,-0.5118330592760487,-0.5118441782605981,-0.5113104670022298,-0.5118497377528728,-0.5118497377528728
-0.5118497377528728,-0.5118497377528728,2.33603353690028,0.709659666868434,1.032377074428455,2.5647510490801873,-0.5118497377528728,-0.5118497377528728,-0.5118497377528728,-0.5092701333374261,-0.5084084120348523,-0.5055285950365734,-0.5118330592760487,-0.5118441782605981,-0.5113215859867791,-0.5118497377528728,-0.5118497377528728
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6970088080571328,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5082106918032632,-0.5049756061158387,-0.5111845248664454,-0.5112012005658652,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6970088080571328,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5092890536990713,-0.5083440973986209,-0.5050812188788302,-0.5111845248664454,-0.5111956419993919,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6970088080571328,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110900292364003,-0.5081161961732181,-0.5056092826937878,-0.5111845248664454,-0.5111956419993919,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6970088080571328,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5087054042193813,-0.5059372381157088,-0.5111845248664454,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.511173407733499,-0.5112012005658652,2.3362078267491078,0.6970088080571328,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5102451271324682,-0.5084274758957193,-0.505731571156199,-0.5111845248664454,-0.5111956419993919,-0.5106620196179611,-0.5111956419993919,-0.5112012005658652
-0.5111900834329186,-0.5112012005658652,2.3362078267491078,0.6970088080571328,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5109121551092568,-0.5085386472251842,-0.5060206166128074,-0.5111845248664454,-0.5111956419993919,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6970088080571328,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110900292364003,-0.5082273675026828,-0.5049144618846331,-0.5111900834329186,-0.5111900834329186,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6970088080571328,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5102228928665753,-0.5081995746703166,-0.5050367503470443,-0.5111845248664454,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6970088080571328,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5083329802656743,-0.5053869400348583,-0.5111845248664454,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6962306087508796,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110010921728285,-0.5076826279883055,-0.5043474881043628,-0.5111845248664454,-0.5111900834329186,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5111567320340792,-0.5083107459997814,-0.505520345630216,-0.5111900834329186,-0.5112012005658652,-0.5106564610514878,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5097782075487162,-0.5081273133061646,-0.5051534802429822,-0.5111845248664454,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110900292364003,-0.5080884033408519,-0.5054091743007512,-0.5111789662999722,-0.5111956419993919,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5083607730980405,-0.5052813272718667,-0.5111845248664454,-0.5112012005658652,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5102451271324682,-0.5083607730980405,-0.5047588220233824,-0.5111900834329186,-0.5112012005658652,-0.5106564610514878,-0.5111956419993919,-0.5112012005658652
-0.5111900834329186,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5085664400575504,-0.505637075526154,-0.5111845248664454,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110010921728285,-0.5083552145315673,-0.5053924986013315,-0.5111789662999722,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5111900834329186,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.509867144612288,-0.5084663858610321,-0.5055759312949484,-0.5111845248664454,-0.5111956419993919,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5090222425083558,-0.5056704269249934,-0.5111845248664454,-0.5111956419993919,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110010921728285,-0.5080606105084857,-0.5045364793644529,-0.5111845248664454,-0.5111900834329186,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5111956419993919,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5085275300922377,-0.5059539138151286,-0.5111900834329186,-0.5111956419993919,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.509889378878181,-0.5085553229246039,-0.505542579896109,-0.5111845248664454,-0.5112012005658652,-0.5106620196179611,-0.5111956419993919,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569823258486352,-0.5112012005658652,-0.5112012005658652,-0.5111789662999722,-0.5110677949705075,-0.5080772862079054,-0.5054147328672245,-0.5111789662999722,-0.5111956419993919,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.696497419941595,1.0327684573065972,2.5698454927522447,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110900292364003,-0.5081050790402716,-0.5059038867168694,-0.5111845248664454,-0.5111956419993919,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.696497419941595,1.0327684573065972,2.5698454927522447,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110900292364003,-0.5080050248437533,-0.5051534802429822,-0.511173407733499,-0.5111956419993919,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.511173407733499,-0.5112012005658652,2.3362078267491078,0.696497419941595,1.0327684573065972,2.5698454927522447,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110455607046145,-0.5076103666241534,-0.5052090659077146,-0.5111678491670257,-0.5112012005658652,-0.5106786953173807,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.696497419941595,1.0327684573065972,2.5698677270181376,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110010921728285,-0.5077215379536182,-0.5046865606592302,-0.5111789662999722,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.696497419941595,1.0327684573065972,2.5698677270181376,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5082440432021026,-0.5080494933755392,-0.5047810562892753,-0.5111845248664454,-0.5112012005658652,-0.5106675781844343,-0.5111956419993919,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.696497419941595,1.0327684573065972,2.5698677270181376,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5080383762425927,-0.5054091743007512,-0.5111845248664454,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.696497419941595,1.0327684573065972,2.5698677270181376,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5109121551092568,-0.5072879697687056,-0.5037360457923066,-0.511173407733499,-0.5111900834329186,-0.5106786953173807,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.696497419941595,1.0327684573065972,2.5698677270181376,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5111567320340792,-0.5081662232714772,-0.5051368045435626,-0.5111845248664454,-0.5111956419993919,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6954301751787333,1.0327684573065972,2.5698677270181376,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5092890536990713,-0.507904970647235,-0.5044030737690951,-0.5111678491670257,-0.5111956419993919,-0.510684253883854,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6954301751787333,1.0327684573065972,2.5698677270181376,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110900292364003,-0.508182898970897,-0.5051145702776696,-0.5111900834329186,-0.5112012005658652,-0.5106564610514878,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6954301751787333,1.0327684573065972,2.5698677270181376,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5082607189015222,-0.5053924986013315,-0.5111900834329186,-0.5111956419993919,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6954301751787333,1.0327684573065972,2.5698677270181376,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5102451271324682,-0.5080494933755392,-0.5045086865320867,-0.5111845248664454,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5111900834329186,-0.5112012005658652,2.3362078267491078,0.6954301751787333,1.0327684573065972,2.5698677270181376,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5083218631327279,-0.5053980571678047,-0.5111845248664454,-0.5111956419993919,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6954301751787333,1.0327684573065972,2.5698677270181376,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110677949705075,-0.5076437180229929,-0.5042251996419516,-0.5111789662999722,-0.5111956419993919,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6954301751787333,1.0327684573065972,2.5698677270181376,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5050256332140978,-0.5008122398273834,-0.5110122093057751,-0.5111956419993919,-0.5108454523115779,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6957859234330206,1.0327684573065972,2.5698899612840305,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5081106376067448,-0.5049255790175795,-0.5111845248664454,-0.5111900834329186,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6962528430167725,1.0327684573065972,2.5698899612840305,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5095558648897867,-0.507577015225314,-0.5039250370523967,-0.5111789662999722,-0.5111956419993919,-0.5106786953173807,-0.5111956419993919,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.696475185675702,1.0327684573065972,2.5698899612840305,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5108676865774708,-0.5080328176761195,-0.505170155942402,-0.5111956419993919,-0.5111956419993919,-0.5106564610514878,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.696475185675702,1.0327684573065972,2.5698899612840305,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.509889378878181,-0.5079716734449139,-0.5052702101389203,-0.5111845248664454,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.696475185675702,1.0327684573065972,2.5698899612840305,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110900292364003,-0.5082051332367898,-0.5053202372371794,-0.5111789662999722,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.696475185675702,1.0327684573065972,2.5698899612840305,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5083607730980405,-0.5060762022775398,-0.5111900834329186,-0.5111900834329186,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.696475185675702,1.0327684573065972,2.5698899612840305,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5102228928665753,-0.5078716192483956,-0.5052924444048132,-0.5111845248664454,-0.5111956419993919,-0.5106675781844343,-0.5111956419993919,-0.5112012005658652
-0.5111900834329186,-0.5112012005658652,2.3362078267491078,0.696475185675702,1.0327684573065972,2.5698899612840305,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5086109085893362,-0.5059038867168694,-0.5111845248664454,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.696475185675702,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5111789662999722,-0.5109788579069356,-0.5085275300922377,-0.5054647599654836,-0.5111789662999722,-0.5111956419993919,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.696475185675702,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.509867144612288,-0.5084219173292461,-0.5057482468556187,-0.5111845248664454,-0.5111956419993919,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.696475185675702,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5086887285199616,-0.5056704269249934,-0.5111845248664454,-0.5111956419993919,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6957414549012346,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110010921728285,-0.5079605563119675,-0.504330812404943,-0.511173407733499,-0.5111956419993919,-0.5106731367509075,-0.5111956419993919,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6957859234330206,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5081995746703166,-0.5049867232487851,-0.5111789662999722,-0.5111956419993919,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6957859234330206,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5076659522888858,-0.5044475423008811,-0.5111678491670257,-0.5111956419993919,-0.510684253883854,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6961416716873078,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110677949705075,-0.5069544557803114,-0.5034525589021714,-0.511151173467606,-0.5111900834329186,-0.510706488149747,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6961416716873078,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110900292364003,-0.5075158709941083,-0.5040917940465938,-0.511173407733499,-0.5111900834329186,-0.5106786953173807,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6961416716873078,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110900292364003,-0.5074825195952689,-0.5040473255148079,-0.511173407733499,-0.5111956419993919,-0.510684253883854,-0.5112012005658652,-0.5112012005658652
-0.5111789662999722,-0.5112012005658652,2.3362078267491078,0.6961416716873078,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110900292364003,-0.5075825737917873,-0.5047588220233824,-0.5111789662999722,-0.5111900834329186,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110010921728285,-0.5076214837570999,-0.5041584968442727,-0.5111789662999722,-0.5111956419993919,-0.5106786953173807,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5075547809594211,-0.507927204913128,-0.5047421463239626,-0.5111845248664454,-0.5111956419993919,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5084108001962997,-0.5054425256995906,-0.5111956419993919,-0.5111956419993919,-0.5106564610514878,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5109121551092568,-0.507343555433438,-0.5038027485899854,-0.5111678491670257,-0.5111956419993919,-0.510684253883854,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5083496559650941,-0.505498111364323,-0.5111845248664454,-0.5111956419993919,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5093112879649643,-0.5084108001962997,-0.5050701017458837,-0.5111900834329186,-0.5111956419993919,-0.5106620196179611,-0.5111956419993919,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110900292364003,-0.5079216463466547,-0.5053647057689653,-0.511173407733499,-0.5112012005658652,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5084108001962997,-0.5060094994798608,-0.5111900834329186,-0.5111956419993919,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5102451271324682,-0.5083218631327279,-0.5055814898614216,-0.5111900834329186,-0.5111956419993919,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5111900834329186,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5086220257222828,-0.5057093368903061,-0.5111845248664454,-0.5112012005658652,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110010921728285,-0.5077493307859844,-0.5051534802429822,-0.5111789662999722,-0.5111900834329186,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.509889378878181,-0.5083663316645138,-0.5051201288441428,-0.5111845248664454,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5083996830633533,-0.505592606994368,-0.5111789662999722,-0.5111956419993919,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6960972031555218,1.0327684573065972,2.569912195549924,-0.5112012005658652,-0.5112012005658652,-0.5111789662999722,-0.5109788579069356,-0.5076770694218323,-0.5043141367055233,-0.5111789662999722,-0.5111900834329186,-0.5106786953173807,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.5699344298158167,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5082273675026828,-0.505614841260261,-0.5111789662999722,-0.5111956419993919,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.5699344298158167,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5096448019533585,-0.5080995204737984,-0.5050645431794104,-0.5111845248664454,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5111956419993919,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.5699566640817095,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110900292364003,-0.5083718902309871,-0.5054147328672245,-0.5111789662999722,-0.5111956419993919,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.5699566640817095,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5082106918032632,-0.5054647599654836,-0.5111845248664454,-0.5111956419993919,-0.5106675781844343,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.696497419941595,1.0327684573065972,2.5699566640817095,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5102228928665753,-0.5076659522888858,-0.5042251996419516,-0.5111845248664454,-0.5111900834329186,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5111956419993919,-0.5112012005658652,2.3362078267491078,0.696497419941595,1.0327684573065972,2.5699566640817095,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110900292364003,-0.5080661690749589,-0.5051145702776696,-0.511173407733499,-0.5112012005658652,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.696497419941595,1.0327684573065972,2.5699566640817095,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5108454523115779,-0.5084052416298265,-0.5054536428325371,-0.5111845248664454,-0.5111900834329186,-0.5106731367509075,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.696497419941595,1.0327684573065972,2.5699566640817095,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.49105695566685087,-0.5077937993177702,-0.5041918482431121,-0.5111789662999722,-0.5111900834329186,-0.5106786953173807,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6963195458144514,1.0327684573065972,2.5699566640817095,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5083107459997814,-0.5062874278035228,-0.5111845248664454,-0.5112012005658652,-0.5106620196179611,-0.5112012005658652,-0.5112012005658652
-0.5112012005658652,-0.5112012005658652,2.3362078267491078,0.6960082660919501,1.0327684573065972,2.5699566640817095,-0.5112012005658652,-0.5112012005658652,-0.5112012005658652,-0.5110900292364003,-0.5077048622541984,-0.5046976777921768,-0.5111789662999722,-0.5111900834329186,-0.5106786953173807,-0.5112012005658652,-0.5112012005658652
