r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5334074781535209,-0.533414689125004,1.8460905247735473,1.0233763663170357,1.4301040018531037,2.6056942608094564,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.5332704696953409,-0.5289294648624795,-0.5248192111170792,-0.5333786342675882,-0.5334074781535209,-0.532729646834104,-0.533414689125004,-0.533414689125004
-0.533414689125004,-0.533414689125004,1.8460905247735473,1.0233763663170357,1.4301040018531037,2.6056942608094564,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.529448654809267,-0.5261965066703624,-0.5334002671820377,-0.533414689125004,-0.5327080139196545,-0.533414689125004,-0.533414689125004
-0.533414689125004,-0.533414689125004,1.8460905247735473,1.0233763663170357,1.4301040018531037,2.6056942608094564,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.5332704696953409,-0.5293837560659185,-0.5246605697444497,-0.5333786342675882,-0.533414689125004,-0.532729646834104,-0.533414689125004,-0.533414689125004
-0.533414689125004,-0.533414689125004,1.8460905247735473,1.0233763663170357,1.4301040018531037,2.6056942608094564,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.5309918027066628,-0.5296072961818964,-0.524581249058135,-0.5334002671820377,-0.5334074781535209,-0.5327152248911377,-0.533414689125004,-0.533414689125004
-0.533414689125004,-0.533414689125004,1.8460905247735473,1.0233763663170357,1.4301040018531037,2.6056942608094564,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.5295423974385479,-0.5247326794592813,-0.5334074781535209,-0.533414689125004,-0.5327008029481713,-0.533414689125004,-0.533414689125004
-0.533414689125004,-0.533414689125004,1.8460905247735473,1.0233763663170357,1.4301040018531037,2.6056942608094564,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.5289655197198952,-0.524444240599955,-0.5333858452390714,-0.5334074781535209,-0.5327224358626208,-0.533414689125004,-0.533414689125004
-0.533414689125004,-0.533414689125004,1.8460905247735473,1.0233763663170357,1.4301040018531037,2.6056942608094564,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.5332704696953409,-0.5292611695507048,-0.5245451942007192,-0.5333930562105546,-0.5334074781535209,-0.5327224358626208,-0.533414689125004,-0.533414689125004
-0.533414689125004,-0.533414689125004,1.8460905247735473,1.0233763663170357,1.4301040018531037,2.6056942608094564,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.5321455581439681,-0.5290592623491763,-0.5240404261968981,-0.5333858452390714,-0.533414689125004,-0.532729646834104,-0.5334074781535209,-0.533414689125004
-0.533414689125004,-0.533414689125004,1.8460905247735473,1.0233763663170357,1.4301040018531037,2.6056942608094564,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.5291962708073563,-0.5245091393433033,-0.5334002671820377,-0.533414689125004,-0.5327080139196545,-0.533414689125004,-0.533414689125004
-0.533414689125004,-0.533414689125004,1.8460905247735473,1.0233763663170357,1.4301040018531037,2.6056942608094564,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.5329820308360146,-0.5291025281780753,-0.5247110465448318,-0.5333930562105546,-0.5334074781535209,-0.5327152248911377,-0.533414689125004,-0.533414689125004
-0.5333930562105546,-0.533414689125004,1.8460905247735473,1.0233763663170357,1.4301040018531037,2.6056942608094564,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.5332704696953409,-0.5288068783472658,-0.5241053249402465,-0.5333858452390714,-0.5334074781535209,-0.532729646834104,-0.533414689125004,-0.533414689125004
-0.533414689125004,-0.533414689125004,1.8460905247735473,1.0233763663170357,1.4301040018531037,2.6056942608094564,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.5295568193815143,-0.5251797596912371,-0.5334002671820377,-0.533414689125004,-0.5327080139196545,-0.533414689125004,-0.533414689125004
-0.533414689125004,-0.533414689125004,1.8460905247735473,1.0233763663170357,1.4301040018531037,2.605723104695389,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.5332704696953409,-0.5291746378929069,-0.5256628947806087,-0.5333930562105546,-0.5334074781535209,-0.5327152248911377,-0.533414689125004,-0.533414689125004
-0.533414689125004,-0.533414689125004,1.8460905247735473,1.0233763663170357,1.4301040018531037,2.605723104695389,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.531684055969046,-0.529362123151469,-0.525720582552474,-0.5334002671820377,-0.5334074781535209,-0.5327152248911377,-0.533414689125004,-0.533414689125004
-0.533414689125004,-0.533414689125004,1.8460905247735473,1.0233763663170357,1.4301040018531037,2.605723104695389,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.5333281574672062,-0.5297443046400764,-0.5255763631228109,-0.5334002671820377,-0.533414689125004,-0.5327080139196545,-0.533414689125004,-0.533414689125004
-0.533414689125004,-0.533414689125004,1.8460905247735473,1.0233763663170357,1.4301040018531037,2.605723104695389,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.5297010388111775,-0.5251437048338213,-0.5333930562105546,-0.5334074781535209,-0.5327152248911377,-0.533414689125004,-0.533414689125004
-0.533414689125004,-0.533414689125004,1.8460905247735473,1.0233763663170357,1.4301040018531037,2.6057519485813216,-0.533414689125004,-0.533414689125004,-0.5333858452390714,-0.5330974063797451,-0.5293909670374016,-0.5242423333984265,-0.5333930562105546,-0.5334074781535209,-0.5327152248911377,-0.533414689125004,-0.533414689125004
-0.5334074781535209,-0.533414689125004,1.8460905247735473,1.0233763663170357,1.4301040018531037,2.6057519485813216,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.531684055969046,-0.5293044353796037,-0.5242351224269434,-0.5334002671820377,-0.5334074781535209,-0.5327152248911377,-0.5334074781535209,-0.533414689125004
-0.533414689125004,-0.533414689125004,1.8460905247735473,1.0233763663170357,1.4301040018531037,2.6057519485813216,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.5294558657807501,-0.524761523345214,-0.5334002671820377,-0.5334074781535209,-0.5327152248911377,-0.533414689125004,-0.533414689125004
-0.533414689125004,-0.533414689125004,1.8460905247735473,1.0233763663170357,1.4301040018531037,2.6057519485813216,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.5297226717256269,-0.5257710593528561,-0.5333930562105546,-0.533414689125004,-0.5327152248911377,-0.533414689125004,-0.533414689125004
-0.533414689125004,-0.533414689125004,1.8460905247735473,1.0236071174044967,1.4301040018531037,2.6057519485813216,-0.533414689125004,-0.533414689125004,-0.533414689125004,-0.5331550941516103,-0.5287491905754005,-0.5240981139687634,-0.5333858452390714,-0.5334074781535209,-0.532729646834104,-0.533414689125004,-0.533414689125004
-0.5330470432529517,-0.5330686683946443,1.8455815837060154,1.2524471973604632,1.429773359240058,2.60811291331053,-0.5330686683946443,-0.5330686683946443,-0.5328668337388464,-0.5290608088009429,-0.5204828359295316,-0.5098000159333707,-0.5327226661275621,-0.5330398348723875,-0.5327370828886906,-0.5330614600140801,-0.5330686683946443
-0.5330542516335158,-0.5330686683946443,1.8455815837060154,1.230014717044638,1.429802192762315,2.6084012485330987,-0.5330686683946443,-0.5330686683946443,-0.5328956672611033,-0.5292049764122271,-0.5226741836210518,-0.510528062370356,-0.5325496649940211,-0.532953334305617,-0.5329821678278738,-0.5330686683946443,-0.5330686683946443
-0.5330614600140801,-0.5330686683946443,1.8455815837060154,1.16392828403195,1.429802192762315,2.608545416144383,-0.5330686683946443,-0.5330686683946443,-0.5330110013501306,-0.5304448178692714,-0.5205116694517884,-0.5081925470675516,-0.5326001236579706,-0.5329605426861811,-0.5329245007833601,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.16392828403195,1.429802192762315,2.6085742496666398,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5315981587595452,-0.5277705086799491,-0.5230634361715192,-0.5329965845890022,-0.5330614600140801,-0.5324271225244295,-0.5330686683946443,-0.5330686683946443
-0.5330614600140801,-0.5330686683946443,1.8455815837060154,1.1643896203880595,1.429802192762315,2.6085742496666398,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5321748292046821,-0.5262134984780795,-0.5213334248361086,-0.5329172924027958,-0.5330470432529517,-0.5325208314717642,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.1643896203880595,1.429802192762315,2.6085742496666398,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5319729945488842,-0.5282750953194438,-0.5233806049163445,-0.5330542516335158,-0.5330686683946443,-0.5323694554799158,-0.5330614600140801,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.1636976158538952,1.429802192762315,2.608689583755667,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.48059165788718694,-0.5281741779915449,-0.5196538721646473,-0.5330326264918233,-0.5330614600140801,-0.5323982890021727,-0.5330614600140801,-0.5330686683946443
-0.5330614600140801,-0.5330686683946443,1.8455815837060154,1.1636976158538952,1.429802192762315,2.608689583755667,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5261774565752584,-0.5282678869388797,-0.5234094384386013,-0.5330037929695663,-0.5330614600140801,-0.5324199141438652,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.1645914550438574,1.429802192762315,2.608689583755667,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5325784985162779,-0.5270424622429638,-0.5214703840668286,-0.5329605426861811,-0.5330542516335158,-0.5324703728078147,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.1645914550438574,1.429802192762315,2.608689583755667,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5325784985162779,-0.528758056817246,-0.5245411541871825,-0.5330470432529517,-0.5330614600140801,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330614600140801,-0.5330686683946443,1.8455815837060154,1.1536058830639997,1.429802192762315,2.608718417277924,-0.5330686683946443,-0.5330686683946443,-0.5330398348723875,-0.5327803331720758,-0.5259467883972037,-0.5202737928931694,-0.5328452085971538,-0.5330542516335158,-0.5325929152774064,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.1529427120520923,1.429802192762315,2.608718417277924,-0.5330686683946443,-0.5330686683946443,-0.5330398348723875,-0.5318288269376,-0.5275110069796375,-0.5235536060498855,-0.5329749594473095,-0.5330614600140801,-0.5324487476661222,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.1529427120520923,1.429802192762315,2.608833751366951,-0.5330686683946443,-0.5330686683946443,-0.5330398348723875,-0.5325784985162779,-0.5289743082341724,-0.5250889911100626,-0.5330542516335158,-0.5330614600140801,-0.5323622470993516,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.1534040484082018,1.429802192762315,2.608833751366951,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5002272865440982,-0.5278498008661554,-0.5227534758072581,-0.5330398348723875,-0.5330542516335158,-0.5323910806216084,-0.5330614600140801,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.1534040484082018,1.429802192762315,2.608833751366951,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5286138892059618,-0.5248727396931362,-0.5330470432529517,-0.5330542516335158,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.1534040484082018,1.429802192762315,2.608833751366951,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5316269922818021,-0.5288950160479661,-0.5250601575878057,-0.5330470432529517,-0.5330614600140801,-0.53237666386048,-0.5330614600140801,-0.5330686683946443
-0.5330614600140801,-0.5330686683946443,1.8455815837060154,1.1326150788610168,1.429802192762315,2.608833751366951,-0.5330686683946443,-0.5330686683946443,-0.532953334305617,-0.5326361655607916,-0.5279435098134901,-0.5240293591671235,-0.5330037929695663,-0.5330542516335158,-0.5324271225244295,-0.5330686683946443,-0.5330686683946443
-0.5330614600140801,-0.5330686683946443,1.8455815837060154,1.0910371397666467,1.429802192762315,2.6089490854559787,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.52643695827557,-0.5213117996944159,-0.5327082493664338,-0.5330542516335158,-0.5327154577469979,-0.5330686683946443,-0.5330686683946443
-0.5330614600140801,-0.5330686683946443,1.8455815837060154,1.0264500499113145,1.429802192762315,2.6089490854559787,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5325496649940211,-0.5250745743489341,-0.516878645647426,-0.5327082493664338,-0.5330470432529517,-0.5327226661275621,-0.5330686683946443,-0.5330686683946443
-0.5330614600140801,-0.5330686683946443,1.8455815837060154,1.0181459955013432,1.429802192762315,2.6089490854559787,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.53237666386048,-0.5251394497740121,-0.5178589854041588,-0.5327226661275621,-0.5330470432529517,-0.5327154577469979,-0.5330686683946443,-0.5330686683946443
-0.5330614600140801,-0.5330686683946443,1.8455815837060154,1.018376663679398,1.429802192762315,2.6090067525004925,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5231427283577255,-0.5163812673884954,-0.532751499649819,-0.5330470432529517,-0.5326866242247411,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0188380000355075,1.429802192762315,2.6090067525004925,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.532751499649819,-0.527734466777128,-0.5228760182768497,-0.5330110013501306,-0.5330686683946443,-0.5324054973827369,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0188380000355075,1.429802192762315,2.6090067525004925,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5291256842260208,-0.5256728699357637,-0.5330542516335158,-0.5330614600140801,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0188380000355075,1.4298310262845717,2.609035586022749,-0.5330686683946443,-0.5330686683946443,-0.5330398348723875,-0.5297528133351072,-0.5287292232949892,-0.5247934475069299,-0.5330326264918233,-0.5330686683946443,-0.5323910806216084,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0188380000355075,1.4298310262845717,2.609035586022749,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5312233229702062,-0.5289382663313513,-0.525377326332631,-0.5330470432529517,-0.5330686683946443,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0188380000355075,1.4298310262845717,2.609035586022749,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5313674905814905,-0.529233809934484,-0.5250601575878057,-0.5330614600140801,-0.5330614600140801,-0.5323910806216084,-0.5330326264918233,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0188380000355075,1.4298310262845717,2.609035586022749,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5290752255620713,-0.5253484928103741,-0.5330470432529517,-0.5330614600140801,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0188380000355075,1.4298310262845717,2.609035586022749,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.529406811068025,-0.5258314543081762,-0.5330470432529517,-0.5330614600140801,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0179441608455453,1.4298310262845717,2.609035586022749,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5328091666943326,-0.5281309277081596,-0.5235536060498855,-0.533025418111259,-0.5330542516335158,-0.5323982890021727,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0179441608455453,1.4298310262845717,2.609035586022749,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5329245007833601,-0.5288157238617597,-0.5248150726486225,-0.5330326264918233,-0.5330686683946443,-0.5323910806216084,-0.5330686683946443,-0.5330686683946443
-0.5330614600140801,-0.5330686683946443,1.8455815837060154,1.0179441608455453,1.4298310262845717,2.609035586022749,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5293923943068966,-0.5252908257658604,-0.5330470432529517,-0.5330614600140801,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0179441608455453,1.4298310262845717,2.609035586022749,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5306466525250694,-0.5288157238617597,-0.5241302764950224,-0.5330470432529517,-0.5330614600140801,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0179441608455453,1.4298310262845717,2.609035586022749,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5329245007833601,-0.5286138892059618,-0.5240798178310729,-0.5330398348723875,-0.5330686683946443,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0179441608455453,1.4298310262845717,2.609035586022749,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5327803331720758,-0.5286066808253976,-0.5241374848755866,-0.533025418111259,-0.5330614600140801,-0.5323910806216084,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0179441608455453,1.4298310262845717,2.609035586022749,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5329821678278738,-0.5290680171815071,-0.5252259503407826,-0.5330542516335158,-0.5330614600140801,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330542516335158,-0.5330686683946443,1.8455815837060154,1.0179441608455453,1.4298310262845717,2.609035586022749,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5299834815131619,-0.529168934509406,-0.5249304067376499,-0.5330542516335158,-0.5330614600140801,-0.53237666386048,-0.5330614600140801,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4298310262845717,2.609035586022749,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5294284362097177,-0.5254854520410942,-0.5330326264918233,-0.5330614600140801,-0.5323838722410442,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4298310262845717,2.609035586022749,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5329245007833601,-0.5293851859263324,-0.525413368235452,-0.5330398348723875,-0.5330686683946443,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4298310262845717,2.609035586022749,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5329245007833601,-0.5289887249953008,-0.5247357804624162,-0.5330470432529517,-0.5330686683946443,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4298310262845717,2.609035586022749,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5328956672611033,-0.5291545177482776,-0.5252547838630394,-0.5330470432529517,-0.5330614600140801,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330614600140801,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4298310262845717,2.609035586022749,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5292626434567408,-0.5252187419602183,-0.5330398348723875,-0.5330686683946443,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4298310262845717,2.609035586022749,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5306466525250694,-0.5284985551169344,-0.5235103557665003,-0.5330542516335158,-0.5330686683946443,-0.5323622470993516,-0.5330614600140801,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4298310262845717,2.609035586022749,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5290896423231998,-0.5247429888429804,-0.5330470432529517,-0.5330686683946443,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4298310262845717,2.609035586022749,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5328956672611033,-0.5287292232949892,-0.5241807351589719,-0.5330326264918233,-0.5330614600140801,-0.5323910806216084,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4298310262845717,2.609064419545006,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.532953334305617,-0.528484138355806,-0.523604064713835,-0.5330470432529517,-0.5330686683946443,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4298310262845717,2.609064419545006,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5312233229702062,-0.5288878076674018,-0.5239644837420456,-0.5330542516335158,-0.5330614600140801,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4298310262845717,2.609064419545006,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5291256842260208,-0.5246420715150815,-0.5330470432529517,-0.5330614600140801,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4298310262845717,2.609064419545006,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5290031417564292,-0.5245627793288751,-0.5330470432529517,-0.5330686683946443,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4298310262845717,2.609064419545006,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5329245007833601,-0.5287436400561176,-0.5240581926893804,-0.5330470432529517,-0.5330614600140801,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0190686682135623,1.4298310262845717,2.609064419545006,-0.5330686683946443,-0.5330686683946443,-0.5330398348723875,-0.5297528133351072,-0.5286283059670902,-0.5241230681144582,-0.5330398348723875,-0.5330614600140801,-0.5323838722410442,-0.5330614600140801,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0195300045696718,1.4298310262845717,2.6091220865895197,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5327226661275621,-0.526674834834189,-0.5202810012737337,-0.5328380002165896,-0.5330542516335158,-0.5325857068968421,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0195300045696718,1.4298310262845717,2.6091220865895197,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5289238495702229,-0.5245051122843615,-0.5330542516335158,-0.5330686683946443,-0.5323622470993516,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0195300045696718,1.4298310262845717,2.6091220865895197,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.530156482646703,-0.5287075981532965,-0.5241446932561509,-0.5330470432529517,-0.5330614600140801,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0195300045696718,1.4298310262845717,2.6091220865895197,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5328956672611033,-0.5287436400561176,-0.525240367101911,-0.5330470432529517,-0.5330614600140801,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0195300045696718,1.4298310262845717,2.6091220865895197,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5288013071006313,-0.5259107464943826,-0.5330470432529517,-0.5330614600140801,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0195300045696718,1.4298310262845717,2.6091220865895197,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5313674905814905,-0.5290896423231998,-0.5250529492072414,-0.5330470432529517,-0.5330686683946443,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0195300045696718,1.4298310262845717,2.6091220865895197,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5293491440235113,-0.5256368280329425,-0.5330542516335158,-0.5330614600140801,-0.5323694554799158,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0195300045696718,1.4298310262845717,2.6091220865895197,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5292842685984335,-0.5257449537414057,-0.5330470432529517,-0.5330686683946443,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0186361653797096,1.4298310262845717,2.6091220865895197,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5328091666943326,-0.5283688042667786,-0.523805899369633,-0.5330398348723875,-0.5330614600140801,-0.5323838722410442,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0186361653797096,1.4298310262845717,2.6091220865895197,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5328091666943326,-0.5287364316755534,-0.5244618620009761,-0.5330398348723875,-0.5330686683946443,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0186361653797096,1.4298310262845717,2.6091220865895197,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5324631644272506,-0.5288373490034524,-0.5244041949564625,-0.5330398348723875,-0.5330686683946443,-0.53237666386048,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0186361653797096,1.4298310262845717,2.6091220865895197,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5301853161689598,-0.5290175585175576,-0.5243753614342056,-0.5330470432529517,-0.5330614600140801,-0.53237666386048,-0.5330614600140801,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0186361653797096,1.4298310262845717,2.6091220865895197,-0.5330686683946443,-0.5330686683946443,-0.5330398348723875,-0.5328956672611033,-0.5287868903395029,-0.5251827000573973,-0.5330326264918233,-0.5330614600140801,-0.5323838722410442,-0.5330686683946443,-0.5330686683946443
-0.5330686683946443,-0.5330686683946443,1.8455815837060154,1.0174828244894358,1.4298310262845717,2.6091509201117766,-0.5330686683946443,-0.5330686683946443,-0.5330686683946443,-0.5326938326053053,-0.5276840081131785,-0.5236977736611698,-0.5329965845890022,-0.5330614600140801,-0.5324271225244295,-0.5330686683946443,-0.5330686683946443
