r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9978443238296871,1.5418122635523208,2.652140724670897,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322561842123391,-0.528079790011365,-0.5232517598357707,-0.5324116882517371,-0.5324264981602512,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9978443238296871,1.5418122635523208,2.652140724670897,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5285240872667878,-0.5278354265208824,-0.5229185368942035,-0.5324116882517371,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9978443238296871,1.5418122635523208,2.652140724670897,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5319303662250291,-0.5284426327699602,-0.5238811809476196,-0.5324190932059942,-0.5324264981602512,-0.5317082175973177,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9978443238296871,1.5418122635523208,2.652140724670897,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5287610458030132,-0.5243402881115565,-0.5324116882517371,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9978443238296871,1.5418122635523208,2.652140724670897,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5286869962604428,-0.5244439574711551,-0.5324264981602512,-0.5324339031145082,-0.5317008126430607,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9980812823659125,1.5418122635523208,2.652140724670897,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5283759881816468,-0.5243402881115565,-0.5324042832974801,-0.5324264981602512,-0.5317304324600889,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418122635523208,2.652140724670897,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5273466995399173,-0.5222743058738405,-0.5324042832974801,-0.5324264981602512,-0.5317304324600889,-0.5324264981602512,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418122635523208,2.652140724670897,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5305382348247044,-0.5274429639452589,-0.5226223387239217,-0.532389473388966,-0.5324190932059942,-0.531745242368603,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418122635523208,2.652140724670897,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.52824269900502,-0.5244587673796692,-0.5324116882517371,-0.5324339031145082,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418122635523208,2.652140724670897,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5280501701943368,-0.5241847840721585,-0.5324116882517371,-0.5324190932059942,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418122635523208,2.652170344487925,-0.5324339031145082,-0.5324339031145082,-0.5324042832974801,-0.5320192256761137,-0.5280057404687944,-0.5234294787379398,-0.532396878343223,-0.5324264981602512,-0.5317378374143459,-0.5324264981602512,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418122635523208,2.652170344487925,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5289683845222105,-0.5286795913061857,-0.5239626354444471,-0.5324190932059942,-0.5324339031145082,-0.5317082175973177,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418122635523208,2.652170344487925,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5286129467178723,-0.5240885196668169,-0.5324190932059942,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418122635523208,2.652170344487925,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5289165498424112,-0.5245698416935249,-0.5324190932059942,-0.5324264981602512,-0.5317082175973177,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418122635523208,2.652170344487925,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5282871287305623,-0.5239700403987042,-0.5324116882517371,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418122635523208,2.652170344487925,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.528731425985985,-0.5252881222564584,-0.5324190932059942,-0.5324339031145082,-0.5317082175973177,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418122635523208,2.652170344487925,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5283759881816468,-0.524266238568986,-0.5324116882517371,-0.5324190932059942,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418122635523208,2.652170344487925,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.532226564395311,-0.5282649138677911,-0.5242366187519578,-0.5324116882517371,-0.5324339031145082,-0.5317230275058318,-0.5324264981602512,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418122635523208,2.652170344487925,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324042832974801,-0.5286647813976716,-0.5238811809476196,-0.5324264981602512,-0.5324339031145082,-0.5317008126430607,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418122635523208,2.652170344487925,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5284796575412455,-0.5235701728688237,-0.5324116882517371,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324264981602512,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418122635523208,2.652170344487925,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5321673247612546,-0.5284648476327314,-0.5237997264507921,-0.5324116882517371,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418122635523208,2.652170344487925,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5297088799479152,-0.5277095422985126,-0.5228148675346049,-0.5324190932059942,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418122635523208,2.652170344487925,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5281464345996784,-0.523622007548623,-0.5324116882517371,-0.5324339031145082,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418122635523208,2.652170344487925,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5280353602858227,-0.5233924539666546,-0.5324190932059942,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418122635523208,2.652170344487925,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5286203516721294,-0.5240514948955317,-0.5324116882517371,-0.5324339031145082,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418122635523208,2.652170344487925,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5284574426784743,-0.5249623042691484,-0.5324190932059942,-0.5324339031145082,-0.5317082175973177,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418122635523208,2.652170344487925,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5278354265208824,-0.5236146025943659,-0.5324042832974801,-0.5324264981602512,-0.5317378374143459,-0.5324264981602512,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9971630680380388,1.5418122635523208,2.652170344487925,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322561842123391,-0.5285833269008441,-0.5249771141776625,-0.5324042832974801,-0.5324339031145082,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9974000265742643,1.5418122635523208,2.652170344487925,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5278798562464248,-0.524754965549951,-0.532389473388966,-0.5324264981602512,-0.531745242368603,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9976369851104898,1.5418122635523208,2.652170344487925,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5263914604407584,-0.5218596284354459,-0.5323228288006526,-0.5324190932059942,-0.5318192919111734,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9976369851104898,1.5418122635523208,2.652199964304953,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322561842123391,-0.5281834593709636,-0.5243550980200705,-0.5324042832974801,-0.5324264981602512,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9976369851104898,1.5418122635523208,2.652199964304953,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5289683845222105,-0.5283833931359039,-0.524754965549951,-0.5324116882517371,-0.5324339031145082,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9978739436467153,1.5418122635523208,2.652199964304953,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5283759881816468,-0.5244735772881833,-0.5324190932059942,-0.5324190932059942,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9978739436467153,1.5418122635523208,2.652199964304953,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5323746634804519,-0.5288425002998407,-0.5248660398638068,-0.5324116882517371,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9978739436467153,1.5418122635523208,2.652199964304953,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5281316246911643,-0.5243995277456128,-0.5324116882517371,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9964521924293623,1.5418122635523208,2.652199964304953,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5321673247612546,-0.5282945336848193,-0.5241181394838451,-0.5324042832974801,-0.5324264981602512,-0.5317304324600889,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9964521924293623,1.5418122635523208,2.652199964304953,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5277465670697978,-0.5235331480975384,-0.532396878343223,-0.5324190932059942,-0.5317378374143459,-0.5324264981602512,-0.5324339031145082
-0.5324264981602512,-0.5324339031145082,1.7025590105642856,0.9964521924293623,1.5418122635523208,2.652199964304953,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5305382348247044,-0.52791688101771,-0.5243773128828417,-0.532396878343223,-0.5324264981602512,-0.5317304324600889,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9964521924293623,1.5418122635523208,2.652199964304953,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5321969445782828,-0.5283537733188757,-0.5249104695893491,-0.5324116882517371,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9966891509655879,1.5418122635523208,2.652199964304953,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5282130791879918,-0.5236886521369364,-0.5324042832974801,-0.5324264981602512,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9966891509655879,1.5418122635523208,2.6522295841219816,-0.5324339031145082,-0.5324339031145082,-0.5324042832974801,-0.5320192256761137,-0.5278650463379106,-0.5232369499272566,-0.532396878343223,-0.5324264981602512,-0.5317378374143459,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9966891509655879,1.5418122635523208,2.6522295841219816,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5289683845222105,-0.527931690926224,-0.5230962557963726,-0.5324116882517371,-0.5324339031145082,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9966891509655879,1.5418122635523208,2.6522295841219816,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5284796575412455,-0.5242144038891867,-0.5324042832974801,-0.5324264981602512,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9966891509655879,1.5418122635523208,2.6522295841219816,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5285166823125307,-0.5245254119679826,-0.5324190932059942,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9966891509655879,1.5418122635523208,2.6522295841219816,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5285981368093582,-0.5242440237062149,-0.532396878343223,-0.5324264981602512,-0.5317304324600889,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9966891509655879,1.5418122635523208,2.6522295841219816,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5285833269008441,-0.5255621055639691,-0.5324116882517371,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9966891509655879,1.5418122635523208,2.6522295841219816,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5288499052540978,-0.5247105358244089,-0.5324190932059942,-0.5324339031145082,-0.5317082175973177,-0.5324339031145082,-0.5324339031145082
-0.5324264981602512,-0.5324339031145082,1.7025590105642856,0.9966891509655879,1.5418122635523208,2.6522295841219816,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.532226564395311,-0.5285166823125307,-0.5247993952754934,-0.5324042832974801,-0.5324264981602512,-0.5317304324600889,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9966891509655879,1.5418122635523208,2.6522295841219816,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5287980705742985,-0.5249474943606343,-0.5324116882517371,-0.5324339031145082,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9966891509655879,1.5418122635523208,2.6522295841219816,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5284796575412455,-0.5241255444381021,-0.5324116882517371,-0.5324264981602512,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9966891509655879,1.5418122635523208,2.6522295841219816,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5321673247612546,-0.5282204841422489,-0.5238737759933626,-0.5324116882517371,-0.5324339031145082,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9966891509655879,1.5418122635523208,2.6522295841219816,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5297088799479152,-0.5282501039592771,-0.5232295449729996,-0.5324116882517371,-0.5324264981602512,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9966891509655879,1.5418122635523208,2.6522295841219816,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5286277566263864,-0.524584651602039,-0.5324116882517371,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9966891509655879,1.5418122635523208,2.6522295841219816,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5323746634804519,-0.5287092111232139,-0.5244365525168981,-0.5324116882517371,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9966891509655879,1.5418122635523208,2.6522295841219816,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5284352278157032,-0.5240885196668169,-0.5324190932059942,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9966891509655879,1.5418122635523208,2.6522295841219816,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.528731425985985,-0.524747560595694,-0.5324190932059942,-0.5324339031145082,-0.5317082175973177,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9972519274891234,1.5418122635523208,2.6522295841219816,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.532226564395311,-0.5280131454230516,-0.5235109332347673,-0.5324042832974801,-0.5324264981602512,-0.5317304324600889,-0.5324264981602512,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9976073652934616,1.5418122635523208,2.6522295841219816,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5310417717141835,-0.5280501701943368,-0.5231999251559714,-0.5324042832974801,-0.5324264981602512,-0.5317304324600889,-0.5324339031145082,-0.5324339031145082
-0.5324190932059942,-0.5324339031145082,1.7025590105642856,0.9976073652934616,1.5418122635523208,2.6522592039390096,-0.5324339031145082,-0.5324339031145082,-0.5324042832974801,-0.5319303662250291,-0.5282797237763052,-0.5235479580060525,-0.5324042832974801,-0.5324339031145082,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324264981602512,-0.5324339031145082,1.7025590105642856,0.9978443238296871,1.5418122635523208,2.652288823756038,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5315156887866345,-0.5247697754584651,-0.5187865724187716,-0.5322117544867969,-0.5324264981602512,-0.5319229612707721,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9980812823659125,1.5418715031863772,2.652288823756038,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5316934076888036,-0.5272282202718046,-0.522192851377013,-0.5323524486176807,-0.5324264981602512,-0.5317896720941452,-0.5324264981602512,-0.5324339031145082
-0.5324190932059942,-0.5324339031145082,1.7025590105642856,0.9973704067572361,1.5418715031863772,2.652288823756038,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5058649272402256,-0.5281686494624495,-0.5217559590758473,-0.5324042832974801,-0.5324264981602512,-0.5317304324600889,-0.5324264981602512,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9976073652934616,1.5418715031863772,2.652288823756038,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5283241535018475,-0.5237552967252498,-0.5324190932059942,-0.5324264981602512,-0.5317082175973177,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9976073652934616,1.5418715031863772,2.652288823756038,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5287166160774709,-0.5241921890264155,-0.5324116882517371,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9976073652934616,1.5418715031863772,2.652288823756038,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5323746634804519,-0.5285463021295589,-0.5240144701242464,-0.5324116882517371,-0.5324264981602512,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9976073652934616,1.5418715031863772,2.652288823756038,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5286203516721294,-0.5240588998497887,-0.5324042832974801,-0.5324264981602512,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9973111671231798,1.5418715031863772,2.652288823756038,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.527620682847428,-0.5234072638751687,-0.532389473388966,-0.5324339031145082,-0.5317378374143459,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9976073652934616,1.5418715031863772,2.652288823756038,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5304493753736198,-0.5283019386390764,-0.5237627016795069,-0.5324042832974801,-0.5324264981602512,-0.5317304324600889,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9976073652934616,1.5418715031863772,2.652288823756038,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5284796575412455,-0.5242440237062149,-0.5324190932059942,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9976073652934616,1.5418715031863772,2.652288823756038,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5283167485475905,-0.5238219413135632,-0.5324042832974801,-0.5324264981602512,-0.5317304324600889,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9976073652934616,1.5418715031863772,2.652288823756038,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5320488454931419,-0.5278428314751394,-0.5232443548815136,-0.532396878343223,-0.5324190932059942,-0.53175264732286,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9976073652934616,1.5418715031863772,2.652288823756038,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5285240872667878,-0.5284426327699602,-0.5236071976401089,-0.5324116882517371,-0.5324339031145082,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9976073652934616,1.5418715031863772,2.652288823756038,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5286425665349005,-0.5242218088434437,-0.5324116882517371,-0.5324339031145082,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9976073652934616,1.5418715031863772,2.652288823756038,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5288128804828125,-0.5243625029743276,-0.5324190932059942,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9976073652934616,1.5418715031863772,2.652288823756038,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.53207846531017,-0.5285833269008441,-0.5243402881115565,-0.5324042832974801,-0.5324264981602512,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9976073652934616,1.5418715031863772,2.652288823756038,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5287092111232139,-0.5243995277456128,-0.5324190932059942,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9976073652934616,1.5418715031863772,2.652288823756038,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.52856851699233,-0.5241921890264155,-0.5324042832974801,-0.5324264981602512,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9976073652934616,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324042832974801,-0.53207846531017,-0.5281316246911643,-0.5235701728688237,-0.5324042832974801,-0.5324264981602512,-0.5317304324600889,-0.5324264981602512,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9976073652934616,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5289313597509253,-0.5244957921509544,-0.5324190932059942,-0.5324264981602512,-0.5317156225515748,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9976073652934616,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5288721201168689,-0.5242069989349296,-0.5324116882517371,-0.5324264981602512,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9976073652934616,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5322858040293673,-0.5284648476327314,-0.5248512299552927,-0.5324042832974801,-0.5324264981602512,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9978443238296871,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5286721863519287,-0.5281242197369073,-0.5234961233262532,-0.532396878343223,-0.5324264981602512,-0.5317304324600889,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9978443238296871,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5318711265909728,-0.528405607998675,-0.5248808497723209,-0.5324190932059942,-0.5324264981602512,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
-0.5324339031145082,-0.5324339031145082,1.7025590105642856,0.9978443238296871,1.5418715031863772,2.6523480633900944,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5324339031145082,-0.5288499052540978,-0.5247919903212364,-0.5324116882517371,-0.5324339031145082,-0.5317230275058318,-0.5324339031145082,-0.5324339031145082
