r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5249745302846273,-0.5249745302846273,1.8171345994038164,0.8412179118730193,1.420721718757791,2.716678163140425,-0.5249745302846273,-0.5249745302846273,-0.5249745302846273,-0.5249745302846273,-0.5216360473806775,-0.5168982429191146,-0.524953220819283,-0.5249674271295125,-0.524285524238493,-0.5249745302846273,-0.5249745302846273
-0.5249745302846273,-0.5249745302846273,1.8171345994038164,0.8412179118730193,1.420721718757791,2.716678163140425,-0.5249745302846273,-0.5249745302846273,-0.5249745302846273,-0.523752787604884,-0.521451365347693,-0.5163441968201612,-0.524953220819283,-0.5249674271295125,-0.524285524238493,-0.5249745302846273,-0.5249745302846273
-0.5249674271295125,-0.5249745302846273,1.8171345994038164,0.8400814070546534,1.420721718757791,2.716678163140425,-0.5249745302846273,-0.5249745302846273,-0.5249745302846273,-0.5249745302846273,-0.519917083842899,-0.5145542017312349,-0.5248537766476759,-0.5249603239743977,-0.5243920715652147,-0.5249745302846273,-0.5249745302846273
-0.5249603239743977,-0.5249745302846273,1.8171345994038164,0.8403087080183266,1.420721718757791,2.716706575760884,-0.5249745302846273,-0.5249745302846273,-0.5249745302846273,-0.5246335788391175,-0.518652722232467,-0.5119473438041082,-0.5248395703374463,-0.5249674271295125,-0.5244133810305591,-0.5249674271295125,-0.5249745302846273
-0.5249745302846273,-0.5249745302846273,1.8171345994038164,0.8405360089819998,1.420721718757791,2.716706575760884,-0.5249745302846273,-0.5249745302846273,-0.5249745302846273,-0.5248324671823316,-0.5203219636844418,-0.5154420961205833,-0.5249248081988238,-0.5249674271295125,-0.5243139368589521,-0.5249745302846273,-0.5249745302846273
-0.5249674271295125,-0.5249745302846273,1.8171345994038164,0.8405360089819998,1.420721718757791,2.716706575760884,-0.5249745302846273,-0.5249745302846273,-0.5249745302846273,-0.5249745302846273,-0.520584780423689,-0.5154136835001242,-0.5248537766476759,-0.5249674271295125,-0.5243920715652147,-0.5249745302846273,-0.5249745302846273
-0.5249674271295125,-0.5249745302846273,1.8171345994038164,0.8407633099456729,1.420721718757791,2.716706575760884,-0.5249745302846273,-0.5249745302846273,-0.5249745302846273,-0.5247756419414132,-0.5193630377439457,-0.5122456763189293,-0.5247685387862985,-0.5249674271295125,-0.5244773094265922,-0.5249745302846273,-0.5249745302846273
-0.5244819045749429,-0.5244890054097338,1.8168550485199868,1.0690519350220529,1.420685273866797,2.719342747102612,-0.5244890054097338,-0.5244890054097338,-0.524346988713916,-0.520313714552692,-0.5143419124935557,-0.5033285177328893,-0.5241410645049803,-0.5244677029053612,-0.5241481653397712,-0.5244819045749429,-0.5244890054097338
-0.5244677029053612,-0.5244890054097338,1.8168550485199868,1.0385183454212372,1.420685273866797,2.71948476379843,-0.5244890054097338,-0.5244890054097338,-0.5243753920530796,-0.5215350581367246,-0.5147111559026819,-0.5067582209368879,-0.5240487536526988,-0.5244392995661976,-0.5242688795312163,-0.5244819045749429,-0.5244890054097338
-0.524474803740152,-0.5244890054097338,1.8168550485199868,0.9489626170385652,1.4207136772059605,2.7204504773299902,-0.5244890054097338,-0.5244890054097338,-0.5244037953922431,-0.5209953946926172,-0.5129643505441236,-0.49727860649105327,-0.5239493419656264,-0.524354089548707,-0.5244464004009884,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.9768262927580074,1.4207136772059605,2.720564090686645,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5231824518082105,-0.5182828758024982,-0.5119844353429811,-0.5243682912182888,-0.5244606020705702,-0.5239280394612537,-0.5244890054097338,-0.5244890054097338
-0.5244819045749429,-0.5244890054097338,1.8168550485199868,0.9768262927580074,1.4207136772059605,2.720564090686645,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5234664851998461,-0.5198308577869116,-0.5158543903040147,-0.5244606020705702,-0.5244890054097338,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.9760878059397551,1.4207136772059605,2.720564090686645,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5173881706188465,-0.5178071198715087,-0.5132412831009682,-0.5243824928878705,-0.5244677029053612,-0.5239067369568811,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.9768262927580074,1.4207136772059605,2.720564090686645,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5236937119131544,-0.5190355642903323,-0.513823551553821,-0.5243824928878705,-0.5244819045749429,-0.5238925352872993,-0.5244819045749429,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.9768262927580074,1.420742080545124,2.720564090686645,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5234664851998461,-0.5202427062047832,-0.5159253986519236,-0.5244606020705702,-0.5244819045749429,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244819045749429,-0.5244890054097338,1.8168550485199868,0.9768262927580074,1.420742080545124,2.720564090686645,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5233528718431918,-0.5197740511085845,-0.5152579201815802,-0.5244535012357794,-0.5244819045749429,-0.5238215269393904,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.9644708402218634,1.420742080545124,2.7206493007041352,-0.5244890054097338,-0.5244890054097338,-0.5244606020705702,-0.5221599315983227,-0.5158472894692239,-0.5081712870602746,-0.5242333753572619,-0.5244677029053612,-0.5240558544874897,-0.5244819045749429,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.9644708402218634,1.420742080545124,2.7206493007041352,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5233812751823553,-0.5203989245701827,-0.5164295579220766,-0.5244677029053612,-0.5244890054097338,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.9642436135085549,1.420742080545124,2.7206493007041352,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.47779391582485825,-0.5197598494390028,-0.5124459896043888,-0.5244606020705702,-0.5244819045749429,-0.5238144261045995,-0.5244819045749429,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.9642436135085549,1.420742080545124,2.720677704043299,-0.5244890054097338,-0.5244890054097338,-0.5244606020705702,-0.524290182035589,-0.5201432945177107,-0.5165289696091491,-0.5244606020705702,-0.5244819045749429,-0.5238144261045995,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.9642436135085549,1.420742080545124,2.720677704043299,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5084979254606554,-0.5202143028656195,-0.5150448951378536,-0.5244677029053612,-0.5244890054097338,-0.5238073252698086,-0.5244819045749429,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.9642436135085549,1.420742080545124,2.720677704043299,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.520753966309727,-0.5169479188618114,-0.524474803740152,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244819045749429,-0.5244890054097338,1.8168550485199868,0.9063292049540773,1.420742080545124,2.720677704043299,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5238357286089722,-0.5171325405663745,-0.511863721151536,-0.5242404761920527,-0.524474803740152,-0.5240416528179079,-0.5244890054097338,-0.5244890054097338
-0.5244819045749429,-0.5244890054097338,1.8168550485199868,0.8444667322558662,1.420742080545124,2.720677704043299,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5241197620006076,-0.5155632560775883,-0.5074825060855584,-0.5241339636701894,-0.524474803740152,-0.5241481653397712,-0.5244890054097338,-0.5244819045749429
-0.5244819045749429,-0.5244890054097338,1.8168550485199868,0.837422704143306,1.420742080545124,2.7207061073824623,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5158898944779692,-0.5095559498444976,-0.5241552661745621,-0.5244677029053612,-0.5241339636701894,-0.5244890054097338,-0.5244890054097338
-0.5244819045749429,-0.5244890054097338,1.8168550485199868,0.8372238807691611,1.420742080545124,2.7207061073824623,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5240061486439535,-0.5150306934682718,-0.5071132626764323,-0.5241907703485166,-0.5244606020705702,-0.5241055603310258,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8374511074824695,1.420742080545124,2.720734510721626,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.520256907874365,-0.5162662387218862,-0.5244464004009884,-0.5244819045749429,-0.5238286277741813,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8374511074824695,1.420742080545124,2.720734510721626,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5217622848500331,-0.5203989245701827,-0.5161313228608593,-0.5244606020705702,-0.5244819045749429,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8374511074824695,1.420742080545124,2.720734510721626,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.524346988713916,-0.5205835462747457,-0.5162094320435591,-0.5244677029053612,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8374511074824695,1.420742080545124,2.7208197207391165,-0.5244890054097338,-0.5244890054097338,-0.5244606020705702,-0.5241481653397712,-0.5203066137179011,-0.516401154582913,-0.5244606020705702,-0.5244819045749429,-0.5238144261045995,-0.5244819045749429,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8374511074824695,1.420742080545124,2.7208197207391165,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5218758982066872,-0.5208604788315904,-0.5162449362175136,-0.5244819045749429,-0.5244819045749429,-0.5237931236002268,-0.5244890054097338,-0.5244890054097338
-0.5244819045749429,-0.5244890054097338,1.8168550485199868,0.8370250573950163,1.420742080545124,2.7208197207391165,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5243185853747525,-0.5170615322184656,-0.511863721151536,-0.5242191736876801,-0.524474803740152,-0.5240629553222805,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8361445538809462,1.4207704838842876,2.7208765274174436,-0.5244890054097338,-0.5244890054097338,-0.5244606020705702,-0.5220179149025049,-0.5196249335779759,-0.5154354410513524,-0.5244464004009884,-0.5244819045749429,-0.5238357286089722,-0.5244819045749429,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8361445538809462,1.4207704838842876,2.7208765274174436,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5205977479443276,-0.516905313853066,-0.5244677029053612,-0.5244819045749429,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8361445538809462,1.4207704838842876,2.7208765274174436,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5201432945177107,-0.5163798520785404,-0.5244392995661976,-0.5244819045749429,-0.5238286277741813,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.836599007307563,1.4207704838842876,2.7209049307566073,-0.5244890054097338,-0.5244890054097338,-0.5244606020705702,-0.524034551983117,-0.5193764043602949,-0.514320609989183,-0.5244250978966158,-0.5244819045749429,-0.523849930278554,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.836599007307563,1.4207704838842876,2.7209049307566073,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.52093858801429,-0.5166851879745485,-0.524474803740152,-0.5244890054097338,-0.5237931236002268,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8352356470277127,1.4207704838842876,2.7209049307566073,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5200296811610565,-0.5205267395964186,-0.515712373608197,-0.524474803740152,-0.5244819045749429,-0.5237931236002268,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8352356470277127,1.4207704838842876,2.7209049307566073,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5237505185914815,-0.5201361936829199,-0.5152792226859528,-0.5244535012357794,-0.5244890054097338,-0.5238144261045995,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8352356470277127,1.4207704838842876,2.7209617374349344,-0.5244890054097338,-0.5244890054097338,-0.5244606020705702,-0.5241765686789348,-0.520249807039574,-0.5158472894692239,-0.524474803740152,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8352356470277127,1.4207704838842876,2.7209617374349344,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.521137411388435,-0.5207326638053543,-0.5159396003215053,-0.5244677029053612,-0.5244890054097338,-0.5238002244350177,-0.5244819045749429,-0.5244890054097338
-0.5244819045749429,-0.5244890054097338,1.8168550485199868,0.8352356470277127,1.4207704838842876,2.7209617374349344,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5208178738228451,-0.5165360704439399,-0.524474803740152,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8352356470277127,1.4207704838842876,2.7209617374349344,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5241197620006076,-0.5193195976819678,-0.5140862824410838,-0.5244392995661976,-0.524474803740152,-0.5238357286089722,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207704838842876,2.7209617374349344,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244321987314067,-0.5205622437703731,-0.515904096147551,-0.5244677029053612,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207704838842876,2.7209617374349344,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5219895115633414,-0.5205480421007913,-0.5170260280445111,-0.524474803740152,-0.5244819045749429,-0.5238002244350177,-0.5244819045749429,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207704838842876,2.7209617374349344,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.524346988713916,-0.5201432945177107,-0.5162662387218862,-0.5244677029053612,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.7209617374349344,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.523154048469047,-0.5203918237353917,-0.5160532136781596,-0.5244677029053612,-0.5244890054097338,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.7209617374349344,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5204344287441371,-0.5161242220260684,-0.5244606020705702,-0.5244819045749429,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.7209617374349344,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5229552250949021,-0.5201148911785471,-0.5153005251903255,-0.524474803740152,-0.524474803740152,-0.5238073252698086,-0.5244819045749429,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.7209901407740977,-0.5244890054097338,-0.5244890054097338,-0.5244606020705702,-0.5242049720180983,-0.5202072020308287,-0.5155277519036339,-0.524474803740152,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.7209901407740977,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5218474948675237,-0.5202711095439467,-0.5151159034857624,-0.5244819045749429,-0.5244819045749429,-0.5237931236002268,-0.5244819045749429,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.7210185441132615,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5204912354224642,-0.5159964069998325,-0.5244677029053612,-0.5244819045749429,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.7210185441132615,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5242333753572619,-0.5199586728131477,-0.5151869118336713,-0.5244677029053612,-0.5244819045749429,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.7210185441132615,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5215634614758882,-0.5205764454399548,-0.5159253986519236,-0.524474803740152,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244819045749429,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.7210185441132615,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5227848050599209,-0.5208533779967994,-0.5161810287043955,-0.5244677029053612,-0.5244819045749429,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.721046947452425,-0.5244890054097338,-0.5244890054097338,-0.5244606020705702,-0.5238925352872993,-0.5202782103787376,-0.5155561552427974,-0.5244677029053612,-0.5244819045749429,-0.5238073252698086,-0.5244819045749429,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8352356470277127,1.4207988872234512,2.721046947452425,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.49852835341424945,-0.5205906471095366,-0.5149951892943173,-0.5244677029053612,-0.5244819045749429,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8352356470277127,1.4207988872234512,2.721046947452425,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5205693446051639,-0.5176438006713183,-0.5244677029053612,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8352356470277127,1.4207988872234512,2.721046947452425,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5242333753572619,-0.5204060254049735,-0.5164224570872857,-0.5244677029053612,-0.5244819045749429,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8352356470277127,1.4207988872234512,2.721046947452425,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5241481653397712,-0.5202285045352013,-0.5165147679395673,-0.5244677029053612,-0.5244819045749429,-0.5238002244350177,-0.5244819045749429,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8352356470277127,1.4207988872234512,2.721046947452425,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5218758982066872,-0.5206474537878637,-0.5161739278696047,-0.524474803740152,-0.5244890054097338,-0.5237931236002268,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8352356470277127,1.4207988872234512,2.721046947452425,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5204770337528825,-0.51709703639242,-0.5244677029053612,-0.5244819045749429,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.524474803740152,-0.5244890054097338,1.8168550485199868,0.8352356470277127,1.4207988872234512,2.721046947452425,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5243185853747525,-0.5204841345876733,-0.5157478777821514,-0.5244677029053612,-0.5244819045749429,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8352356470277127,1.4207988872234512,2.721046947452425,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5206687562922364,-0.5162946420610497,-0.5244677029053612,-0.5244819045749429,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8352356470277127,1.4207988872234512,2.721046947452425,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5227848050599209,-0.5206190504487002,-0.5170473305488839,-0.524474803740152,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8352356470277127,1.4207988872234512,2.721046947452425,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.524346988713916,-0.5201432945177107,-0.5158117852952694,-0.5244606020705702,-0.5244819045749429,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8352356470277127,1.4207988872234512,2.721046947452425,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5232392584865376,-0.5205338404312095,-0.5160106086694143,-0.524474803740152,-0.5244890054097338,-0.5238002244350177,-0.5244819045749429,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.8352356470277127,1.4207988872234512,2.721046947452425,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5205409412660004,-0.5161171211912775,-0.5244819045749429,-0.5244819045749429,-0.5237931236002268,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.721046947452425,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5234948885390096,-0.5200083786566838,-0.5150661976422263,-0.5244535012357794,-0.5244819045749429,-0.5238215269393904,-0.5244890054097338,-0.5244890054097338
-0.5244819045749429,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.721046947452425,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5200083786566838,-0.5153431301990709,-0.5244677029053612,-0.5244819045749429,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244819045749429,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.721046947452425,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5206687562922364,-0.5161739278696047,-0.5244606020705702,-0.5244890054097338,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244819045749429,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.721046947452425,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5225291750074489,-0.5207823696488906,-0.516152625365232,-0.524474803740152,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244819045749429,-0.5244890054097338,1.8168550485199868,0.8354060670626939,1.4207988872234512,2.7210753507915886,-0.5244890054097338,-0.5244890054097338,-0.5244606020705702,-0.5239777453047899,-0.5197598494390028,-0.5151727101640895,-0.5244392995661976,-0.5244819045749429,-0.5238357286089722,-0.5244819045749429,-0.5244890054097338
-0.5244819045749429,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.7210753507915886,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244321987314067,-0.5204841345876733,-0.5165147679395673,-0.5244677029053612,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.7210753507915886,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5215634614758882,-0.5206971596314,-0.5174307756275918,-0.524474803740152,-0.5244890054097338,-0.5237931236002268,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.7210753507915886,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5243185853747525,-0.5204912354224642,-0.5165218687743581,-0.5244677029053612,-0.5244819045749429,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.7210753507915886,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5222451416158134,-0.5202853112135285,-0.5164295579220766,-0.5244606020705702,-0.5244819045749429,-0.5238144261045995,-0.5244819045749429,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.7210753507915886,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5207184621357726,-0.516841406339948,-0.524474803740152,-0.5244890054097338,-0.5237931236002268,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.7210753507915886,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5232676618257012,-0.5204557312485097,-0.5161029195216957,-0.5244677029053612,-0.5244819045749429,-0.5238073252698086,-0.5244890054097338,-0.5244890054097338
-0.5244819045749429,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.7210753507915886,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.524346988713916,-0.5206403529530729,-0.5164863646004036,-0.5244819045749429,-0.5244890054097338,-0.523786022765436,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.7210753507915886,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5232676618257012,-0.5202853112135285,-0.5161313228608593,-0.5244677029053612,-0.5244890054097338,-0.5238002244350177,-0.5244819045749429,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.835462873741021,1.4207988872234512,2.7210753507915886,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5208107729880541,-0.5170402297140929,-0.5244677029053612,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.834525563548624,1.4207988872234512,2.7210753507915886,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5243185853747525,-0.5198947653000296,-0.5165644737831034,-0.5244606020705702,-0.5244819045749429,-0.5238144261045995,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.834582370226951,1.4207988872234512,2.7210753507915886,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5206048487791184,-0.5170047255401384,-0.5244677029053612,-0.5244819045749429,-0.5238002244350177,-0.5244890054097338,-0.5244890054097338
-0.5244890054097338,-0.5244890054097338,1.8168550485199868,0.834582370226951,1.4207988872234512,2.7210753507915886,-0.5244890054097338,-0.5244890054097338,-0.5244890054097338,-0.5227848050599209,-0.5206687562922364,-0.5168059021659936,-0.5244606020705702,-0.5244819045749429,-0.5238144261045995,-0.5244890054097338,-0.5244890054097338
