r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.4870691082862328,2.8332605366989316,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5169550435953286,-0.5133334399919023,-0.5206274512573201,-0.5206492244252766,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.4870691082862328,2.8332605366989316,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5166502192439381,-0.5123681628791654,-0.5206201935346679,-0.5206419667026244,-0.5199597407733216,-0.5206492244252766,-0.5206492244252766
-0.5206419667026244,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.4870691082862328,2.83328956758954,-0.5206492244252766,-0.5206492244252766,-0.5206201935346679,-0.5201266683943213,-0.5166502192439381,-0.5120923694183834,-0.5206129358120158,-0.5206419667026244,-0.5199597407733216,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.4870981391768414,2.83328956758954,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5203008537379731,-0.5164687761776341,-0.5121141425863399,-0.5206274512573201,-0.5206492244252766,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.4870981391768414,2.83328956758954,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5200976375037126,-0.5164978070682428,-0.5126004100040344,-0.5206201935346679,-0.5206419667026244,-0.5199597407733216,-0.5206419667026244,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8236842269884697,1.4870981391768414,2.83328956758954,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5005017863428886,-0.5165340956815035,-0.5116278751686454,-0.5206274512573201,-0.5206419667026244,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8236842269884697,1.4870981391768414,2.83328956758954,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5168897240914593,-0.5125423482228172,-0.5206347089799722,-0.5206419667026244,-0.5199452253280173,-0.5206492244252766,-0.5206419667026244
-0.5206347089799722,-0.5206492244252766,1.5993025313791893,0.8239164741133387,1.4870981391768414,2.83328956758954,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5152494787720717,-0.5113738548758199,-0.5205331008628421,-0.5206419667026244,-0.5200540911677997,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8241487212382077,1.4870981391768414,2.8333185984801488,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5141100163156831,-0.5091529917442598,-0.5203952041324511,-0.5206419667026244,-0.5201847301755386,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8241487212382077,1.4870981391768414,2.8333185984801488,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5171800329975456,-0.5131592546482505,-0.5206274512573201,-0.5206492244252766,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206419667026244,-0.5206492244252766,1.5993025313791893,0.8241487212382077,1.4870981391768414,2.8333185984801488,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5193138034572797,-0.5166792501345466,-0.5129778115819466,-0.5206347089799722,-0.5206492244252766,-0.5199379676053651,-0.5206419667026244,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8241487212382077,1.4870981391768414,2.8333185984801488,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.516788115974329,-0.5126076677266865,-0.5206274512573201,-0.5206419667026244,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206129358120158,-0.5206492244252766,1.5993025313791893,0.8241487212382077,1.4870981391768414,2.833347629370757,-0.5206492244252766,-0.5206492244252766,-0.5206201935346679,-0.5204169773004076,-0.5162220136074608,-0.5118528645708622,-0.5206129358120158,-0.5206492244252766,-0.5199597407733216,-0.5206492244252766,-0.5206492244252766
-0.5206347089799722,-0.5206492244252766,1.5993025313791893,0.8241487212382077,1.4870981391768414,2.833347629370757,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5203879464097989,-0.5164470030096776,-0.5118310914029057,-0.5206201935346679,-0.5206492244252766,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206419667026244,-0.5206492244252766,1.5993025313791893,0.8241487212382077,1.4870981391768414,2.833347629370757,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5161639518262435,-0.5117367410084277,-0.5206129358120158,-0.5206492244252766,-0.5199669984959738,-0.5206492244252766,-0.5206492244252766
-0.5206347089799722,-0.5206492244252766,1.5993025313791893,0.8241487212382077,1.4870981391768414,2.833347629370757,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5169042395367636,-0.5164470030096776,-0.5117004523951669,-0.5206347089799722,-0.5206419667026244,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8241487212382077,1.4870981391768414,2.833347629370757,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5166429615212859,-0.5120343076371662,-0.5206274512573201,-0.5206492244252766,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8241487212382077,1.4870981391768414,2.833347629370757,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5164832916229385,-0.51258589455873,-0.5206274512573201,-0.5206419667026244,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8241487212382077,1.4870981391768414,2.833347629370757,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.519371865238497,-0.5162147558848086,-0.5120923694183834,-0.5206201935346679,-0.5206419667026244,-0.5199597407733216,-0.5206492244252766,-0.5206492244252766
-0.5206419667026244,-0.5206492244252766,1.5993025313791893,0.8241487212382077,1.4870981391768414,2.833347629370757,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.51692601270472,-0.5123246165432525,-0.5206274512573201,-0.5206419667026244,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8241487212382077,1.48712717006745,2.8333185984801488,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5194008961291056,-0.5165921574627208,-0.5117222255631234,-0.5206347089799722,-0.5206419667026244,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8241487212382077,1.48712717006745,2.833347629370757,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5201556992849299,-0.5165268379588513,-0.5116931946725147,-0.5206419667026244,-0.5206492244252766,-0.5199379676053651,-0.5206419667026244,-0.5206492244252766
-0.5206347089799722,-0.5206492244252766,1.5993025313791893,0.8241487212382077,1.4871562009580586,2.833347629370757,-0.5206492244252766,-0.5206492244252766,-0.5206201935346679,-0.5202427919567558,-0.5156051071820275,-0.5106916289465171,-0.5206274512573201,-0.5206347089799722,-0.5199597407733216,-0.5206492244252766,-0.5206492244252766
-0.5206419667026244,-0.5206492244252766,1.5993025313791893,0.8243809683630767,1.4871562009580586,2.833376660261366,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5162074981621565,-0.5116278751686454,-0.5206274512573201,-0.5206419667026244,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8243809683630767,1.4871562009580586,2.833376660261366,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5180945060517173,-0.5163526526151996,-0.5116278751686454,-0.5206347089799722,-0.5206419667026244,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8243809683630767,1.4871562009580586,2.833376660261366,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5166865078571988,-0.5121068848636877,-0.5206347089799722,-0.5206492244252766,-0.5199379676053651,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8243809683630767,1.4871562009580586,2.833376660261366,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206201935346679,-0.5169332704273721,-0.5129124920780772,-0.5206347089799722,-0.5206419667026244,-0.5199379676053651,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8243809683630767,1.4871562009580586,2.833376660261366,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5166502192439381,-0.5132100587068156,-0.5206274512573201,-0.5206419667026244,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8243809683630767,1.4871562009580586,2.833376660261366,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5194879888009315,-0.5173324451732408,-0.5130721619764246,-0.5206347089799722,-0.5206419667026244,-0.5199452253280173,-0.5206419667026244,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8243809683630767,1.4871562009580586,2.833376660261366,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5168606932008506,-0.5128181416835991,-0.5206347089799722,-0.5206419667026244,-0.5199379676053651,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8243809683630767,1.4871562009580586,2.833376660261366,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5167663428063726,-0.5124697709962955,-0.5206201935346679,-0.5206492244252766,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8243809683630767,1.4871562009580586,2.833376660261366,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5168534354781984,-0.5129923270272508,-0.5206274512573201,-0.5206419667026244,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8229874856138626,1.4871562009580586,2.833376660261366,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5203589155191903,-0.5149954584792462,-0.5106698557785606,-0.5205839049214072,-0.5206419667026244,-0.5200032871092346,-0.5206492244252766,-0.5206492244252766
-0.5206419667026244,-0.5206492244252766,1.5993025313791893,0.8229874856138626,1.4871562009580586,2.833376660261366,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5156849421312012,-0.511656906059254,-0.5205984203667114,-0.5206419667026244,-0.5199815139412781,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8232197327387316,1.4871562009580586,2.833376660261366,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5129850693045988,-0.5069829326712648,-0.5203661732418424,-0.5206347089799722,-0.5202210187887993,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8232197327387316,1.4871562009580586,2.833376660261366,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5169695590406329,-0.5125713791134258,-0.5206274512573201,-0.5206492244252766,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206419667026244,-0.5206492244252766,1.5993025313791893,0.8232197327387316,1.4871852318486674,2.833347629370757,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5178332280362397,-0.5169114972594157,-0.5124842864415999,-0.5206274512573201,-0.5206419667026244,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8232197327387316,1.4871852318486674,2.8334056911519747,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.51581558113894,-0.5117439987310799,-0.5206201935346679,-0.5206419667026244,-0.5199597407733216,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8232197327387316,1.4871852318486674,2.8334056911519747,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5194008961291056,-0.516229271330113,-0.5124044514924262,-0.5206201935346679,-0.5206419667026244,-0.5199597407733216,-0.5206419667026244,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8232197327387316,1.4871852318486674,2.8334056911519747,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5165776420174165,-0.5127310490117732,-0.5206274512573201,-0.5206492244252766,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8232197327387316,1.4871852318486674,2.8334056911519747,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.516788115974329,-0.5130939351443811,-0.5206274512573201,-0.5206492244252766,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8232197327387316,1.4871852318486674,2.8334056911519747,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205911626440594,-0.5170421362671546,-0.5130721619764246,-0.5206419667026244,-0.5206419667026244,-0.5199379676053651,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8232197327387316,1.4871852318486674,2.8334056911519747,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5201556992849299,-0.5162873331113302,-0.5113956280437764,-0.5206129358120158,-0.5206419667026244,-0.5199669984959738,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8232197327387316,1.4871852318486674,2.8334056911519747,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5164978070682428,-0.5129778115819466,-0.5206274512573201,-0.5206492244252766,-0.5199452253280173,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8232197327387316,1.4871852318486674,2.8334056911519747,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5205040699722334,-0.5162728176660258,-0.5127528221797297,-0.5206201935346679,-0.5206419667026244,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5206492244252766,-0.5206492244252766,1.5993025313791893,0.8234519798636006,1.4871852318486674,2.8334056911519747,-0.5206492244252766,-0.5206492244252766,-0.5206492244252766,-0.5173687337865016,-0.5166429615212859,-0.5128036262382948,-0.5206347089799722,-0.5206419667026244,-0.5199524830506695,-0.5206492244252766,-0.5206492244252766
-0.5175502532858605,-0.5175720876051678,1.6083336898586889,0.9792141695503801,1.4961344010447961,2.8490179377522193,-0.5175720876051678,-0.5175720876051678,-0.517339188199223,-0.5130305491892447,-0.5071716735084466,-0.4961890108968636,-0.5172081822833791,-0.5175502532858605,-0.5172300166026864,-0.517564809498732,-0.5175720876051678
-0.5175502532858605,-0.5175720876051678,1.6083336898586889,0.8678882535087802,1.4961344010447961,2.84930906200965,-0.5175720876051678,-0.5175720876051678,-0.5174556379021954,-0.5140494840902531,-0.5071862297213182,-0.4971861114785647,-0.5170626201546635,-0.5174629160086311,-0.5174701941150669,-0.517564809498732,-0.5175720876051678
-0.517564809498732,-0.5175720876051678,1.6083336898586889,0.9659389034115282,1.496163513470539,2.8503571093364015,-0.5175720876051678,-0.5175720876051678,-0.5168151645358473,-0.5153013183972063,-0.5062400758846676,-0.4936998984958289,-0.5171354012190214,-0.5174556379021954,-0.5173901349442734,-0.5175720876051678,-0.5175720876051678
-0.517564809498732,-0.5175720876051678,1.6083336898586889,0.9668413886095641,1.496163513470539,2.8503571093364015,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5169898390903058,-0.512411910142204,-0.5069824427411165,-0.5174920284343743,-0.517564809498732,-0.5169316142388196,-0.5175720876051678,-0.5175720876051678
-0.5175502532858605,-0.517564809498732,1.6083336898586889,0.9668413886095641,1.496163513470539,2.8503571093364015,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5148646320110598,-0.5129723243377585,-0.508641851008473,-0.5175429751794247,-0.517564809498732,-0.5168733893873335,-0.5175720876051678,-0.5175720876051678
-0.5175720876051678,-0.5175720876051678,1.6083336898586889,0.967074288015509,1.4961926258962823,2.8503571093364015,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5163784781497008,-0.5117496024565485,-0.505999898372287,-0.5174920284343743,-0.5175575313922962,-0.5169388923452555,-0.5175720876051678,-0.5175720876051678
-0.5175720876051678,-0.5175720876051678,1.6083336898586889,0.967074288015509,1.4961926258962823,2.8503571093364015,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5168733893873335,-0.5121571764169519,-0.5068878273574514,-0.5174483597957596,-0.517564809498732,-0.5169752828774343,-0.5175720876051678,-0.5175720876051678
-0.5175429751794247,-0.5175720876051678,1.6083336898586889,0.967074288015509,1.4961926258962823,2.8503571093364015,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5169025018130765,-0.5131906675308318,-0.5084962888797575,-0.517564809498732,-0.517564809498732,-0.5168588331744619,-0.5175720876051678,-0.5175720876051678
-0.5175720876051678,-0.5175720876051678,1.6083336898586889,0.9668413886095641,1.4961926258962823,2.850473559039374,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.4697112596835176,-0.5116185965407046,-0.5038310226544264,-0.5175502532858605,-0.517564809498732,-0.5168806674937693,-0.517564809498732,-0.5175720876051678
-0.5175720876051678,-0.5175720876051678,1.6083336898586889,0.8828811527664747,1.4961926258962823,2.850473559039374,-0.5175720876051678,-0.5175720876051678,-0.5175138627536816,-0.5113711409218883,-0.5093914959713577,-0.502491851070244,-0.5172955195606084,-0.5175575313922962,-0.5171499574318928,-0.5175575313922962,-0.5175720876051678
-0.5175720876051678,-0.5175720876051678,1.6083336898586889,0.88264825336053,1.4961926258962823,2.8505317838908604,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5124483006743829,-0.5136783006620287,-0.5095807267386878,-0.5175502532858605,-0.517564809498732,-0.5168661112808977,-0.5175720876051678,-0.5175720876051678
-0.5175720876051678,-0.5175720876051678,1.6083336898586889,0.88264825336053,1.4961926258962823,2.8505317838908604,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5083725610703493,-0.5130596616149878,-0.5077248095975655,-0.5175502532858605,-0.517564809498732,-0.5168733893873335,-0.517564809498732,-0.5175720876051678
-0.5175720876051678,-0.5175720876051678,1.6083336898586889,0.88264825336053,1.4961926258962823,2.8505317838908604,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.513729247407079,-0.5093332711198716,-0.5175502532858605,-0.517564809498732,-0.5168733893873335,-0.5175720876051678,-0.5175720876051678
-0.5175575313922962,-0.5175720876051678,1.6083336898586889,0.88264825336053,1.4961926258962823,2.8505317838908604,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5136419101298498,-0.5092313776297707,-0.5175575313922962,-0.517564809498732,-0.5168661112808977,-0.5175720876051678,-0.5175720876051678
-0.5175429751794247,-0.5175720876051678,1.6083336898586889,0.88264825336053,1.4961926258962823,2.8505317838908604,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5174265254764523,-0.5131688332115245,-0.5086127385827299,-0.5175429751794247,-0.517564809498732,-0.5168806674937693,-0.5175720876051678,-0.5175720876051678
-0.5175502532858605,-0.5175720876051678,1.6083336898586889,0.879940797766422,1.4961926258962823,2.8505608963166034,-0.5175720876051678,-0.5175720876051678,-0.5175429751794247,-0.5169607266645627,-0.5122736261199242,-0.5081469397708404,-0.5174774722215028,-0.517564809498732,-0.5169388923452555,-0.5175720876051678,-0.5175720876051678
-0.5175429751794247,-0.5175720876051678,1.6083336898586889,0.818513579448489,1.4961926258962823,2.8505608963166034,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.516436703001187,-0.5096316734837383,-0.5042749871470086,-0.5172300166026864,-0.5175575313922962,-0.5171936260705076,-0.517564809498732,-0.5175720876051678
-0.5175502532858605,-0.5175720876051678,1.6083336898586889,0.7569116865760975,1.4961926258962823,2.8505608963166034,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5169898390903058,-0.5089620876916471,-0.5018950463425105,-0.5172009041769433,-0.5175429751794247,-0.5172445728155579,-0.5175720876051678,-0.5175720876051678
-0.5175575313922962,-0.5175720876051678,1.6083336898586889,0.7492551186056632,1.4961926258962823,2.8506191211680894,-0.5175720876051678,-0.5175720876051678,-0.5175429751794247,-0.5163784781497008,-0.5058325019242642,-0.4964946913671661,-0.5171936260705076,-0.5175575313922962,-0.5172372947091222,-0.5175720876051678,-0.5175720876051678
-0.5175575313922962,-0.5175720876051678,1.6083336898586889,0.748585532813572,1.4961926258962823,2.8515798312176117,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5162620284467284,-0.5073681823822126,-0.5000100167756449,-0.5173173538799157,-0.5175502532858605,-0.517113566899714,-0.5175720876051678,-0.5175720876051678
-0.5175575313922962,-0.5175720876051678,1.6083336898586889,0.7488184322195167,1.4961926258962823,2.8516089436433547,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5170771763675351,-0.5131979456372676,-0.5086345729020373,-0.517564809498732,-0.517564809498732,-0.5168588331744619,-0.5175720876051678,-0.5175720876051678
-0.5175575313922962,-0.5175720876051678,1.6083336898586889,0.7488184322195167,1.4961926258962823,2.8516089436433547,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.4899152831492264,-0.5128558746347862,-0.5073317918500336,-0.5175502532858605,-0.517564809498732,-0.5168733893873335,-0.517564809498732,-0.5175720876051678
-0.5175575313922962,-0.5175720876051678,1.6083336898586889,0.7488184322195167,1.4961926258962823,2.8516089436433547,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5174265254764523,-0.5132270580630106,-0.509413330290665,-0.5175502532858605,-0.517564809498732,-0.5168733893873335,-0.5175720876051678,-0.5175720876051678
-0.5175575313922962,-0.5175720876051678,1.6083336898586889,0.7488184322195167,1.4961926258962823,2.8516089436433547,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5135764071719278,-0.5092459338426423,-0.517564809498732,-0.5175720876051678,-0.5168515550680262,-0.5175720876051678,-0.5175720876051678
-0.5175502532858605,-0.5175720876051678,1.6083336898586889,0.7488184322195167,1.4961926258962823,2.8516089436433547,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5174265254764523,-0.5133871764045977,-0.5087510226050096,-0.5175429751794247,-0.517564809498732,-0.5168806674937693,-0.5175720876051678,-0.5175720876051678
-0.5175575313922962,-0.5175720876051678,1.6083336898586889,0.7460527517739226,1.4961926258962823,2.8516089436433547,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5173100757734799,-0.5132343361694465,-0.5086491291149088,-0.5175429751794247,-0.5175575313922962,-0.516887945600205,-0.517564809498732,-0.5175720876051678
-0.5175575313922962,-0.5175720876051678,1.6083336898586889,0.7461109766254088,1.4961926258962823,2.8516380560690977,-0.5175720876051678,-0.5175720876051678,-0.5175429751794247,-0.5173974130507092,-0.5132561704887537,-0.5091949870975918,-0.5175502532858605,-0.517564809498732,-0.5168661112808977,-0.5175720876051678,-0.5175720876051678
-0.5175502532858605,-0.5175720876051678,1.6083336898586889,0.7461109766254088,1.4961926258962823,2.8516380560690977,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5135472947461848,-0.5097262888674033,-0.5175502532858605,-0.5175720876051678,-0.5168661112808977,-0.5175720876051678,-0.5175720876051678
-0.5175502532858605,-0.5175720876051678,1.6083336898586889,0.7461109766254088,1.4961926258962823,2.8516380560690977,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5146317326051151,-0.5131906675308318,-0.5095734486322521,-0.5175502532858605,-0.517564809498732,-0.5168661112808977,-0.5175720876051678,-0.5175720876051678
-0.5175502532858605,-0.5175720876051678,1.6083336898586889,0.7461109766254088,1.4961926258962823,2.8516380560690977,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5174265254764523,-0.5130814959342952,-0.5094424427164082,-0.5175429751794247,-0.5175720876051678,-0.5168733893873335,-0.5175720876051678,-0.5175720876051678
-0.5175502532858605,-0.5175720876051678,1.6083336898586889,0.7463438760313535,1.4961926258962823,2.8516380560690977,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5174265254764523,-0.5132343361694465,-0.509318714907,-0.5175502532858605,-0.5175720876051678,-0.5168661112808977,-0.5175720876051678,-0.5175720876051678
-0.5175502532858605,-0.5175720876051678,1.6083336898586889,0.7463438760313535,1.4961926258962823,2.8516380560690977,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5160291290407837,-0.5133362296595473,-0.5092022652040276,-0.5175502532858605,-0.5175575313922962,-0.5168806674937693,-0.5175720876051678,-0.5175720876051678
-0.5175502532858605,-0.5175720876051678,1.6083336898586889,0.7463438760313535,1.4961926258962823,2.8516380560690977,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5133798982981619,-0.5097772356124538,-0.5175502532858605,-0.517564809498732,-0.5168733893873335,-0.5175720876051678,-0.5175720876051678
-0.5175502532858605,-0.5175720876051678,1.6083336898586889,0.7463438760313535,1.4961926258962823,2.8516380560690977,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5162911408724715,-0.5137801941521295,-0.5095152237807659,-0.5175502532858605,-0.5175720876051678,-0.5168661112808977,-0.517564809498732,-0.5175720876051678
-0.5175356970729889,-0.5175720876051678,1.6083336898586889,0.7463438760313535,1.4961926258962823,2.8516380560690977,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5174265254764523,-0.513248892382318,-0.5088965847337251,-0.5175429751794247,-0.5175575313922962,-0.516887945600205,-0.5175720876051678,-0.5175720876051678
-0.5175720876051678,-0.5175720876051678,1.6083336898586889,0.7463438760313535,1.4961926258962823,2.8516380560690977,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5159417917635544,-0.5128122059961715,-0.5086927977535234,-0.5175429751794247,-0.517564809498732,-0.5168806674937693,-0.5175720876051678,-0.5175720876051678
-0.5175502532858605,-0.5175720876051678,1.6083336898586889,0.7463438760313535,1.4961926258962823,2.8516380560690977,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5137146911942075,-0.5096098391644309,-0.5175502532858605,-0.517564809498732,-0.5168661112808977,-0.5175720876051678,-0.5175720876051678
-0.5175502532858605,-0.5175720876051678,1.6083336898586889,0.7463438760313535,1.4961926258962823,2.8516380560690977,-0.5175720876051678,-0.5175720876051678,-0.5175720876051678,-0.5157380047833527,-0.5136564663427213,-0.5088965847337251,-0.5175502532858605,-0.517564809498732,-0.5168661112808977,-0.5175720876051678,-0.5175720876051678
