r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5329729968710603,-0.5329729968710603,1.7642083104177781,1.0634675551614923,1.4408285715526779,2.6467584598719562,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.529544494404035,-0.5254669750090954,-0.5329518332755848,-0.5329659423392351,-0.5322887072840202,-0.5329729968710603,-0.5329729968710603
-0.5329729968710603,-0.5329729968710603,1.7642083104177781,1.0634675551614923,1.4408285715526779,2.6467584598719562,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5328036881072565,-0.5294245673630074,-0.5251565756087887,-0.5329447787437597,-0.5329729968710603,-0.5322957618158454,-0.5329729968710603,-0.5329729968710603
-0.5329729968710603,-0.5329729968710603,1.7642083104177781,1.0634675551614923,1.4408285715526779,2.6467584598719562,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5327190337253547,-0.528909586539771,-0.5242818136624694,-0.5329377242119345,-0.5329659423392351,-0.5323028163476705,-0.5329729968710603,-0.5329729968710603
-0.5329729968710603,-0.5329729968710603,1.7642083104177781,1.0634675551614923,1.4408285715526779,2.6467584598719562,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.532775469979956,-0.5287332232441422,-0.5242253774078682,-0.5329518332755848,-0.5329729968710603,-0.5322957618158454,-0.5329729968710603,-0.5329729968710603
-0.5329729968710603,-0.5329729968710603,1.7642083104177781,1.0634675551614923,1.4408285715526779,2.6467584598719562,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5296714759768878,-0.5286979505850165,-0.523851487221135,-0.53295888780741,-0.5329659423392351,-0.5322887072840202,-0.5329659423392351,-0.5329729968710603
-0.5329729968710603,-0.5329729968710603,1.7642083104177781,1.0634675551614923,1.4408285715526779,2.6467584598719562,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5289801318580226,-0.5246133766582517,-0.5329377242119345,-0.5329659423392351,-0.5323028163476705,-0.5329729968710603,-0.5329729968710603
-0.5329729968710603,-0.5329729968710603,1.7642083104177781,1.0634675551614923,1.4408285715526779,2.6467584598719562,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5328319062345572,-0.5291706042173018,-0.524895557931258,-0.5329447787437597,-0.5329659423392351,-0.5322957618158454,-0.5329729968710603,-0.5329729968710603
-0.5329729968710603,-0.5329729968710603,1.7642083104177781,1.0634675551614923,1.4408285715526779,2.6467584598719562,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5328319062345572,-0.528817877626044,-0.5245075586808744,-0.5329447787437597,-0.5329659423392351,-0.5323028163476705,-0.5329729968710603,-0.5329729968710603
-0.5329729968710603,-0.5329729968710603,1.7642083104177781,1.0634675551614923,1.4408285715526779,2.6467584598719562,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5328319062345572,-0.5287684959032679,-0.5257773744094023,-0.5329447787437597,-0.5329659423392351,-0.5322957618158454,-0.5329729968710603,-0.5329729968710603
-0.5329729968710603,-0.5329729968710603,1.7642083104177781,1.0634675551614923,1.4408285715526779,2.6467584598719562,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5291564951536515,-0.5263205733599392,-0.5329518332755848,-0.5329729968710603,-0.5322887072840202,-0.5329729968710603,-0.5329729968710603
-0.5329729968710603,-0.5329729968710603,1.7642083104177781,1.0634675551614923,1.4408285715526779,2.6467584598719562,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5305744560505076,-0.5291071134308754,-0.525946683173206,-0.5329518332755848,-0.5329659423392351,-0.5322887072840202,-0.5329729968710603,-0.5329729968710603
-0.5329729968710603,-0.5329729968710603,1.7642083104177781,1.0634675551614923,1.4408285715526779,2.6467584598719562,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5327190337253547,-0.5289801318580226,-0.5254740295409206,-0.5329447787437597,-0.5329729968710603,-0.5322957618158454,-0.5329659423392351,-0.5329729968710603
-0.5329659423392351,-0.5329729968710603,1.7642083104177781,1.0634675551614923,1.4408285715526779,2.6467584598719562,-0.5329729968710603,-0.5329729968710603,-0.5329447787437597,-0.5326908155980541,-0.5286203507349397,-0.5249237760585586,-0.5329377242119345,-0.5329659423392351,-0.5323098708794957,-0.5329729968710603,-0.5329729968710603
-0.5329729968710603,-0.5329729968710603,1.7642083104177781,1.0634675551614923,1.4408285715526779,2.646786677999257,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5292834767265042,-0.5254810840727457,-0.53295888780741,-0.5329729968710603,-0.5322816527521951,-0.5329729968710603,-0.5329729968710603
-0.5329729968710603,-0.5329729968710603,1.7642083104177781,1.0634675551614923,1.4408285715526779,2.6468148961265574,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5301229660136977,-0.5293046403219798,-0.5246627583810278,-0.5329659423392351,-0.5329659423392351,-0.5322887072840202,-0.5329659423392351,-0.5329729968710603
-0.5329729968710603,-0.5329729968710603,1.7642083104177781,1.0634675551614923,1.4408285715526779,2.6468148961265574,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5295515489358601,-0.5251142484178377,-0.5329518332755848,-0.5329729968710603,-0.5322887072840202,-0.5329729968710603,-0.5329729968710603
-0.5329729968710603,-0.5329729968710603,1.7642083104177781,1.0634675551614923,1.4408285715526779,2.6468148961265574,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5328319062345572,-0.5291282770263509,-0.5246627583810278,-0.5329518332755848,-0.5329659423392351,-0.5322887072840202,-0.5329729968710603,-0.5329729968710603
-0.5329729968710603,-0.5329729968710603,1.7642083104177781,1.0636933001798972,1.4408285715526779,2.6468148961265574,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5294527854903079,-0.5251847937360893,-0.5329447787437597,-0.5329659423392351,-0.5323028163476705,-0.5329729968710603,-0.5329729968710603
-0.5329729968710603,-0.5329729968710603,1.7642083104177781,1.0636933001798972,1.4408285715526779,2.6468148961265574,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.532916560616459,-0.5297349667633142,-0.5256927200275004,-0.53295888780741,-0.5329659423392351,-0.5322887072840202,-0.5329729968710603,-0.5329729968710603
-0.5329729968710603,-0.5329729968710603,1.7642083104177781,1.0636933001798972,1.4408285715526779,2.6468148961265574,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5317031811425323,-0.5289730773261975,-0.524895557931258,-0.53295888780741,-0.53295888780741,-0.5322957618158454,-0.5329729968710603,-0.5329729968710603
-0.5329729968710603,-0.5329729968710603,1.7642083104177781,1.0636933001798972,1.4408285715526779,2.6468148961265574,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5288672593488202,-0.5256433383047243,-0.5329447787437597,-0.5329729968710603,-0.5322887072840202,-0.5329729968710603,-0.5329729968710603
-0.5329729968710603,-0.5329729968710603,1.7642083104177781,1.0636933001798972,1.4408285715526779,2.6468148961265574,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5327190337253547,-0.5289942409216729,-0.5253470479680679,-0.5329518332755848,-0.5329659423392351,-0.5322957618158454,-0.5329729968710603,-0.5329729968710603
-0.5329729968710603,-0.5329729968710603,1.7642083104177781,1.0636933001798972,1.4408285715526779,2.6468148961265574,-0.5329729968710603,-0.5329729968710603,-0.5329729968710603,-0.5328319062345572,-0.5290083499853232,-0.5259184650459053,-0.5329447787437597,-0.5329729968710603,-0.5323028163476705,-0.5329729968710603,-0.5329729968710603
-0.5327763978599388,-0.5327834455538718,1.7621712252425752,1.0774454734862995,1.439161316904504,2.6467413861635034,-0.5327834455538718,-0.5327834455538718,-0.5325297285722832,-0.5298797956534684,-0.5274765320223094,-0.5212957044430528,-0.5327129686145416,-0.5327763978599388,-0.5321632484877662,-0.5327763978599388,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0767688948687297,1.439161316904504,2.6484892142588916,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.4939083658193457,-0.5275611043495056,-0.5211124644007944,-0.5327552547781397,-0.5327763978599388,-0.5321209623241682,-0.5327763978599388,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.077219947280443,1.439161316904504,2.6485455958103556,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5325297285722832,-0.5282024444974103,-0.5236355388288148,-0.5327552547781397,-0.5327834455538718,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
-0.5327693501660058,-0.5327834455538718,1.7621712252425752,1.0754721191850545,1.439161316904504,2.6485455958103556,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5311201897856795,-0.5286112107455253,-0.5240584004647958,-0.5327693501660058,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0754721191850545,1.439161316904504,2.6485455958103556,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5305845650467702,-0.5290129292997072,-0.5254679392513993,-0.5327693501660058,-0.5327834455538718,-0.532099819242369,-0.5327763978599388,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0754721191850545,1.439161316904504,2.6485455958103556,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5325861101237473,-0.5288578800331809,-0.524551739040107,-0.5327693501660058,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0754721191850545,1.439161316904504,2.6485455958103556,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.532473347020819,-0.5291538831783676,-0.5251930791880116,-0.5327552547781397,-0.5327763978599388,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0754721191850545,1.439161316904504,2.6485455958103556,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5290411200754394,-0.5250732683911503,-0.5327623024720728,-0.5327834455538718,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.075697645390911,1.439161316904504,2.6485455958103556,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5325297285722832,-0.5284068276214677,-0.5253199376788059,-0.5327482070842067,-0.5327763978599388,-0.5321209623241682,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.075697645390911,1.439161316904504,2.6485455958103556,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5303872296166458,-0.5289635954421762,-0.5251507930244136,-0.5327623024720728,-0.5327763978599388,-0.532106866936302,-0.5327763978599388,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.075697645390911,1.439161316904504,2.6485455958103556,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327270640024077,-0.5290693108511714,-0.525728703926921,-0.5327623024720728,-0.5327834455538718,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.075697645390911,1.439161316904504,2.6485455958103556,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5291045493208365,-0.5252706038212749,-0.5327693501660058,-0.5327763978599388,-0.532092771548436,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.075697645390911,1.439161316904504,2.6485455958103556,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5325297285722832,-0.5286957830727215,-0.524551739040107,-0.5327623024720728,-0.5327763978599388,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
-0.5327763978599388,-0.5327834455538718,1.7621712252425752,1.0743444881557715,1.439161316904504,2.6485455958103556,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5325297285722832,-0.5280403475369508,-0.5234663941744223,-0.5327411593902737,-0.5327763978599388,-0.5321209623241682,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0743444881557715,1.439161316904504,2.6485455958103556,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5299643679806647,-0.5289213092785781,-0.5247631698580976,-0.5327623024720728,-0.5327763978599388,-0.532099819242369,-0.5327763978599388,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0743444881557715,1.439161316904504,2.6485455958103556,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5314866698701965,-0.5290834062390375,-0.5252917469030739,-0.5327693501660058,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0743444881557715,1.439161316904504,2.6485455958103556,-0.5327834455538718,-0.5327834455538718,-0.5327552547781397,-0.5325015377965511,-0.5288437846453149,-0.5255172731089305,-0.5327552547781397,-0.5327763978599388,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0743444881557715,1.439161316904504,2.6485737865860877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5326424916752114,-0.5290904539329705,-0.5252001268819446,-0.5327552547781397,-0.5327763978599388,-0.532113914630235,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0743444881557715,1.439161316904504,2.6485737865860877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5326424916752114,-0.5291538831783676,-0.5247490744702316,-0.5327623024720728,-0.5327834455538718,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0743444881557715,1.439161316904504,2.6485737865860877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5299361772049326,-0.5288931185028459,-0.5245728821219061,-0.5327623024720728,-0.5327763978599388,-0.532113914630235,-0.5327834455538718,-0.5327834455538718
-0.5327763978599388,-0.5327834455538718,1.7621712252425752,1.0743444881557715,1.439161316904504,2.6485737865860877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5288649277271139,-0.5243403082221165,-0.5327693501660058,-0.5327834455538718,-0.532092771548436,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0743444881557715,1.439161316904504,2.6485737865860877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5290411200754394,-0.5247984083277626,-0.5327693501660058,-0.5327834455538718,-0.532092771548436,-0.5327834455538718,-0.5327834455538718
-0.5327693501660058,-0.5327834455538718,1.7621712252425752,1.0743444881557715,1.439161316904504,2.6485737865860877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5326143008994794,-0.5290552154633054,-0.5247208836944994,-0.5327693501660058,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0743444881557715,1.4391895076802361,2.6485737865860877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5310919990099475,-0.5287662600120516,-0.5241570681798581,-0.5327623024720728,-0.5327763978599388,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0743444881557715,1.4391895076802361,2.6485737865860877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5289917862179082,-0.5255877500482606,-0.5327623024720728,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0743444881557715,1.4391895076802361,2.6485737865860877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5283011122124724,-0.5242064020373891,-0.5327482070842067,-0.5327763978599388,-0.5321209623241682,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0743444881557715,1.4391895076802361,2.6485737865860877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5325297285722832,-0.5286605446030563,-0.5244319282432457,-0.5327552547781397,-0.5327834455538718,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0743444881557715,1.4391895076802361,2.6485737865860877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5287098784605875,-0.5242627835888533,-0.5327623024720728,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0743444881557715,1.4391895076802361,2.6485737865860877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5326424916752114,-0.5286182584394583,-0.5248829806549589,-0.5327552547781397,-0.5327763978599388,-0.532113914630235,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0745700143616281,1.4391895076802361,2.6485737865860877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5306691373739665,-0.5290904539329705,-0.5248759329610259,-0.5327623024720728,-0.5327763978599388,-0.532099819242369,-0.5327763978599388,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0745700143616281,1.4391895076802361,2.6485737865860877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5291256924026355,-0.5258344193359162,-0.5327693501660058,-0.5327763978599388,-0.532092771548436,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0745700143616281,1.4391895076802361,2.6485737865860877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5325579193480152,-0.5291115970147695,-0.5258626101116484,-0.5327623024720728,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327763978599388,-0.5327834455538718,1.7621712252425752,1.0745700143616281,1.4391895076802361,2.6485737865860877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5323042023664266,-0.5286957830727215,-0.524946409900356,-0.5327552547781397,-0.5327763978599388,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0745700143616281,1.4391895076802361,2.6485737865860877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5310919990099475,-0.5289283569725111,-0.52455878673404,-0.5327623024720728,-0.5327834455538718,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327763978599388,-0.5327834455538718,1.7621712252425752,1.0745700143616281,1.4392176984559684,2.6486019773618197,-0.5327834455538718,-0.5327834455538718,-0.5327270640024077,-0.5314020975430003,-0.5259965162963757,-0.5199918810654445,-0.5325579193480152,-0.5327693501660058,-0.5323182977542926,-0.5327834455538718,-0.5327834455538718
-0.5327623024720728,-0.5327834455538718,1.7621712252425752,1.0597134755508266,1.4392458892317004,2.6486019773618197,-0.5327834455538718,-0.5327834455538718,-0.5325015377965511,-0.527709105922099,-0.5219018061212923,-0.5120773207786655,-0.5322689638967615,-0.5327411593902737,-0.5326424916752114,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0581911736612948,1.4392740800074324,2.6491094113249973,-0.5327834455538718,-0.5327834455538718,-0.5327270640024077,-0.5308946635798231,-0.5253974623120692,-0.5168486095713186,-0.5326002055116134,-0.5327200163084747,-0.5323323931421586,-0.5327763978599388,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0581911736612948,1.4392740800074324,2.6491094113249973,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5319941038333738,-0.5276456766767018,-0.5234593464804893,-0.5327129686145416,-0.5327834455538718,-0.5321491530999002,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0581911736612948,1.4393022707831644,2.6491094113249973,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5319941038333738,-0.5280332998430178,-0.5242416405070542,-0.5327482070842067,-0.5327763978599388,-0.5321209623241682,-0.5327763978599388,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0581911736612948,1.4393022707831644,2.649983325372691,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.4865787641290072,-0.527716153616032,-0.5211406551765264,-0.5327552547781397,-0.5327693501660058,-0.5321209623241682,-0.5327763978599388,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0581911736612948,1.4393022707831644,2.6500115161484237,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5292595985873629,-0.5286253061333913,-0.5253904146181362,-0.5327623024720728,-0.5327763978599388,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0581911736612948,1.4393022707831644,2.6500115161484237,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5287944507877838,-0.5254679392513993,-0.5327693501660058,-0.5327834455538718,-0.532092771548436,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0581911736612948,1.4393022707831644,2.6500115161484237,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5326143008994794,-0.5288085461756498,-0.5251437453304805,-0.5327552547781397,-0.5327834455538718,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0573172596136007,1.4393022707831644,2.6500115161484237,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5325297285722832,-0.5281883491095442,-0.5244178328553797,-0.5327341116963407,-0.5327763978599388,-0.5321350577120342,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0573172596136007,1.4393022707831644,2.6500397069241557,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5299643679806647,-0.5291256924026355,-0.5254608915574663,-0.5327623024720728,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0573172596136007,1.4393022707831644,2.6500397069241557,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5295415063446837,-0.5257921331723181,-0.5327623024720728,-0.5327763978599388,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0573172596136007,1.4393022707831644,2.6500397069241557,-0.5327834455538718,-0.5327834455538718,-0.5327552547781397,-0.5326143008994794,-0.5290834062390375,-0.5252142222698107,-0.5327623024720728,-0.5327763978599388,-0.532106866936302,-0.5327763978599388,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0573172596136007,1.4393022707831644,2.6500678976998877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5326424916752114,-0.5287874030938507,-0.5246292636733703,-0.5327552547781397,-0.5327763978599388,-0.532113914630235,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0573172596136007,1.4393022707831644,2.6500678976998877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5326424916752114,-0.5288367369513818,-0.5246504067551693,-0.5327552547781397,-0.5327763978599388,-0.532113914630235,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0584166998671514,1.4393022707831644,2.6500678976998877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5290058816057742,-0.525334033066672,-0.5327482070842067,-0.5327763978599388,-0.5321209623241682,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0584166998671514,1.4393022707831644,2.6500678976998877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5302180849622533,-0.5289495000543101,-0.5244601190189778,-0.5327623024720728,-0.5327834455538718,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0584166998671514,1.4393022707831644,2.6500678976998877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5315148606459286,-0.5290763585451045,-0.5255384161907295,-0.5327552547781397,-0.5327834455538718,-0.532099819242369,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0584166998671514,1.4393022707831644,2.6500678976998877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5326424916752114,-0.528900166196779,-0.5252635561273418,-0.5327552547781397,-0.5327763978599388,-0.532113914630235,-0.5327763978599388,-0.5327834455538718
-0.5327693501660058,-0.5327834455538718,1.7621712252425752,1.0584166998671514,1.4393022707831644,2.6500678976998877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5291961693419658,-0.5249886960639542,-0.5327482070842067,-0.5327763978599388,-0.532113914630235,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0584166998671514,1.4393022707831644,2.6500678976998877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5315430514216607,-0.5291186447087025,-0.5249957437578872,-0.5327552547781397,-0.5327763978599388,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0584166998671514,1.4393022707831644,2.6500678976998877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5289988339118412,-0.5248900283488919,-0.5327623024720728,-0.5327763978599388,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0584166998671514,1.4393022707831644,2.6500678976998877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5325297285722832,-0.5291679785662337,-0.5250450776154183,-0.5327482070842067,-0.5327763978599388,-0.532113914630235,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0584166998671514,1.4393022707831644,2.6500678976998877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5291820739540997,-0.5251719361062126,-0.5327623024720728,-0.5327834455538718,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.058642226073008,1.4393022707831644,2.6500678976998877,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5326424916752114,-0.5279769182915537,-0.5235227757258865,-0.5327341116963407,-0.5327763978599388,-0.5321350577120342,-0.5327834455538718,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.058642226073008,1.4393022707831644,2.6500678976998877,-0.5327834455538718,-0.5327834455538718,-0.5327552547781397,-0.5325579193480152,-0.5274835797162424,-0.5230999140899053,-0.5327129686145416,-0.5327763978599388,-0.5321562007938332,-0.5327763978599388,-0.5327834455538718
-0.5327834455538718,-0.5327834455538718,1.7621712252425752,1.0588677522788645,1.4393022707831644,2.6500960884756197,-0.5327834455538718,-0.5327834455538718,-0.5327834455538718,-0.5299643679806647,-0.5287239738484536,-0.5235509665016185,-0.5327552547781397,-0.5327763978599388,-0.532106866936302,-0.5327834455538718,-0.5327834455538718
