r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9015217784058341,1.5229073788083098,2.7316683461891706,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5269662621070362,-0.5231008010736048,-0.5183035528230748,-0.5270972946844408,-0.5271118538597079,-0.5263984542716169,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9015217784058341,1.5229073788083098,2.7316683461891706,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.526849788704899,-0.5227077033413914,-0.5185146608644488,-0.5270754559215399,-0.5271045742720744,-0.5264275726221512,-0.5271045742720744,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9015217784058341,1.5229073788083098,2.7316683461891706,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5231080806612384,-0.519118866638036,-0.5270900150968071,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9015217784058341,1.5229073788083098,2.7316683461891706,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5255103445803201,-0.5230061664343681,-0.5187767260192576,-0.5270900150968071,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9015217784058341,1.5229073788083098,2.7316683461891706,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5269662621070362,-0.5231881561252077,-0.5189004790090285,-0.5270900150968071,-0.5271045742720744,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9015217784058341,1.5229364971588442,2.7316683461891706,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5266168419006244,-0.5223728423102466,-0.517502798183381,-0.5270681763339063,-0.5271045742720744,-0.5264348522097848,-0.5271045742720744,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9015217784058341,1.5229364971588442,2.7316683461891706,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5228824134445973,-0.5184273058128457,-0.5270972946844408,-0.5271118538597079,-0.5263984542716169,-0.5271118538597079,-0.5271118538597079
-0.5271045742720744,-0.5271118538597079,1.6700424040582493,0.9015217784058341,1.5229364971588442,2.7316683461891706,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5242873738578785,-0.522904252207498,-0.5178012612763577,-0.5270900150968071,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9015217784058341,1.5229364971588442,2.7316683461891706,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.526849788704899,-0.5224747565371167,-0.5173863247812437,-0.5270827355091735,-0.5271118538597079,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9015217784058341,1.5229364971588442,2.7316683461891706,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5253647528276484,-0.5230207256096353,-0.5181943590085711,-0.5270972946844408,-0.5271118538597079,-0.5263984542716169,-0.5271118538597079,-0.5271118538597079
-0.5270972946844408,-0.5271118538597079,1.6700424040582493,0.9015217784058341,1.5229364971588442,2.7316683461891706,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5269662621070362,-0.5230644031354368,-0.5186529730294868,-0.5270900150968071,-0.5271118538597079,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9015217784058341,1.5229364971588442,2.7316683461891706,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5233847049913144,-0.5193518134423105,-0.5270972946844408,-0.5271045742720744,-0.5263984542716169,-0.5271118538597079,-0.5271118538597079
-0.5271045742720744,-0.5271118538597079,1.6700424040582493,0.9015217784058341,1.5229364971588442,2.731697464539705,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5230716827230704,-0.5189659952977307,-0.5270900150968071,-0.5271045742720744,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5270900150968071,-0.5271118538597079,1.6700424040582493,0.9015217784058341,1.5229364971588442,2.731697464539705,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.52325367241391,-0.5187912851945248,-0.5270972946844408,-0.5271045742720744,-0.5263984542716169,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9015217784058341,1.5229364971588442,2.731697464539705,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5266459602511587,-0.523530296743986,-0.5190315115864329,-0.5270972946844408,-0.5271118538597079,-0.5263984542716169,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9017547252101088,1.5229947338599128,2.7317265828902393,-0.5271118538597079,-0.5271118538597079,-0.5270827355091735,-0.5265877235500901,-0.5220307016914684,-0.5173936043688773,-0.5270827355091735,-0.5271045742720744,-0.5264202930345177,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9017547252101088,1.5229947338599128,2.7317265828902393,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5228314563311622,-0.5184855425139143,-0.5270972946844408,-0.5271118538597079,-0.5263984542716169,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9017547252101088,1.5229947338599128,2.7317265828902393,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5250444509717709,-0.5232900703520779,-0.5186384138542196,-0.5270900150968071,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9017547252101088,1.5229947338599128,2.7317265828902393,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.526849788704899,-0.52276594004246,-0.5178667775650599,-0.5270900150968071,-0.5271045742720744,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9017547252101088,1.5229947338599128,2.7317265828902393,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5251026876728395,-0.5235666946821539,-0.5190970278751352,-0.5270900150968071,-0.5271118538597079,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5270972946844408,-0.5271118538597079,1.6700424040582493,0.9017547252101088,1.5229947338599128,2.7317265828902393,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5269662621070362,-0.5234283825171159,-0.5192135012772725,-0.5270972946844408,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9017547252101088,1.5229947338599128,2.7317265828902393,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5231735969499406,-0.5193882113804784,-0.5270900150968071,-0.5271118538597079,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9017547252101088,1.5229947338599128,2.7317265828902393,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5269662621070362,-0.5227441012795593,-0.5190023932358986,-0.5270827355091735,-0.5271045742720744,-0.5264202930345177,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9017547252101088,1.5230238522104471,2.731697464539705,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.525947119838335,-0.52325367241391,-0.5195119643702493,-0.5270900150968071,-0.5271118538597079,-0.5264057338592505,-0.5271045742720744,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9017547252101088,1.5230238522104471,2.7317265828902393,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5269662621070362,-0.5235157375687188,-0.5193226950917762,-0.5270972946844408,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9017547252101088,1.5230238522104471,2.7317265828902393,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5267333153027617,-0.5227586604548264,-0.5181506814827697,-0.5270827355091735,-0.5271045742720744,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9019876720143833,1.5230238522104471,2.7317265828902393,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5250153326212366,-0.5229624889085667,-0.5182817140601741,-0.5270754559215399,-0.5271118538597079,-0.5264202930345177,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9019876720143833,1.5230238522104471,2.7317265828902393,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5231954357128413,-0.518631134266586,-0.5270972946844408,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9019876720143833,1.5230238522104471,2.7317265828902393,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.526849788704899,-0.5224747565371167,-0.5173280880801749,-0.5270900150968071,-0.5271045742720744,-0.5264130134468841,-0.5271045742720744,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9019876720143833,1.5230529705609814,2.7317265828902393,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5253647528276484,-0.5229770480838338,-0.5182089181838383,-0.5270900150968071,-0.5270972946844408,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9019876720143833,1.5230529705609814,2.7317265828902393,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5269662621070362,-0.5231735969499406,-0.5187767260192576,-0.5270972946844408,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9019876720143833,1.5230529705609814,2.7317265828902393,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.526849788704899,-0.5227004237537578,-0.5182453161220062,-0.5270754559215399,-0.5271045742720744,-0.5264275726221512,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9019876720143833,1.5230529705609814,2.7317265828902393,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5231808765375742,-0.5188131239574255,-0.5270900150968071,-0.5271118538597079,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9019876720143833,1.5230529705609814,2.7317265828902393,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5250153326212366,-0.5224747565371167,-0.5174372818946787,-0.5270827355091735,-0.5271118538597079,-0.5264202930345177,-0.5271045742720744,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9019876720143833,1.5230529705609814,2.7317265828902393,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5269662621070362,-0.5227586604548264,-0.5183545099365099,-0.5270900150968071,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9019876720143833,1.5230529705609814,2.7317557012407736,-0.5271118538597079,-0.5271118538597079,-0.5270827355091735,-0.526675078601693,-0.5222854872586437,-0.517954132616663,-0.5270681763339063,-0.5270972946844408,-0.5264348522097848,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9019876720143833,1.5230529705609814,2.7317557012407736,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5229843276714674,-0.5192935767412419,-0.5270900150968071,-0.5271045742720744,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9019876720143833,1.5230529705609814,2.7317557012407736,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5242873738578785,-0.5227295421042921,-0.5180778856064339,-0.5270900150968071,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9019876720143833,1.5230529705609814,2.7317557012407736,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5267333153027617,-0.5226640258155899,-0.518580177153151,-0.5270900150968071,-0.5271118538597079,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271045742720744,-0.5271118538597079,1.6700424040582493,0.902220618818658,1.5230529705609814,2.7317557012407736,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5221835730317735,-0.5173280880801749,-0.5270608967462728,-0.5270972946844408,-0.5264421317974184,-0.5271118538597079,-0.5271118538597079
-0.5270972946844408,-0.5271118538597079,1.6700424040582493,0.901055884797285,1.5230529705609814,2.7317557012407736,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5221253363307049,-0.5171169800388011,-0.5270608967462728,-0.5271045742720744,-0.5264348522097848,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.901055884797285,1.5230529705609814,2.7317557012407736,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5224965953000175,-0.5176483899360526,-0.5270900150968071,-0.5271045742720744,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.901055884797285,1.5230529705609814,2.7317557012407736,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5254521078792515,-0.5229697684962002,-0.5178740571526935,-0.5270900150968071,-0.5271045742720744,-0.5264130134468841,-0.5271045742720744,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.901055884797285,1.5230529705609814,2.7317557012407736,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5269662621070362,-0.5232318336510092,-0.5186529730294868,-0.5270827355091735,-0.5271118538597079,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.901055884797285,1.5230529705609814,2.7317557012407736,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5235958130326882,-0.5193518134423105,-0.5270972946844408,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.901055884797285,1.5230529705609814,2.7317557012407736,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.526500368498487,-0.522627627877422,-0.5186456934418532,-0.5270827355091735,-0.5270972946844408,-0.5264202930345177,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.901055884797285,1.5230529705609814,2.7317557012407736,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5254812262297858,-0.5232245540633756,-0.519446448081547,-0.5270900150968071,-0.5271045742720744,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.901055884797285,1.5230529705609814,2.7317557012407736,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5269662621070362,-0.5230644031354368,-0.5187767260192576,-0.5270827355091735,-0.5271118538597079,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.901055884797285,1.5230529705609814,2.7317557012407736,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5269371437565019,-0.5231808765375742,-0.5190897482875017,-0.5270827355091735,-0.5271045742720744,-0.5264202930345177,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.900153215930721,1.5230529705609814,2.7317557012407736,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5255103445803201,-0.5228605746816966,-0.5179832509671973,-0.5270972946844408,-0.5271118538597079,-0.5263984542716169,-0.5271045742720744,-0.5271118538597079
-0.5271045742720744,-0.5271118538597079,1.6700424040582493,0.9003861627349955,1.5230529705609814,2.7317557012407736,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5269371437565019,-0.5223728423102466,-0.5179978101424645,-0.5270608967462728,-0.5271045742720744,-0.5264421317974184,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9006191095392702,1.5230529705609814,2.731784819591308,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5210333981856677,-0.5161706336464356,-0.526900745818334,-0.5270972946844408,-0.5266095623129908,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9006191095392702,1.5230529705609814,2.731784819591308,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.526762433653296,-0.5226421870526892,-0.5193518134423105,-0.5270754559215399,-0.5271045742720744,-0.5264202930345177,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9006191095392702,1.5230529705609814,2.731784819591308,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.525947119838335,-0.5232318336510092,-0.5189514361224635,-0.5270900150968071,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9006191095392702,1.5230529705609814,2.731784819591308,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5269662621070362,-0.5232172744757421,-0.5191552645762039,-0.5270900150968071,-0.5271118538597079,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9006191095392702,1.5230529705609814,2.731784819591308,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.526849788704899,-0.5224674769494831,-0.5185219404520823,-0.5270754559215399,-0.5270972946844408,-0.5264275726221512,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9006191095392702,1.5230529705609814,2.731784819591308,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5254812262297858,-0.5229552093209331,-0.5191552645762039,-0.5270900150968071,-0.5271118538597079,-0.5264057338592505,-0.5271045742720744,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9006191095392702,1.5230529705609814,2.7318139379418422,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5269662621070362,-0.5232391132386428,-0.5193154155041426,-0.5270972946844408,-0.5271118538597079,-0.5263984542716169,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9006191095392702,1.5230529705609814,2.7318139379418422,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5269371437565019,-0.5232973499397114,-0.5190533503493336,-0.5270827355091735,-0.5271045742720744,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9006191095392702,1.5230529705609814,2.7318139379418422,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5254812262297858,-0.5231444785994063,-0.5191261462256695,-0.5270900150968071,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9006191095392702,1.5230529705609814,2.7318139379418422,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5269662621070362,-0.523654049733757,-0.5193809317928448,-0.5270900150968071,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9008520563435447,1.5230529705609814,2.7318430562923766,-0.5271118538597079,-0.5271118538597079,-0.5270827355091735,-0.5268206703543646,-0.5224893157123839,-0.5192717379783411,-0.5270827355091735,-0.5271045742720744,-0.5264202930345177,-0.5271045742720744,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9008520563435447,1.5230529705609814,2.7318430562923766,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5231299194241391,-0.5202763210717753,-0.5270900150968071,-0.5271118538597079,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9008520563435447,1.5230529705609814,2.7318430562923766,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5250444509717709,-0.5233701458160472,-0.5191625441638374,-0.5270900150968071,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9008520563435447,1.5230529705609814,2.7318430562923766,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5269662621070362,-0.5234283825171159,-0.5197813091126918,-0.5270900150968071,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9008520563435447,1.5230820889115158,2.7318430562923766,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5262091849931438,-0.5219797445780333,-0.5172552922038391,-0.5270754559215399,-0.5270972946844408,-0.5264348522097848,-0.5271045742720744,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9008520563435447,1.5230820889115158,2.7318430562923766,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5265586051995558,-0.5229624889085667,-0.519308135916509,-0.5270972946844408,-0.5271045742720744,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.7318430562923766,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5021574274517921,-0.5227368216919257,-0.5168185169458244,-0.5270900150968071,-0.5271045742720744,-0.5264130134468841,-0.5271045742720744,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5270827355091735,-0.5269371437565019,-0.5227586604548264,-0.5187330484934561,-0.5270827355091735,-0.5271118538597079,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5259180014878005,-0.522991607259101,-0.5185437792149831,-0.5270900150968071,-0.5271045742720744,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5269662621070362,-0.5225621115887198,-0.518492822101548,-0.5270754559215399,-0.5271045742720744,-0.5264202930345177,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5235666946821539,-0.5203272781852104,-0.5270900150968071,-0.5271118538597079,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5238142006616957,-0.5196648357105546,-0.5270972946844408,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5234866192181845,-0.5196793948858217,-0.5270900150968071,-0.5271118538597079,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5234138233418487,-0.5196721152981881,-0.5270972946844408,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5264421317974184,-0.5227222625166585,-0.5180269284929988,-0.5270681763339063,-0.5271045742720744,-0.5264275726221512,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5248988592190993,-0.5230644031354368,-0.5188786402461277,-0.5270900150968071,-0.5271118538597079,-0.5264057338592505,-0.5271045742720744,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5233119091149786,-0.5188058443697919,-0.5270900150968071,-0.5271045742720744,-0.5264130134468841,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.526849788704899,-0.5234356621047495,-0.5191115870504024,-0.5270754559215399,-0.5271045742720744,-0.5264202930345177,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5253938711781828,-0.523304629527345,-0.5185656179778838,-0.5270972946844408,-0.5271045742720744,-0.5264130134468841,-0.5271045742720744,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5231080806612384,-0.5190970278751352,-0.5270972946844408,-0.5271045742720744,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5269953804575706,-0.5232827907644443,-0.5188931994213949,-0.5270972946844408,-0.5271118538597079,-0.5263984542716169,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5267915520038303,-0.5228387359187958,-0.5183763486994106,-0.5270754559215399,-0.5271118538597079,-0.5264202930345177,-0.5271118538597079,-0.5271118538597079
-0.5271118538597079,-0.5271118538597079,1.6700424040582493,0.9010850031478194,1.5230820889115158,2.731872174642911,-0.5271118538597079,-0.5271118538597079,-0.5271118538597079,-0.5258306464361976,-0.522714982929025,-0.5180269284929988,-0.5270900150968071,-0.5271118538597079,-0.5264057338592505,-0.5271118538597079,-0.5271118538597079
