r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.162216671070749,1.4280742659515222,2.523269222563015,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5336281293312796,-0.5287384769112216,-0.5385177817513375,-0.5385250472081281,-0.5378493597266044,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1625654129966967,1.4280742659515222,2.523269222563015,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5355171480968294,-0.5343692059239183,-0.5297701717754835,-0.5385177817513375,-0.5385323126649186,-0.5378493597266044,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1625654129966967,1.4280742659515222,2.523269222563015,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5382780216772485,-0.5341294458498294,-0.5288038660223368,-0.5385250472081281,-0.5385323126649186,-0.5378348288130234,-0.5385395781217093,-0.5385395781217093
-0.5385250472081281,-0.5385395781217093,1.8589449154598676,1.1625654129966967,1.4280742659515222,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385105162945469,-0.5376967851340023,-0.5339114821461121,-0.5295958008125097,-0.5384959853809658,-0.5385323126649186,-0.537856625183395,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1625654129966967,1.4280742659515222,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5381908361957616,-0.5348414606153058,-0.5304531247137977,-0.5385250472081281,-0.5385323126649186,-0.5378420942698139,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1618679291448013,1.4281033277786845,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5107855331817073,-0.5339696058004366,-0.5284478586395985,-0.5385177817513375,-0.5385323126649186,-0.5378420942698139,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1623329183793982,1.4281033277786845,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5383942689858977,-0.5346380278251697,-0.5302642228372426,-0.5385177817513375,-0.5385323126649186,-0.5378348288130234,-0.5385323126649186,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1623329183793982,1.4281033277786845,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5345435768868921,-0.5302278955532898,-0.5385177817513375,-0.5385323126649186,-0.5378348288130234,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1623329183793982,1.4281033277786845,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5383942689858977,-0.5347542751338189,-0.5308381939236982,-0.5385250472081281,-0.5385323126649186,-0.5378348288130234,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1623329183793982,1.4281033277786845,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5345581078004733,-0.5303877356026825,-0.5385177817513375,-0.5385323126649186,-0.5378348288130234,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.162391042033723,1.4281033277786845,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.537377105035217,-0.5343183477263843,-0.5300898518742688,-0.5385177817513375,-0.5385323126649186,-0.5378348288130234,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1623329183793982,1.4281033277786845,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5383942689858977,-0.5344636568621959,-0.5305766374792374,-0.5385250472081281,-0.5385395781217093,-0.5378275633562327,-0.5385395781217093,-0.5385395781217093
-0.5385323126649186,-0.5385395781217093,1.8589449154598676,1.1623329183793982,1.4281033277786845,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5346452932819603,-0.5307146811582584,-0.5385032508377563,-0.5385323126649186,-0.5378493597266044,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1623329183793982,1.4281033277786845,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5382780216772485,-0.5343110822695938,-0.5304894519977505,-0.5385032508377563,-0.5385395781217093,-0.537856625183395,-0.5385395781217093,-0.5385395781217093
-0.5385323126649186,-0.5385395781217093,1.8589449154598676,1.1623329183793982,1.4281033277786845,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5347470096770284,-0.530772804812583,-0.5385250472081281,-0.5385395781217093,-0.5378275633562327,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1623329183793982,1.4281033277786845,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5369121158006201,-0.5347688060474001,-0.530772804812583,-0.5385177817513375,-0.5385323126649186,-0.5378420942698139,-0.5385323126649186,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1623329183793982,1.4281323896058469,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5383942689858977,-0.5348051333313529,-0.5303877356026825,-0.5385105162945469,-0.5385395781217093,-0.5378348288130234,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1623329183793982,1.4281323896058469,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5349504424671645,-0.5307510084422112,-0.5385177817513375,-0.5385323126649186,-0.5378348288130234,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1609379506756075,1.4281323896058469,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5382780216772485,-0.5345363114301016,-0.5301697718989652,-0.5385250472081281,-0.5385323126649186,-0.5378348288130234,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1607054560583092,1.4281323896058469,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5350230970350702,-0.5306492920471432,-0.5385323126649186,-0.5385323126649186,-0.5378275633562327,-0.5385395781217093,-0.5385395781217093
-0.5385323126649186,-0.5385395781217093,1.8589449154598676,1.1613157544287176,1.4281323896058469,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5369121158006201,-0.5341439767634105,-0.529486818960651,-0.5385177817513375,-0.5385323126649186,-0.5378493597266044,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1616063727003405,1.4281323896058469,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5383942689858977,-0.5347760715041906,-0.5305621065656563,-0.5385177817513375,-0.5385395781217093,-0.5378348288130234,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1616063727003405,1.4281323896058469,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5346888860227037,-0.5307510084422112,-0.5385177817513375,-0.5385323126649186,-0.5378420942698139,-0.5385395781217093,-0.5385395781217093
-0.5385323126649186,-0.5385395781217093,1.8589449154598676,1.1616063727003405,1.4281323896058469,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5382489598500861,-0.5343546750103372,-0.529777437232274,-0.5385032508377563,-0.5385323126649186,-0.537856625183395,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.161838867317639,1.4281323896058469,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5383361453315731,-0.534100384022667,-0.5293342443680489,-0.5385250472081281,-0.5385395781217093,-0.5378275633562327,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.161838867317639,1.4281323896058469,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5361855701215624,-0.5343110822695938,-0.5294650225902793,-0.5385177817513375,-0.5385395781217093,-0.5378420942698139,-0.5385395781217093,-0.5385395781217093
-0.5385250472081281,-0.5385395781217093,1.8589449154598676,1.161838867317639,1.4281323896058469,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5383942689858977,-0.5341657731337822,-0.5293851025655829,-0.5385250472081281,-0.5385395781217093,-0.5378275633562327,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.161838867317639,1.4281323896058469,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5347106823930754,-0.5299736045656196,-0.5385250472081281,-0.5385323126649186,-0.5378348288130234,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.161838867317639,1.4281323896058469,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385105162945469,-0.5381327125414369,-0.5335409438497927,-0.5287384769112216,-0.5384887199241752,-0.5385323126649186,-0.5378711560969762,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.161838867317639,1.4281323896058469,2.5233273462173393,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5345363114301016,-0.5304967174545411,-0.5385177817513375,-0.5385395781217093,-0.5378348288130234,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1609960743299321,1.4281323896058469,2.5233273462173393,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5352555916523687,-0.5342311622448974,-0.5293051825408865,-0.5385105162945469,-0.5385323126649186,-0.5378493597266044,-0.5385323126649186,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1609379506756075,1.4281323896058469,2.5233273462173393,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5383942689858977,-0.5345145150597299,-0.5303005501211956,-0.5385177817513375,-0.5385323126649186,-0.5378348288130234,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1609379506756075,1.4281323896058469,2.5233273462173393,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5383942689858977,-0.5345508423436828,-0.5302060991829181,-0.5385105162945469,-0.5385395781217093,-0.5378420942698139,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1609379506756075,1.4281323896058469,2.5233273462173393,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5381617743685992,-0.5336499257016513,-0.5290726879235881,-0.5385105162945469,-0.5385323126649186,-0.5378420942698139,-0.5385395781217093,-0.5385395781217093
-0.5385250472081281,-0.5385395781217093,1.8589449154598676,1.1609379506756075,1.4281323896058469,2.5233273462173393,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5383070835044108,-0.5346452932819603,-0.5302860192076144,-0.5385177817513375,-0.5385395781217093,-0.5378348288130234,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1609379506756075,1.4281323896058469,2.5233273462173393,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5356043335783164,-0.5343328786399655,-0.5301189137014312,-0.5385177817513375,-0.5385395781217093,-0.5378420942698139,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1609379506756075,1.4281323896058469,2.5233273462173393,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5383942689858977,-0.5347324787634472,-0.5310706885409966,-0.5385177817513375,-0.5385395781217093,-0.5378348288130234,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1609379506756075,1.4281323896058469,2.5233273462173393,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5347542751338189,-0.5309471757755568,-0.5385177817513375,-0.5385323126649186,-0.5378348288130234,-0.5385395781217093,-0.5385395781217093
-0.5385323126649186,-0.5385395781217093,1.8589449154598676,1.1609379506756075,1.4281323896058469,2.5233273462173393,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5382780216772485,-0.5344636568621959,-0.5299881354792008,-0.5385177817513375,-0.5385323126649186,-0.5378420942698139,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1609379506756075,1.4281323896058469,2.5233273462173393,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5342674895288503,-0.530344142861939,-0.5385250472081281,-0.5385323126649186,-0.5378348288130234,-0.5385395781217093,-0.5385395781217093
-0.5385323126649186,-0.5385395781217093,1.8589449154598676,1.161548249046016,1.4281614514330092,2.5232982843901772,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5369411776277824,-0.5342456931584786,-0.5300244627631536,-0.5385250472081281,-0.5385323126649186,-0.5378348288130234,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.161838867317639,1.4281905132601713,2.5233273462173393,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5383942689858977,-0.5347034169362849,-0.5312087322200176,-0.5385250472081281,-0.5385395781217093,-0.5378275633562327,-0.5385395781217093,-0.5385395781217093
-0.5385323126649186,-0.5385395781217093,1.8589449154598676,1.161838867317639,1.4281905132601713,2.5233273462173393,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5350303624918608,-0.5309181139483945,-0.5385250472081281,-0.5385323126649186,-0.5378275633562327,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.161838867317639,1.4281905132601713,2.5233273462173393,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5382780216772485,-0.5342965513560126,-0.5302060991829181,-0.5385105162945469,-0.5385323126649186,-0.5378493597266044,-0.5385323126649186,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.161838867317639,1.4281905132601713,2.5233273462173393,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5346234969115885,-0.5308454593804888,-0.5385105162945469,-0.5385395781217093,-0.5378420942698139,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.161838867317639,1.4281905132601713,2.523356408044502,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5369121158006201,-0.5344418604918241,-0.5302642228372426,-0.5385177817513375,-0.5385395781217093,-0.5378348288130234,-0.5385395781217093,-0.5385395781217093
-0.5385177817513375,-0.5385395781217093,1.8589449154598676,1.161838867317639,1.4281905132601713,2.523356408044502,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5383942689858977,-0.534667089652332,-0.5307074157014678,-0.5385250472081281,-0.5385323126649186,-0.5378348288130234,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.161838867317639,1.4281905132601713,2.523356408044502,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.534616231454798,-0.530344142861939,-0.5385177817513375,-0.5385395781217093,-0.5378348288130234,-0.5385395781217093,-0.5385395781217093
-0.5385323126649186,-0.5385395781217093,1.8589449154598676,1.161838867317639,1.4281905132601713,2.523356408044502,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5382780216772485,-0.5340349949115518,-0.529588535355719,-0.5385105162945469,-0.5385323126649186,-0.5378420942698139,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1620713619349374,1.4281905132601713,2.523356408044502,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5345653732572639,-0.5296684553804154,-0.5385105162945469,-0.5385323126649186,-0.5378493597266044,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.161170445292906,1.4281905132601713,2.523356408044502,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5369411776277824,-0.5340785876522953,-0.5292906516273054,-0.5385177817513375,-0.5385323126649186,-0.5378420942698139,-0.5385323126649186,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.161170445292906,1.4281905132601713,2.523356408044502,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5383942689858977,-0.5350158315782797,-0.5307800702693736,-0.5385177817513375,-0.5385323126649186,-0.5378348288130234,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.161170445292906,1.4281905132601713,2.523356408044502,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5385395781217093,-0.5338896857757403,-0.5304240628866354,-0.5384814544673846,-0.5385395781217093,-0.5378711560969762,-0.5385395781217093,-0.5385395781217093
-0.5385395781217093,-0.5385395781217093,1.8589449154598676,1.1614029399102044,1.4281905132601713,2.523356408044502,-0.5385395781217093,-0.5385395781217093,-0.5385105162945469,-0.5380745888871123,-0.5333302456028659,-0.5291162806643316,-0.5384523926402223,-0.5385250472081281,-0.5379074833809291,-0.5385395781217093,-0.5385395781217093
-0.5380173593135299,-0.5380246288584308,1.8608088757571137,1.3877650499584606,1.4298702540251222,2.5287055830824925,-0.5380246288584308,-0.5380246288584308,-0.5378501597808066,-0.5353785145144625,-0.5278908832664202,-0.5186076744278278,-0.5376829602480834,-0.5379955506788269,-0.5376684211582813,-0.5380173593135299,-0.5380246288584308
-0.5380100897686289,-0.5380246288584308,1.8608088757571137,1.31707599534102,1.4298702540251222,2.529054521237741,-0.5380246288584308,-0.5380246288584308,-0.5378210816012026,-0.5339827618934682,-0.5264733220107228,-0.5171610349925264,-0.5376102647990733,-0.5379810115890248,-0.5377556556970935,-0.5380173593135299,-0.5380246288584308
-0.5380100897686289,-0.5380246288584308,1.8608088757571137,1.2615948286564964,1.4298702540251222,2.5292580684949693,-0.5380246288584308,-0.5380246288584308,-0.5377920034215985,-0.5349423418204018,-0.5268876860700805,-0.5115344072391431,-0.5374503348112509,-0.5378937770502127,-0.5380028202237278,-0.5380246288584308,-0.5380246288584308
-0.5380246288584308,-0.5380246288584308,1.8608088757571137,1.2980588658799725,1.4298702540251222,2.5295197721114056,-0.5380246288584308,-0.5380246288584308,-0.5379955506788269,-0.53622178172298,-0.5295992263181579,-0.5215300314780347,-0.5377920034215985,-0.5379882811339258,-0.5375739170745681,-0.5380173593135299,-0.5380246288584308
-0.5380173593135299,-0.5380246288584308,1.8608088757571137,1.2982914913168049,1.4298702540251222,2.5295197721114056,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5371813616499135,-0.5322453406621264,-0.5281017000685495,-0.5379519334094207,-0.5380100897686289,-0.5373849089071419,-0.5380246288584308,-0.5380173593135299
-0.5380246288584308,-0.5380246288584308,1.8608088757571137,1.2982914913168049,1.4298702540251222,2.5295197721114056,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5370359707518932,-0.5317582811537586,-0.5262552356636925,-0.5379301247747177,-0.5380173593135299,-0.5373994479969438,-0.5380246288584308,-0.5380246288584308
-0.5380173593135299,-0.5380246288584308,1.8608088757571137,1.2985241167536372,1.4298702540251222,2.529752397548238,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.48463709110539877,-0.5318600547823727,-0.523565504050318,-0.5379592029543218,-0.5380100897686289,-0.5373776393622408,-0.5380173593135299,-0.5380246288584308
-0.5380246288584308,-0.5380246288584308,1.8608088757571137,1.2987567421904698,1.4298702540251222,2.529752397548238,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5376466125235783,-0.5318600547823727,-0.5270258074231997,-0.5379301247747177,-0.5380100897686289,-0.5373994479969438,-0.5380173593135299,-0.5380246288584308
-0.5380246288584308,-0.5380246288584308,1.8608088757571137,1.2987567421904698,1.4298702540251222,2.529752397548238,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5376466125235783,-0.5332703464931691,-0.5295774176834549,-0.5379955506788269,-0.5380173593135299,-0.5373340220928348,-0.5380246288584308,-0.5380246288584308
-0.5380246288584308,-0.5380246288584308,1.8608088757571137,1.2852353886745873,1.4298702540251222,2.52983963208705,-0.5380246288584308,-0.5380246288584308,-0.5379664724992228,-0.5363671726210002,-0.5298681994794954,-0.5221842905191257,-0.5377483861521924,-0.5380100897686289,-0.5375884561643701,-0.5380246288584308,-0.5380246288584308
-0.5380246288584308,-0.5380246288584308,1.8608088757571137,1.2857006395482522,1.4298993322047262,2.52983963208705,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5373267525479337,-0.5335974760137145,-0.5292212099833054,-0.5380100897686289,-0.5380173593135299,-0.5373194830030327,-0.5380246288584308,-0.5380246288584308
-0.5380246288584308,-0.5380246288584308,1.8608088757571137,1.2854680141114196,1.4298993322047262,2.52983963208705,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.49929249362583894,-0.5335029719300014,-0.5273965542131513,-0.5379955506788269,-0.5380173593135299,-0.5373340220928348,-0.5380173593135299,-0.5380246288584308
-0.5380246288584308,-0.5380246288584308,1.8608088757571137,1.2854680141114196,1.4298993322047262,2.52983963208705,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5378792379604106,-0.5340118400730722,-0.5304061458021703,-0.5380028202237278,-0.5380246288584308,-0.5373194830030327,-0.5380246288584308,-0.5380246288584308
-0.5380246288584308,-0.5380246288584308,1.8608088757571137,1.2854680141114196,1.4298993322047262,2.52983963208705,-0.5380246288584308,-0.5380246288584308,-0.5379955506788269,-0.5378210816012026,-0.5339464141689632,-0.5305733453348935,-0.5379955506788269,-0.5380173593135299,-0.5373340220928348,-0.5380246288584308,-0.5380246288584308
-0.5380246288584308,-0.5380246288584308,1.8608088757571137,1.2854680141114196,1.4298993322047262,2.5298687102666544,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5334448155707934,-0.5295846872283559,-0.5380028202237278,-0.5380173593135299,-0.5373267525479337,-0.5380246288584308,-0.5380246288584308
-0.5380173593135299,-0.5380246288584308,1.8608088757571137,1.2198676409246874,1.4298993322047262,2.5298687102666544,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5355529835920868,-0.5315256557169261,-0.5257100197961165,-0.5379010465951137,-0.5380028202237278,-0.5374430652663499,-0.5380173593135299,-0.5380246288584308
-0.5380173593135299,-0.5380246288584308,1.8608088757571137,1.1617112817165913,1.4298993322047262,2.529897788446258,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5302971026286551,-0.52235875959675,-0.5376902297929843,-0.5380028202237278,-0.5376538820684793,-0.5380246288584308,-0.5380246288584308
-0.5380246288584308,-0.5380246288584308,1.8608088757571137,1.1563027403102386,1.4298993322047262,2.5300141011646744,-0.5380246288584308,-0.5380246288584308,-0.5379373943196187,-0.5380246288584308,-0.5291339754444933,-0.5222933336926409,-0.5376611516133802,-0.5380100897686289,-0.5376684211582813,-0.5380246288584308,-0.5380246288584308
-0.5380173593135299,-0.5380246288584308,1.8608088757571137,1.1542963459175593,1.4299284103843302,2.5300141011646744,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5370359707518932,-0.527767301003103,-0.5203087479346646,-0.5376974993378854,-0.5379955506788269,-0.5376466125235783,-0.5380246288584308,-0.5380246288584308
-0.5380246288584308,-0.5380246288584308,1.8608088757571137,1.1545289713543916,1.4299284103843302,2.5300431793442786,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5377047688827864,-0.5313293780045988,-0.5258626802390378,-0.5379155856849157,-0.5380173593135299,-0.5374067175418449,-0.5380246288584308,-0.5380246288584308
-0.5380246288584308,-0.5380246288584308,1.8608088757571137,1.1545289713543916,1.4299284103843302,2.5300431793442786,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5330231819665346,-0.5336265541933186,-0.5287995763790466,-0.5380100897686289,-0.5380246288584308,-0.5373122134581317,-0.5380246288584308,-0.5380246288584308
-0.5380246288584308,-0.5380246288584308,1.8608088757571137,1.1545289713543916,1.4299284103843302,2.5300431793442786,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5378792379604106,-0.5336483628280216,-0.5291848622588002,-0.5380100897686289,-0.5380173593135299,-0.5373194830030327,-0.5380246288584308,-0.5380246288584308
-0.5380246288584308,-0.5380246288584308,1.8608088757571137,1.1545289713543916,1.4299284103843302,2.5300431793442786,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5337501364566358,-0.5298173126651884,-0.5380100897686289,-0.5380173593135299,-0.5373194830030327,-0.5380246288584308,-0.5380246288584308
-0.5380246288584308,-0.5380246288584308,1.8608088757571137,1.1545289713543916,1.4299284103843302,2.5300431793442786,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5378501597808066,-0.533830101450547,-0.5299699731081096,-0.5380028202237278,-0.5380246288584308,-0.5373267525479337,-0.5380173593135299,-0.5380246288584308
-0.5380100897686289,-0.5380246288584308,1.8608088757571137,1.1545289713543916,1.4299284103843302,2.5300431793442786,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5342008482404986,-0.5305660757899926,-0.5380100897686289,-0.5380173593135299,-0.5373194830030327,-0.5380246288584308,-0.5380246288584308
-0.5380246288584308,-0.5380246288584308,1.8608088757571137,1.152377186063692,1.4299284103843302,2.5300431793442786,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5364253289802082,-0.5337574060015369,-0.529003123636275,-0.5380028202237278,-0.5380173593135299,-0.5373267525479337,-0.5380246288584308,-0.5380246288584308
-0.5380173593135299,-0.5380246288584308,1.8608088757571137,1.1527261242189406,1.4299284103843302,2.5300431793442786,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5378792379604106,-0.5339754923485672,-0.5301371726408328,-0.5380028202237278,-0.5380173593135299,-0.5373194830030327,-0.5380246288584308,-0.5380246288584308
-0.5380246288584308,-0.5380246288584308,1.8608088757571137,1.1527261242189406,1.4299284103843302,2.5300431793442786,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5380246288584308,-0.5340191096179733,-0.5300135903775156,-0.5380100897686289,-0.5380173593135299,-0.5373122134581317,-0.5380246288584308,-0.5380246288584308
-0.5380173593135299,-0.5380246288584308,1.8608088757571137,1.1515629970347787,1.4299284103843302,2.5300722575238828,-0.5380246288584308,-0.5380246288584308,-0.5379955506788269,-0.5376175343439742,-0.5321072193090071,-0.5285451423075113,-0.5379301247747177,-0.5380100897686289,-0.5374067175418449,-0.5380173593135299,-0.5380246288584308
-0.5380246288584308,-0.5380246288584308,1.8608088757571137,1.1520282479084434,1.4299284103843302,2.5300722575238828,-0.5380246288584308,-0.5380246288584308,-0.5379955506788269,-0.5377920034215985,-0.5315474643516291,-0.5268295297108724,-0.5379155856849157,-0.5380100897686289,-0.5374212566316469,-0.5380246288584308,-0.5380246288584308
