r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.8819300042707873,1.496422060584375,2.7861100459213883,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5232554693347752,-0.5140625447265588,-0.5069804262437444,-0.5235538936490561,-0.523910547097831,-0.5235830082163031,-0.5239178257396427,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.8754083412074761,1.496422060584375,2.786139160488635,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5144483127425805,-0.5076937331412941,-0.5235975654999265,-0.5239032684560192,-0.5235466150072444,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8754083412074761,1.496422060584375,2.786197389623129,-0.5239251043814545,-0.5239251043814545,-0.5238959898142075,-0.5234301567382568,-0.5162097440610195,-0.5101830286409061,-0.5237431383361612,-0.5239032684560192,-0.5233937635291981,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8756412577454515,1.496422060584375,2.7862265041903758,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5200528669376134,-0.5160132207321028,-0.523910547097831,-0.5239251043814545,-0.5232117974839048,-0.5239251043814545,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.8710702706876844,1.496422060584375,2.7862265041903758,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5194123464581811,-0.5194996901599219,-0.5151688982819419,-0.5239032684560192,-0.523910547097831,-0.5232263547675282,-0.5239178257396427,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8711284998221782,1.496422060584375,2.7862265041903758,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.51965982027978,-0.5158894838213033,-0.5239032684560192,-0.5239251043814545,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8711284998221782,1.496422060584375,2.7862265041903758,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5237795315452198,-0.51965982027978,-0.5160932857920317,-0.5238959898142075,-0.5239178257396427,-0.52323363340934,-0.5239251043814545,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.8711284998221782,1.496422060584375,2.7862265041903758,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5234301567382568,-0.5188664483223013,-0.5140479874429353,-0.5238887111723958,-0.5239178257396427,-0.5232409120511518,-0.5239251043814545,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.8713614163601536,1.496422060584375,2.7862265041903758,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.519470575592675,-0.5148122448331671,-0.5239032684560192,-0.5239251043814545,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8713614163601536,1.496422060584375,2.7862265041903758,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5205187000135643,-0.5195870338616627,-0.5147758516241084,-0.5239032684560192,-0.5239251043814545,-0.5232263547675282,-0.5239178257396427,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8713614163601536,1.496422060584375,2.7862265041903758,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5237795315452198,-0.5196015911452861,-0.5148559166840375,-0.5238959898142075,-0.5239251043814545,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8713614163601536,1.496422060584375,2.7862265041903758,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5237795315452198,-0.5193468386818756,-0.5148049661913554,-0.5238959898142075,-0.5239178257396427,-0.52323363340934,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8713614163601536,1.496422060584375,2.7862265041903758,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5195870338616627,-0.5147394584150498,-0.523910547097831,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8713614163601536,1.496422060584375,2.7862265041903758,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5211009913585027,-0.5190556930094063,-0.5140916592938057,-0.5239032684560192,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704588647754989,1.496422060584375,2.7862265041903758,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5193250027564403,-0.5143609690408397,-0.5239032684560192,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704588647754989,1.496422060584375,2.7862265041903758,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5198126717578264,-0.5152780779091178,-0.5238959898142075,-0.5239251043814545,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704588647754989,1.496422060584375,2.7862265041903758,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5202129970574716,-0.5156492886415162,-0.5239178257396427,-0.5239178257396427,-0.5232117974839048,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704588647754989,1.496422060584375,2.7862556187576226,-0.5239251043814545,-0.5239251043814545,-0.5238959898142075,-0.5236339587089852,-0.5199436873104375,-0.5155109944470933,-0.5238887111723958,-0.523910547097831,-0.5232409120511518,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704588647754989,1.496422060584375,2.7862556187576226,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5224402614518613,-0.5205187000135643,-0.5162679731955133,-0.523910547097831,-0.5239178257396427,-0.5232190761257165,-0.5239178257396427,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704588647754989,1.496422060584375,2.7862556187576226,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5216250535689474,-0.5207734524769748,-0.5164062673899362,-0.5239032684560192,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704588647754989,1.496422060584375,2.7862556187576226,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5237795315452198,-0.520227554341095,-0.51608600715022,-0.5239032684560192,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704588647754989,1.496422060584375,2.7862556187576226,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5198563436086967,-0.5159622702394207,-0.5239032684560192,-0.5239251043814545,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704588647754989,1.496422060584375,2.7862556187576226,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5226440634225897,-0.5199291300268141,-0.5161224003592787,-0.523910547097831,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8704588647754989,1.496422060584375,2.7862556187576226,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5238377606797137,-0.5204240776700118,-0.5164353819571831,-0.5239032684560192,-0.5239251043814545,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496422060584375,2.7862556187576226,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5198345076832616,-0.5163116450463837,-0.5239032684560192,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496422060584375,2.7862556187576226,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.52003830965399,-0.5167483635550876,-0.523910547097831,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496422060584375,2.7862556187576226,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.520336733968271,-0.5162606945537016,-0.523910547097831,-0.5239251043814545,-0.5232117974839048,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496422060584375,2.7862847333248695,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.523313698469269,-0.5190993648602767,-0.5152562419836827,-0.5238814325305841,-0.5239178257396427,-0.5232481906929635,-0.5239178257396427,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496422060584375,2.7862847333248695,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5209263039550213,-0.5201693252066012,-0.5168065926895814,-0.5239032684560192,-0.5239251043814545,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496422060584375,2.7862847333248695,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5209554185222681,-0.5198854581759437,-0.5159477129557971,-0.5239032684560192,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496422060584375,2.7862847333248695,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5237795315452198,-0.51965982027978,-0.5161224003592787,-0.5239032684560192,-0.5239032684560192,-0.52323363340934,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496422060584375,2.7862847333248695,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5200965387884838,-0.5169084936749456,-0.5239032684560192,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496422060584375,2.7862847333248695,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5226731779898367,-0.5201256533557308,-0.5157730255523156,-0.523910547097831,-0.5239251043814545,-0.5232190761257165,-0.5239178257396427,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496422060584375,2.7862847333248695,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.519958244594061,-0.5162243013446429,-0.5239032684560192,-0.5239251043814545,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496422060584375,2.7862847333248695,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5238086461124667,-0.5203658485355179,-0.5158822051794916,-0.523910547097831,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8700221462667951,1.496422060584375,2.7863429624593636,-0.5239251043814545,-0.5239251043814545,-0.5238959898142075,-0.5234010421710098,-0.515925877030362,-0.5106124685077982,-0.5236412373507969,-0.523910547097831,-0.5234956645145623,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8700221462667951,1.496422060584375,2.7863429624593636,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5237795315452198,-0.519768999906956,-0.5154891585216581,-0.5238959898142075,-0.5239251043814545,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8700221462667951,1.496422060584375,2.7863429624593636,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5234301567382568,-0.5191357580693353,-0.5146302787878738,-0.5238814325305841,-0.5239178257396427,-0.5232481906929635,-0.5239178257396427,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8700221462667951,1.496422060584375,2.7863429624593636,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5193686746073107,-0.5146011642206268,-0.523910547097831,-0.5239178257396427,-0.5232117974839048,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8700221462667951,1.496422060584375,2.7863429624593636,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5193250027564403,-0.5193177241146286,-0.5141426097864878,-0.5239178257396427,-0.5239178257396427,-0.5232117974839048,-0.5239251043814545,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.8702550628047705,1.496451175151622,2.7863429624593636,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5237795315452198,-0.5195288047271689,-0.5150815545802011,-0.5238959898142075,-0.5239178257396427,-0.52323363340934,-0.5239178257396427,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8702550628047705,1.496451175151622,2.7863429624593636,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5237795315452198,-0.5196962134888387,-0.5153071924763648,-0.5239032684560192,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8702550628047705,1.496451175151622,2.7863429624593636,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5198927368177554,-0.5165154470171122,-0.5239032684560192,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8702550628047705,1.496451175151622,2.7863429624593636,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5219161992414166,-0.5198563436086967,-0.5160277780157262,-0.5239032684560192,-0.5239251043814545,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8711576143894252,1.496451175151622,2.7863429624593636,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5238668752469606,-0.519958244594061,-0.5156420099997044,-0.5239032684560192,-0.523910547097831,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.8711576143894252,1.496451175151622,2.7863429624593636,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5200237523703666,-0.5164499392408066,-0.5239032684560192,-0.5239251043814545,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8711576143894252,1.496451175151622,2.7863429624593636,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5205332572971877,-0.5167410849132759,-0.523910547097831,-0.5239251043814545,-0.5232117974839048,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8711576143894252,1.496451175151622,2.7863429624593636,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5234883858727506,-0.5195579192944157,-0.5150378827293307,-0.5238814325305841,-0.5239178257396427,-0.5232409120511518,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8711576143894252,1.496451175151622,2.7863429624593636,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5196816562052152,-0.5152707992673061,-0.5239032684560192,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.8711576143894252,1.496451175151622,2.7863429624593636,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.521013647656762,-0.5200310310121783,-0.515816697403186,-0.523910547097831,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8711576143894252,1.496451175151622,2.7863429624593636,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5237795315452198,-0.5201547679229778,-0.5160787285084083,-0.5238959898142075,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.523910547097831,-0.5239251043814545,1.6338137034226117,0.8711576143894252,1.496451175151622,2.7863429624593636,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5202348329829067,-0.5160059420902909,-0.5239178257396427,-0.5239178257396427,-0.5232045188420931,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8711576143894252,1.496451175151622,2.7863429624593636,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5226440634225897,-0.5199218513850024,-0.5161806294937725,-0.523910547097831,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8713905309274006,1.496451175151622,2.7863429624593636,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5190411357257828,-0.5150961118638246,-0.5238595966051489,-0.5239178257396427,-0.5232700266183986,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8689740218459059,1.496451175151622,2.7863429624593636,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5189901852331007,-0.5143755263244633,-0.5238741538887723,-0.523910547097831,-0.5232554693347752,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.869323396652869,1.496451175151622,2.7863429624593636,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5200019164449313,-0.5162461372700781,-0.523910547097831,-0.5239251043814545,-0.5232117974839048,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.869323396652869,1.496451175151622,2.7863429624593636,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.51965982027978,-0.5158603692540563,-0.5239032684560192,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.869323396652869,1.496451175151622,2.7863720770266105,-0.5239251043814545,-0.5239251043814545,-0.5238959898142075,-0.5234883858727506,-0.5193031668310052,-0.5149287031021548,-0.5238814325305841,-0.5239178257396427,-0.5232554693347752,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.869323396652869,1.496451175151622,2.7863720770266105,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5202930621174006,-0.5170322305857451,-0.523910547097831,-0.5239251043814545,-0.5232117974839048,-0.5239251043814545,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.869323396652869,1.496451175151622,2.7863720770266105,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.521013647656762,-0.5198709008923202,-0.5159113197467385,-0.5239032684560192,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.869323396652869,1.496451175151622,2.7863720770266105,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5237795315452198,-0.519579755219851,-0.5154891585216581,-0.5238887111723958,-0.5239251043814545,-0.52323363340934,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.869323396652869,1.496451175151622,2.7863720770266105,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5199655232358728,-0.5165809547934177,-0.523910547097831,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.869323396652869,1.496451175151622,2.7863720770266105,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5226731779898367,-0.5200819815048604,-0.5161733508519608,-0.523910547097831,-0.5239251043814545,-0.5232190761257165,-0.5239178257396427,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.869323396652869,1.496451175151622,2.7863720770266105,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5202129970574716,-0.5164208246735597,-0.5239032684560192,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.869323396652869,1.496451175151622,2.7863720770266105,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5200310310121783,-0.5159477129557971,-0.523910547097831,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.869323396652869,1.496451175151622,2.7863720770266105,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5201329319975425,-0.5168502645404518,-0.523910547097831,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.869323396652869,1.496451175151622,2.7863720770266105,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5237795315452198,-0.5195288047271689,-0.5160423352993496,-0.5238959898142075,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496451175151622,2.7864011915938574,-0.5239251043814545,-0.5239251043814545,-0.5238959898142075,-0.5227605216915775,-0.518982906591289,-0.5144046408917101,-0.5238814325305841,-0.5239178257396427,-0.5232481906929635,-0.5239178257396427,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8695563131908444,1.496451175151622,2.7864011915938574,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5234883858727506,-0.519550640652604,-0.5152562419836827,-0.5239032684560192,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.7864011915938574,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.4995853261630256,-0.518982906591289,-0.5138223495467716,-0.5239032684560192,-0.5239178257396427,-0.5232263547675282,-0.5239178257396427,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.7864011915938574,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5236630732762321,-0.5198563436086967,-0.5153508643272352,-0.5239032684560192,-0.5239251043814545,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.7864011915938574,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5237795315452198,-0.5194341823836164,-0.5151688982819419,-0.5238887111723958,-0.5239178257396427,-0.5232409120511518,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.7864011915938574,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5198636222505085,-0.5155255517307167,-0.5239032684560192,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.7864011915938574,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5219161992414166,-0.519550640652604,-0.5149068671767196,-0.5239032684560192,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5200601455794253,-0.5156711245669514,-0.5239032684560192,-0.5239178257396427,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5238668752469606,-0.5201474892811659,-0.515736632343257,-0.5239032684560192,-0.5239251043814545,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5238959898142075,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5208462388950922,-0.5163334809718189,-0.5239032684560192,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5236048441417382,-0.5195651979362275,-0.5155037158052815,-0.5238959898142075,-0.5239178257396427,-0.52323363340934,-0.5239178257396427,-0.5239251043814545
-0.5239178257396427,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5199291300268141,-0.5162024654192078,-0.5238959898142075,-0.5239251043814545,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5217415118379352,-0.5201766038484129,-0.5166246266442881,-0.523910547097831,-0.5239251043814545,-0.5232117974839048,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5234883858727506,-0.5199000154595671,-0.516115121717467,-0.5238959898142075,-0.5239178257396427,-0.52323363340934,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5201547679229778,-0.5164426605989949,-0.5239032684560192,-0.5239251043814545,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5238959898142075,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5226731779898367,-0.5197253280560856,-0.5165809547934177,-0.5239032684560192,-0.5239251043814545,-0.5232263547675282,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5200965387884838,-0.5160932857920317,-0.5239032684560192,-0.5239178257396427,-0.5232190761257165,-0.5239251043814545,-0.5239251043814545
-0.5239251043814545,-0.5239251043814545,1.6338137034226117,0.8697892297288197,1.496451175151622,2.786430306161104,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5239251043814545,-0.5199800805194962,-0.5159404343139854,-0.5238887111723958,-0.5239251043814545,-0.52323363340934,-0.5239251043814545,-0.5239251043814545
