r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5537415038470126,-0.5537533991415345,1.69664599969497,1.8593736287549507,1.5174552830166406,2.0635920451074177,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.5533251685387451,-0.5466281177228994,-0.5405139363386282,-0.5537058179634469,-0.5537296085524906,-0.5526233461619513,-0.5537415038470126,-0.5537533991415345
-0.5537533991415345,-0.5537533991415345,1.69664599969497,1.8564235957135125,1.517550445372816,2.0635920451074177,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.553515493251096,-0.545379111798097,-0.5398359045508783,-0.5536939226689249,-0.5537415038470126,-0.5526352414564732,-0.5537533991415345,-0.5537533991415345
-0.5537533991415345,-0.5537533991415345,1.69664599969497,1.8564235957135125,1.5176456077289913,2.0635920451074177,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.5511364343467103,-0.5464496883050705,-0.5404544598660186,-0.5537058179634469,-0.5537415038470126,-0.5526233461619513,-0.5537533991415345,-0.5537533991415345
-0.5537533991415345,-0.5537533991415345,1.69664599969497,1.8564235957135125,1.517693188907079,2.0635920451074177,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.5532775873606574,-0.5463902118324608,-0.540050019852273,-0.5536939226689249,-0.5537415038470126,-0.5526471367509952,-0.5537533991415345,-0.5537533991415345
-0.5537533991415345,-0.5537533991415345,1.69664599969497,1.8564235957135125,1.5178359324413422,2.063496882751242,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.5507557849220086,-0.546521060072202,-0.5398121139618345,-0.5536939226689249,-0.5537415038470126,-0.5526352414564732,-0.5537533991415345,-0.5537533991415345
-0.5537533991415345,-0.5537533991415345,1.69664599969497,1.8568042451382143,1.51788351361943,2.0635920451074177,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.553515493251096,-0.5463664212434169,-0.5406328892838475,-0.5537058179634469,-0.5537415038470126,-0.5526352414564732,-0.5537533991415345,-0.5537533991415345
-0.5537533991415345,-0.5537533991415345,1.69664599969497,1.8568042451382143,1.51788351361943,2.0635920451074177,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.5473061495106494,-0.540204658681058,-0.5537177132579687,-0.5537296085524906,-0.5526114508674295,-0.5537533991415345,-0.5537533991415345
-0.5537533991415345,-0.5537533991415345,1.69664599969497,1.8568042451382143,1.5179786759756053,2.0635920451074177,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.5497089990040789,-0.5474132071613467,-0.5402641351536677,-0.5537177132579687,-0.5537415038470126,-0.5526114508674295,-0.5537533991415345,-0.5537533991415345
-0.5537533991415345,-0.5537533991415345,1.69664599969497,1.8568042451382143,1.5179786759756053,2.0635920451074177,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.553515493251096,-0.5475083695175221,-0.5415845128456018,-0.5537296085524906,-0.5537415038470126,-0.5525995555729075,-0.5537533991415345,-0.5537533991415345
-0.5537415038470126,-0.5537533991415345,1.69664599969497,1.8568042451382143,1.5179786759756053,2.0635920451074177,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.5475916365791756,-0.5422744399278736,-0.5537177132579687,-0.5537415038470126,-0.5525995555729075,-0.5537533991415345,-0.5537533991415345
-0.5537296085524906,-0.5537533991415345,1.69664599969497,1.8568042451382143,1.5179786759756053,2.0635920451074177,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.5475440554010879,-0.5412633398935097,-0.5537296085524906,-0.5537415038470126,-0.5525995555729075,-0.5537533991415345,-0.5537533991415345
-0.5537296085524906,-0.5537533991415345,1.69664599969497,1.8568042451382143,1.5179786759756053,2.0635920451074177,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.5476035318736976,-0.5411919681263782,-0.5537177132579687,-0.5537415038470126,-0.5526114508674295,-0.5537533991415345,-0.5537533991415345
-0.5537415038470126,-0.5537533991415345,1.69664599969497,1.8568042451382143,1.5179786759756053,2.0635920451074177,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.5473418353942151,-0.5415131410784702,-0.5537058179634469,-0.5537415038470126,-0.5526233461619513,-0.5537533991415345,-0.5537533991415345
-0.5537533991415345,-0.5537533991415345,1.69664599969497,1.8568042451382143,1.5181690006879562,2.0635920451074177,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.5533251685387451,-0.5460571435858469,-0.5392649304138257,-0.5536939226689249,-0.5537533991415345,-0.5526352414564732,-0.5537533991415345,-0.5537533991415345
-0.5537533991415345,-0.5537533991415345,1.69664599969497,1.8568042451382143,1.5182641630441316,2.0635920451074177,-0.5537533991415345,-0.5537533991415345,-0.5537058179634469,-0.550850947278184,-0.5462355730036758,-0.5388129092219924,-0.553682027374403,-0.5537415038470126,-0.5526471367509952,-0.5537415038470126,-0.5537533991415345
-0.5537533991415345,-0.5537533991415345,1.69664599969497,1.8568042451382143,1.5182641630441316,2.0636396262855055,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.553515493251096,-0.5467827565516845,-0.5406685751674133,-0.5537058179634469,-0.5537533991415345,-0.5526233461619513,-0.5537533991415345,-0.5537533991415345
-0.5537177132579687,-0.5537533991415345,1.69664599969497,1.8568042451382143,1.5182641630441316,2.0636396262855055,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.5471277200928204,-0.5405139363386282,-0.5537177132579687,-0.5537296085524906,-0.5526114508674295,-0.5537533991415345,-0.5537533991415345
-0.5537533991415345,-0.5537533991415345,1.69664599969497,1.8568042451382143,1.5184544877564825,2.0636396262855055,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.5509461096343594,-0.5464853741886363,-0.539716951605659,-0.5537058179634469,-0.5537415038470126,-0.5526233461619513,-0.5537533991415345,-0.5537533991415345
-0.5537533991415345,-0.5537533991415345,1.69664599969497,1.8568042451382143,1.5185020689345703,2.0636396262855055,-0.5537533991415345,-0.5537533991415345,-0.5537533991415345,-0.553515493251096,-0.5474013118668247,-0.5403474022153212,-0.5537177132579687,-0.5537415038470126,-0.5525995555729075,-0.5537533991415345,-0.5537533991415345
-0.5534920767335938,-0.5535155882753924,1.6704881735344532,2.188964693276405,1.4991360569065126,2.039431287437533,-0.5531394036066153,-0.5535155882753924,-0.5528572651050325,-0.5451925024787004,-0.5365755224095264,-0.5187772852680128,-0.552916043959529,-0.5534685651917952,-0.5529865785849246,-0.5535038325044931,-0.5535038325044931
-0.5534803209626945,-0.5535155882753924,1.6704881735344532,2.1355464703100657,1.4993711723244982,2.039619379771921,-0.5535155882753924,-0.5535155882753924,-0.5532804728574067,-0.549001372250068,-0.5346358202111448,-0.5193415622711783,-0.5527984862505362,-0.5533980305663996,-0.5531746709193132,-0.5535155882753924,-0.5535155882753924
-0.5534920767335938,-0.5535155882753924,1.6704881735344532,2.159857404529782,1.499653310826081,2.0399485413571012,-0.5535155882753924,-0.5535155882753924,-0.553421542108198,-0.5491894645844564,-0.5365872781804256,-0.517331325447401,-0.5526221496870469,-0.5533157401701045,-0.5534332978790973,-0.5535038325044931,-0.5535155882753924
-0.5534920767335938,-0.5535155882753924,1.6704881735344532,2.164183528220718,1.4997003339096782,2.04013663369149,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5510233648447445,-0.5412425634565415,-0.5279350307985538,-0.553127647835716,-0.5534450536499966,-0.5527867304796369,-0.5535155882753924,-0.5535155882753924
-0.5535038325044931,-0.5535155882753924,1.6704881735344532,2.1645597128894947,1.4997473569932753,2.04013663369149,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5515406187643129,-0.5454863967511825,-0.5392793497163614,-0.5534097863372988,-0.5535038325044931,-0.5524693246653563,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,2.1645597128894947,1.4998414031604697,2.04013663369149,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5518227572658957,-0.5433115791348152,-0.5357761299883752,-0.5532687170865074,-0.5534920767335938,-0.5526103939161476,-0.5535155882753924,-0.5535155882753924
-0.5535038325044931,-0.5535155882753924,1.6704881735344532,2.1645597128894947,1.4998884262440668,2.0400896106078927,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5437347868871893,-0.5458625814199595,-0.5386445380878001,-0.5534803209626945,-0.5535038325044931,-0.5523987900399605,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,2.1535563113277663,1.5001705647456496,2.040747933778252,-0.5535155882753924,-0.5535155882753924,-0.5534685651917952,-0.47489299250099154,-0.5397613363232319,-0.5234325705441286,-0.5530453574394211,-0.5534685651917952,-0.5528572651050325,-0.5535038325044931,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,2.1535563113277663,1.5004997263308295,2.040559841443864,-0.5535155882753924,-0.5535155882753924,-0.5534685651917952,-0.5518227572658957,-0.5406547749115774,-0.5301686272694175,-0.5531394036066153,-0.5535038325044931,-0.5527279516251404,-0.5535038325044931,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,2.1543086806653204,1.500687818665218,2.0408419799454465,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5528102420214354,-0.5466854853829093,-0.5401022536793111,-0.5534803209626945,-0.5535038325044931,-0.5523870342690612,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,2.1546848653340978,1.5007818648324123,2.0407949568618493,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5182952986611422,-0.5449926543734126,-0.537515984081469,-0.5534568094208959,-0.5534920767335938,-0.5524223015817591,-0.5535038325044931,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,2.1546848653340978,1.5008288879160092,2.0408419799454465,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5529513112722269,-0.5464151026522258,-0.5403373690972968,-0.5534685651917952,-0.5535038325044931,-0.5523870342690612,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,2.1546848653340978,1.5008288879160092,2.0408419799454465,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5529513112722269,-0.5470028911971899,-0.5408663787877644,-0.5534685651917952,-0.5535038325044931,-0.5524105458108598,-0.5535155882753924,-0.5535155882753924
-0.5534920767335938,-0.5535155882753924,1.6704881735344532,2.0522685892595494,1.5009229340832035,2.0408419799454465,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5529042881886297,-0.5426767675062539,-0.5349062029418283,-0.5532452055447089,-0.5534920767335938,-0.5526339054579462,-0.5535038325044931,-0.5535155882753924
-0.5535038325044931,-0.5535155882753924,1.6704881735344532,1.9436452661501795,1.5009229340832035,2.0408419799454465,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5411602730602465,-0.5283112154673308,-0.5529395555013276,-0.5534920767335938,-0.5529395555013276,-0.5535155882753924,-0.5535155882753924
-0.5535038325044931,-0.5535155882753924,1.6704881735344532,1.9334412570096025,1.5009699571668007,2.0407949568618493,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5527161958542411,-0.5400904979084118,-0.5283699943218273,-0.5529395555013276,-0.5534920767335938,-0.5529395555013276,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9341936263471564,1.501064003333995,2.040936026112641,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5530453574394211,-0.5364932320132314,-0.5238792898383013,-0.5529983343558239,-0.5534685651917952,-0.5529042881886297,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9334882800931996,1.5011110264175922,2.040936026112641,-0.5535155882753924,-0.5535155882753924,-0.5534685651917952,-0.5529513112722269,-0.5447340274136284,-0.5374454494560733,-0.5534332978790973,-0.5534920767335938,-0.5524340573526584,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9334882800931996,1.5011110264175922,2.041030072279835,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5532804728574067,-0.5459331160453552,-0.5401140094502104,-0.5534685651917952,-0.5535038325044931,-0.5523987900399605,-0.5535155882753924,-0.5535155882753924
-0.5534803209626945,-0.5535155882753924,1.6704881735344532,1.9334882800931996,1.5011110264175922,2.041030072279835,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5472850296987727,-0.5416892827507143,-0.5534803209626945,-0.5535038325044931,-0.5523752784981619,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9334882800931996,1.5013461418355778,2.0410770953634323,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5440169253887721,-0.5454511294384846,-0.5386210265460015,-0.5534568094208959,-0.5535038325044931,-0.5524105458108598,-0.5535038325044931,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9334882800931996,1.501440188002772,2.041030072279835,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5500829031728018,-0.5458038025654631,-0.5388678977348864,-0.5534450536499966,-0.5535038325044931,-0.5524223015817591,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9334882800931996,1.501440188002772,2.041030072279835,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5532804728574067,-0.5468147988628014,-0.5413366096237358,-0.5534803209626945,-0.5535038325044931,-0.5523870342690612,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9334882800931996,1.5015342341699662,2.041030072279835,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5484370952469023,-0.5464151026522258,-0.5401962998465054,-0.5534920767335938,-0.5535038325044931,-0.5523870342690612,-0.5535155882753924,-0.5535155882753924
-0.5535038325044931,-0.5535155882753924,1.6704881735344532,1.9334882800931996,1.5015342341699662,2.041030072279835,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5470028911971899,-0.5405842402861817,-0.5534803209626945,-0.5535038325044931,-0.5523752784981619,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9334882800931996,1.5015342341699662,2.041030072279835,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5470616700516863,-0.5410779826639516,-0.5534803209626945,-0.5535038325044931,-0.5523752784981619,-0.5535155882753924,-0.5535155882753924
-0.5535038325044931,-0.5535155882753924,1.6704881735344532,1.9334882800931996,1.5015342341699662,2.041030072279835,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5478963297855354,-0.5413718769364336,-0.5534803209626945,-0.5535038325044931,-0.5523752784981619,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9305728489101774,1.5015342341699662,2.041030072279835,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5470028911971899,-0.5394909535925484,-0.5534803209626945,-0.5535038325044931,-0.5523752784981619,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9305728489101774,1.5015342341699662,2.041030072279835,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5532804728574067,-0.5467795315501035,-0.5396320228433398,-0.5534685651917952,-0.5535038325044931,-0.5524105458108598,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9305728489101774,1.5015342341699662,2.041030072279835,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5461329641506429,-0.5391265246946707,-0.5534803209626945,-0.5535038325044931,-0.5523870342690612,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9305728489101774,1.5015812572535634,2.041030072279835,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5514465725971186,-0.545886092961758,-0.5388208746512894,-0.5534920767335938,-0.5534920767335938,-0.5523870342690612,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9305728489101774,1.5016753034207577,2.0408419799454465,-0.5533274959410038,-0.5535155882753924,-0.5533274959410038,-0.5522459650182698,-0.5456274660019739,-0.5380920168555339,-0.5534685651917952,-0.5535038325044931,-0.5523987900399605,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9305728489101774,1.5016753034207577,2.041030072279835,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5474496104913626,-0.5412778307692393,-0.5534803209626945,-0.5535155882753924,-0.5523752784981619,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9305728489101774,1.5016753034207577,2.041030072279835,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5507412263431617,-0.5470734258225856,-0.5397378247814334,-0.5534920767335938,-0.5535038325044931,-0.5523752784981619,-0.5535038325044931,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9305728489101774,1.5016753034207577,2.041030072279835,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5473908316368662,-0.5411720288311458,-0.5534803209626945,-0.5535038325044931,-0.5523752784981619,-0.5535155882753924,-0.5535155882753924
-0.5535038325044931,-0.5535155882753924,1.6704881735344532,1.9305728489101774,1.5016753034207577,2.041030072279835,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5464386141940243,-0.5410662268930523,-0.5534803209626945,-0.5535038325044931,-0.5523752784981619,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9305728489101774,1.5016753034207577,2.041030072279835,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5534685651917952,-0.5474966335749597,-0.5413013423110379,-0.5534803209626945,-0.5535038325044931,-0.5523870342690612,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9305728489101774,1.5016753034207577,2.041030072279835,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5473202970114706,-0.5409016461004623,-0.5534803209626945,-0.5535038325044931,-0.5523752784981619,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9305728489101774,1.5017223265043549,2.040983049196238,-0.5535155882753924,-0.5535155882753924,-0.5534685651917952,-0.5532334497738096,-0.5472732739278734,-0.5409956922676565,-0.5534685651917952,-0.5535038325044931,-0.5523870342690612,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9305728489101774,1.5017223265043549,2.0410770953634323,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5479315970982332,-0.5420184443358942,-0.5534803209626945,-0.5535038325044931,-0.5523752784981619,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9305728489101774,1.5020044650059377,2.040983049196238,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5514935956807158,-0.5464621257358229,-0.5407253095369731,-0.5534685651917952,-0.5535038325044931,-0.5524105458108598,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9286919255662924,1.5020514880895346,2.0410770953634323,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5531394036066153,-0.5449221197480169,-0.5395849997597427,-0.553421542108198,-0.5535038325044931,-0.5524458131235577,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9286919255662924,1.5022395804239232,2.0408890030290436,-0.5535155882753924,-0.5535155882753924,-0.5534685651917952,-0.5527632189378383,-0.544757538955427,-0.5383388880444188,-0.5533862747955003,-0.5534920767335938,-0.5524928362071548,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9294442949038464,1.5022395804239232,2.0411241184470295,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5532804728574067,-0.5470734258225856,-0.5411014942057502,-0.5534803209626945,-0.5535155882753924,-0.5523870342690612,-0.5535038325044931,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9294442949038464,1.5024276727583117,2.0411241184470295,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.547590679742154,-0.5469911354262906,-0.5408075999332681,-0.5534920767335938,-0.5535038325044931,-0.5523752784981619,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9294442949038464,1.5024746958419088,2.0411711415306266,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5532804728574067,-0.5462622776305351,-0.5402198113883039,-0.5534568094208959,-0.5535038325044931,-0.5523987900399605,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9294442949038464,1.5025687420091032,2.0410770953634323,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5532804728574067,-0.546050673754348,-0.5401492767629082,-0.5534685651917952,-0.5535038325044931,-0.5523987900399605,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9279865793123354,1.5025687420091032,2.0411711415306266,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5492835107516507,-0.5467795315501035,-0.5405254614316852,-0.5534920767335938,-0.5535038325044931,-0.5523752784981619,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9279865793123354,1.5027568343434916,2.041030072279835,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.550129926256399,-0.5460624295252473,-0.5399376728867211,-0.5534568094208959,-0.5535038325044931,-0.5524223015817591,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9279865793123354,1.5027568343434916,2.0411711415306266,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.546215254546938,-0.5410427153512537,-0.5534685651917952,-0.5535038325044931,-0.5523870342690612,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9279865793123354,1.502897903594283,2.041030072279835,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5513055033463272,-0.545427617896686,-0.5387973631094908,-0.5534450536499966,-0.5535038325044931,-0.5524223015817591,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9279865793123354,1.502897903594283,2.0411711415306266,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5532334497738096,-0.5465679276739165,-0.539514465134347,-0.5534803209626945,-0.5534920767335938,-0.5523987900399605,-0.5535155882753924,-0.5535155882753924
-0.5535038325044931,-0.5535155882753924,1.6704881735344532,1.9279865793123354,1.502897903594283,2.0411711415306266,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5532804728574067,-0.5471204489061827,-0.5410192038094551,-0.5534803209626945,-0.5535038325044931,-0.5523987900399605,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9279865793123354,1.5029449266778803,2.0411241184470295,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5488132799156794,-0.5464268584231251,-0.5397025574687355,-0.5534803209626945,-0.5535038325044931,-0.5523870342690612,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9279865793123354,1.5029449266778803,2.0411711415306266,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5475436566585569,-0.5416305038962178,-0.5534920767335938,-0.5535038325044931,-0.5523752784981619,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9279865793123354,1.5029449266778803,2.0411711415306266,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5470028911971899,-0.5412072961438437,-0.5534685651917952,-0.5535038325044931,-0.5523987900399605,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9279865793123354,1.5029449266778803,2.0411711415306266,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5471909835315784,-0.5412895865401386,-0.5534803209626945,-0.5535038325044931,-0.5523870342690612,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9279865793123354,1.5029449266778803,2.0411711415306266,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5523870342690612,-0.5464386141940243,-0.5405489729734838,-0.5534803209626945,-0.5534920767335938,-0.5523870342690612,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9279865793123354,1.5029919497614772,2.0411241184470295,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5532804728574067,-0.5468265546337007,-0.5405724845152824,-0.5534450536499966,-0.5535155882753924,-0.5524105458108598,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9279865793123354,1.5029919497614772,2.0411711415306266,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5469088450299956,-0.5406547749115774,-0.5534803209626945,-0.5535038325044931,-0.5523870342690612,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9279865793123354,1.5030859959286715,2.0411241184470295,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5514935956807158,-0.5466031949866142,-0.5400669863666132,-0.5534803209626945,-0.5535038325044931,-0.5523870342690612,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9279865793123354,1.5031330190122687,2.041218164614224,-0.5535155882753924,-0.5535155882753924,-0.5534685651917952,-0.5530453574394211,-0.5453335717294918,-0.5380449937719367,-0.5534803209626945,-0.5535038325044931,-0.5523987900399605,-0.5535038325044931,-0.5535155882753924
-0.5535038325044931,-0.5535155882753924,1.6704881735344532,1.9279865793123354,1.5031800420958659,2.0411711415306266,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5525281035198526,-0.5465561719030172,-0.5395614882179441,-0.5534803209626945,-0.5534920767335938,-0.5523870342690612,-0.5535155882753924,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9279865793123354,1.5034621805974486,2.041218164614224,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5099251897808531,-0.5458038025654631,-0.537269112892584,-0.5534685651917952,-0.5535038325044931,-0.5524105458108598,-0.5535038325044931,-0.5535155882753924
-0.5535155882753924,-0.5535155882753924,1.6704881735344532,1.9279865793123354,1.5034621805974486,2.041218164614224,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5535155882753924,-0.5474143431786648,-0.5405254614316852,-0.5535038325044931,-0.5535155882753924,-0.5523517669563633,-0.5535155882753924,-0.5535155882753924
