r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6917102635098943,1.3799457141128961,2.955725485919785,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5089046988685263,-0.5066332947411236,-0.5022478427963493,-0.5105261530197143,-0.5105398361771083,-0.5098898862008937,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6919291940281981,1.3799457141128961,2.955725485919785,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5104098461818654,-0.5069753736759735,-0.5034451190683235,-0.5105329945984113,-0.5105398361771083,-0.5098830446221967,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6919291940281981,1.3799457141128961,2.955725485919785,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5070437894629434,-0.5037256237949004,-0.5105261530197143,-0.5105466777558053,-0.5098830446221967,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6919291940281981,1.3799457141128961,2.955725485919785,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5104098461818654,-0.5064212058015167,-0.5031167232908677,-0.5105193114410173,-0.5105329945984113,-0.5099035693582876,-0.5105466777558053,-0.5105466777558053
-0.5105329945984113,-0.5105466777558053,1.5736718564970327,0.6919291940281981,1.3799457141128961,2.955725485919785,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5094520251642859,-0.5065101463245777,-0.5027883275134118,-0.5105261530197143,-0.5105466777558053,-0.5098830446221967,-0.5105398361771083,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6919291940281981,1.3799457141128961,2.955725485919785,-0.5105466777558053,-0.5105466777558053,-0.5105193114410173,-0.5101635493487735,-0.5063733147506377,-0.5022820506898342,-0.5105056282836233,-0.5105398361771083,-0.5099104109369846,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6919291940281981,1.3799730804276842,2.955725485919785,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5104098461818654,-0.5066332947411236,-0.502548872259017,-0.5105193114410173,-0.5105466777558053,-0.5098898862008937,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6919291940281981,1.3799730804276842,2.955752852234573,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5078100462770069,-0.5066811857920026,-0.5021725854306822,-0.5105261530197143,-0.5105398361771083,-0.5098898862008937,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6919291940281981,1.3799730804276842,2.955752852234573,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5104098461818654,-0.5070848389351253,-0.5032398717074136,-0.5105193114410173,-0.5105398361771083,-0.5098898862008937,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6919291940281981,1.3799730804276842,2.955752852234573,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5104098461818654,-0.5067496015789725,-0.5029388422447458,-0.5105124698623202,-0.5105466777558053,-0.5098967277795906,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6919291940281981,1.3799730804276842,2.955752852234573,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5090415304424661,-0.5066127700050326,-0.502685703832957,-0.5105329945984113,-0.5105398361771083,-0.5098830446221967,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6919291940281981,1.3799730804276842,2.955752852234573,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5104098461818654,-0.5067017105280935,-0.5034040695961415,-0.5105193114410173,-0.5105466777558053,-0.5098898862008937,-0.5105466777558053,-0.5105466777558053
-0.5105398361771083,-0.5105466777558053,1.5736718564970327,0.6919291940281981,1.3799730804276842,2.955752852234573,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5069343242037915,-0.5035682674848694,-0.5105261530197143,-0.5105398361771083,-0.5098830446221967,-0.5105466777558053,-0.5105466777558053
-0.5105398361771083,-0.5105466777558053,1.5736718564970327,0.6919291940281981,1.3799730804276842,2.955752852234573,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5069685320972764,-0.5032740796008986,-0.5105261530197143,-0.5105398361771083,-0.5098830446221967,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6919291940281981,1.3799730804276842,2.955752852234573,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5071327299860043,-0.5030072580317158,-0.5105329945984113,-0.5105398361771083,-0.5098830446221967,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6919291940281981,1.3799730804276842,2.955752852234573,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5103003809227135,-0.5067974926298515,-0.5027609611986239,-0.5105193114410173,-0.5105466777558053,-0.5098967277795906,-0.5105466777558053,-0.5105466777558053
-0.5105398361771083,-0.5105466777558053,1.5736718564970327,0.6919291940281981,1.3799730804276842,2.955752852234573,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5101635493487735,-0.5061270179175459,-0.5021246943798033,-0.5105124698623202,-0.5105466777558053,-0.5098967277795906,-0.5105398361771083,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6919291940281981,1.3799730804276842,2.955752852234573,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5085763030910705,-0.5063869979080318,-0.5019878628058634,-0.5105261530197143,-0.5105398361771083,-0.5098898862008937,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6919291940281981,1.3799730804276842,2.955752852234573,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5104098461818654,-0.5065990868476387,-0.5024120406850772,-0.5105329945984113,-0.5105398361771083,-0.5098830446221967,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6919291940281981,1.3799730804276842,2.955752852234573,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5104098461818654,-0.5064280473802137,-0.502589921731199,-0.5105261530197143,-0.5105398361771083,-0.5098830446221967,-0.5105466777558053,-0.5105466777558053
-0.5105398361771083,-0.5105466777558053,1.5736718564970327,0.6919291940281981,1.3799730804276842,2.955752852234573,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.509479391479074,-0.5067017105280935,-0.5022273180602582,-0.5105261530197143,-0.5105329945984113,-0.5098898862008937,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6919291940281981,1.3799730804276842,2.955752852234573,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5104098461818654,-0.5068932747316095,-0.5028772680364728,-0.5105261530197143,-0.5105466777558053,-0.5098898862008937,-0.5105398361771083,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6919291940281981,1.3799730804276842,2.955752852234573,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5104098461818654,-0.5067974926298515,-0.5028020106708059,-0.5105124698623202,-0.5105398361771083,-0.5098967277795906,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6912724024732865,1.3799730804276842,2.955752852234573,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5047587021781467,-0.49919649869748906,-0.5103140640801074,-0.5105398361771083,-0.5100951335618036,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6910534719549827,1.3799730804276842,2.955780218549361,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.509287827275558,-0.5068795915742155,-0.5028772680364728,-0.5105261530197143,-0.5105398361771083,-0.5098898862008937,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6910534719549827,1.3799730804276842,2.955780218549361,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5103003809227135,-0.5065990868476387,-0.5030209411891098,-0.5105056282836233,-0.5105398361771083,-0.5099035693582876,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6910534719549827,1.3799730804276842,2.955780218549361,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5102182819783495,-0.5061270179175459,-0.5027267533051389,-0.5105193114410173,-0.5105398361771083,-0.5098967277795906,-0.5105398361771083,-0.5105466777558053
-0.5105329945984113,-0.5105466777558053,1.5736718564970327,0.6912724024732865,1.3799730804276842,2.955780218549361,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5082205409988266,-0.5065717205328506,-0.5022273180602582,-0.5105261530197143,-0.5105329945984113,-0.5098898862008937,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6912724024732865,1.3799730804276842,2.955780218549361,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5104098461818654,-0.5065511957967597,-0.5025351891016231,-0.5105329945984113,-0.5105398361771083,-0.5098830446221967,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6912724024732865,1.3799730804276842,2.955780218549361,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5104098461818654,-0.5063117405423648,-0.5021246943798033,-0.5105124698623202,-0.5105398361771083,-0.5098967277795906,-0.5105466777558053,-0.5105466777558053
-0.5105398361771083,-0.5105466777558053,1.5736718564970327,0.6908892740662548,1.3799730804276842,2.955780218549361,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.509479391479074,-0.5064690968523957,-0.5021452191158943,-0.5105261530197143,-0.5105466777558053,-0.5098830446221967,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6912724024732865,1.3799730804276842,2.955780218549361,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5103824798670774,-0.5067701263150635,-0.5030414659252007,-0.5105261530197143,-0.5105398361771083,-0.5098898862008937,-0.5105398361771083,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.6912724024732865,1.3799730804276842,2.955780218549361,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5073721852403992,-0.5034930101192024,-0.5105261530197143,-0.5105466777558053,-0.5098830446221967,-0.5105466777558053,-0.5105466777558053
-0.5109642668721024,-0.510977967963208,1.575972229253085,0.9299657836205468,1.3815537464635683,2.9496984278724026,-0.510977967963208,-0.510977967963208,-0.5108683592343627,-0.5092242283016818,-0.49953755688997015,-0.48947410547285247,-0.5106354406855662,-0.5109574163265496,-0.5106559923222248,-0.5109711174176552,-0.510977967963208
-0.5109642668721024,-0.510977967963208,1.575972229253085,0.9019607534005488,1.3815537464635683,2.9498354387834596,-0.510977967963208,-0.510977967963208,-0.5107861526877286,-0.5070320537247739,-0.5006678969061883,-0.4924061389694667,-0.5106217395944606,-0.5109505657809967,-0.5106833945044361,-0.5109711174176552,-0.510977967963208
-0.5109642668721024,-0.510977967963208,1.575972229253085,0.8185759129314156,1.3815537464635683,2.950109460605573,-0.510977967963208,-0.510977967963208,-0.510895761416574,-0.5069224449959285,-0.5007569539983752,-0.4871997243493105,-0.5104710275922981,-0.5108341065065986,-0.5109437152354439,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.9140451157557534,1.3815537464635683,2.950191667152207,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5097448697636974,-0.5037163896772008,-0.4961944906601856,-0.5107381988688589,-0.5109300141443383,-0.5105806363211436,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.9142643332134442,1.3815537464635683,2.950191667152207,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5101559024968676,-0.5057441511608406,-0.5025038431143486,-0.5109094625076798,-0.5109642668721024,-0.5103751199545584,-0.5109711174176552,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.9142643332134442,1.3815537464635683,2.950191667152207,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5102381090435016,-0.5056961973419707,-0.500969320910513,-0.5109094625076798,-0.5109711174176552,-0.5103682694090056,-0.510977967963208,-0.510977967963208
-0.5109642668721024,-0.510977967963208,1.575972229253085,0.9142643332134442,1.3815537464635683,2.950191667152207,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510101098132445,-0.5060455751651654,-0.5018530412868291,-0.5109300141443383,-0.5109711174176552,-0.5103477177723471,-0.5109711174176552,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.9142643332134442,1.3815537464635683,2.950191667152207,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510101098132445,-0.5067922846304246,-0.5026682562076167,-0.5109300141443383,-0.5109642668721024,-0.5103477177723471,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.9142643332134442,1.3815537464635683,2.950191667152207,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5101285003146563,-0.5056619446142065,-0.5014146063714475,-0.5108889108710212,-0.5109711174176552,-0.5103888210456641,-0.510977967963208,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.9142643332134442,1.3815537464635683,2.950191667152207,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.46598358477217405,-0.5062236893495391,-0.4993868448878077,-0.5109437152354439,-0.5109642668721024,-0.5103408672267943,-0.5109711174176552,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.8919589568934067,1.3815537464635683,2.9503286780632636,-0.510977967963208,-0.510977967963208,-0.5109505657809967,-0.5102107068612903,-0.5023873838399504,-0.49589991720141363,-0.5105943374122492,-0.5109642668721024,-0.510690245049989,-0.510977967963208,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.8199186198597718,1.3815811486457796,2.950356080245475,-0.510977967963208,-0.510977967963208,-0.5109505657809967,-0.5101559024968676,-0.504045215863737,-0.4986469859681013,-0.5107930032332815,-0.5109642668721024,-0.5104984297745095,-0.5109711174176552,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.8201378373174625,1.3815811486457796,2.950356080245475,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.506189436621775,-0.5023942343855032,-0.5109300141443383,-0.5109711174176552,-0.5103477177723471,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.8203570547751533,1.3815811486457796,2.9504108846098975,-0.510977967963208,-0.510977967963208,-0.5109505657809967,-0.5107861526877286,-0.5056961973419707,-0.5013186987337078,-0.5109026119621269,-0.5109711174176552,-0.5103682694090056,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.8203570547751533,1.3815811486457796,2.9504108846098975,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.4947832782763012,-0.5069292955414814,-0.5016749271024553,-0.5109642668721024,-0.5109711174176552,-0.5103134650445829,-0.5109711174176552,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.820795489690535,1.3815811486457796,2.9504108846098975,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.51081355486994,-0.5074430864579441,-0.5034766205828515,-0.5109642668721024,-0.5109711174176552,-0.5103134650445829,-0.5109711174176552,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.7978598631796363,1.3815811486457796,2.9504108846098975,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5105943374122492,-0.5057715533430519,-0.5009487692738546,-0.5108752097799155,-0.5109574163265496,-0.5104162232278755,-0.510977967963208,-0.510977967963208
-0.5109642668721024,-0.510977967963208,1.575972229253085,0.7617437870250792,1.3815811486457796,2.9504108846098975,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5106217395944606,-0.5024764409321373,-0.49660552339335584,-0.5106285901400134,-0.5109642668721024,-0.5106559923222248,-0.510977967963208,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.6990749963077254,1.3815811486457796,2.9504108846098975,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5025929002065355,-0.4957560557448041,-0.5106491417766719,-0.5109574163265496,-0.510642291231119,-0.510977967963208,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.6929369074923833,1.3815811486457796,2.9505478955209545,-0.510977967963208,-0.510977967963208,-0.510895761416574,-0.510977967963208,-0.5026203023887469,-0.4954203790127151,-0.5106765439588833,-0.5109574163265496,-0.5106148890489077,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6931561249500741,1.381608550827991,2.9505478955209545,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5086761846574548,-0.5042986860491919,-0.4983455619637765,-0.5107998537788343,-0.5109574163265496,-0.5104915792289567,-0.5109711174176552,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6931561249500741,1.381608550827991,2.950575297703166,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5067306297204491,-0.5069772493603513,-0.5023531311121862,-0.5109642668721024,-0.5109711174176552,-0.5103134650445829,-0.510977967963208,-0.510977967963208
-0.5109574163265496,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950575297703166,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5108409570521514,-0.5075389940956839,-0.5040315147726313,-0.5109574163265496,-0.5109711174176552,-0.5103134650445829,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.5109711174176552,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.5109505657809967,-0.510977967963208,-0.5072649722735704,-0.5036821369494366,-0.5109505657809967,-0.5109711174176552,-0.5103271661356886,-0.5109711174176552,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.51081355486994,-0.5075184424590253,-0.5039698598626557,-0.5109574163265496,-0.510977967963208,-0.5103134650445829,-0.510977967963208,-0.5109711174176552
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5099092828569655,-0.5074773391857084,-0.5039219060437858,-0.5109574163265496,-0.5109711174176552,-0.5103134650445829,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5107313483233059,-0.5069772493603513,-0.5029422780297301,-0.5109505657809967,-0.510977967963208,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5107313483233059,-0.5065867682638395,-0.5024764409321373,-0.5109368646898911,-0.5109711174176552,-0.5103340166812415,-0.5109711174176552,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5075252930045782,-0.50349717221951,-0.5109642668721024,-0.5109711174176552,-0.5103134650445829,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5087583912040888,-0.5075937984601065,-0.5034492184006402,-0.5109642668721024,-0.510977967963208,-0.51030661449903,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5104847286834038,-0.5070937086347495,-0.5032162998518437,-0.5109505657809967,-0.510977967963208,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5091968261194705,-0.5073540293657572,-0.5029628296663887,-0.5109574163265496,-0.5109711174176552,-0.5103134650445829,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5108409570521514,-0.50740883373018,-0.5037848951327292,-0.5109505657809967,-0.5109711174176552,-0.5103271661356886,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5074841897312612,-0.5039767104082086,-0.5109505657809967,-0.510977967963208,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.507621200642318,-0.5039013544071274,-0.5109574163265496,-0.510977967963208,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5068128362670832,-0.5064292057161243,-0.5031272427596568,-0.5109574163265496,-0.5109711174176552,-0.5103271661356886,-0.5109711174176552,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5104847286834038,-0.506737480266002,-0.5029491285752831,-0.5109437152354439,-0.5109711174176552,-0.5103340166812415,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5108409570521514,-0.5070594559069853,-0.5030518867585756,-0.5109574163265496,-0.5109711174176552,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5070868580891966,-0.5027504627542507,-0.5109574163265496,-0.510977967963208,-0.5103134650445829,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5083473584709186,-0.507532143550131,-0.5034903216739571,-0.5109574163265496,-0.5109711174176552,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5107039461410946,-0.5072307195458062,-0.5028121176642263,-0.5109574163265496,-0.5109711174176552,-0.5103271661356886,-0.5109711174176552,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5093338370305271,-0.5066278715371565,-0.5016406743746912,-0.5109574163265496,-0.5109711174176552,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5108409570521514,-0.5074567875490499,-0.503661585312778,-0.5109642668721024,-0.5109711174176552,-0.51030661449903,-0.510977967963208,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5071622140902778,-0.5034834711284043,-0.5109505657809967,-0.510977967963208,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.9506301020675885,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5074430864579441,-0.5038534005882576,-0.5109642668721024,-0.5109711174176552,-0.51030661449903,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.9506301020675885,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5072581217280175,-0.5038191478604933,-0.5109574163265496,-0.510977967963208,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.9506301020675885,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5106765439588833,-0.5072170184547006,-0.5033327591262419,-0.5109574163265496,-0.510977967963208,-0.5103134650445829,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6935945598654557,1.381608550827991,2.9506301020675885,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5108409570521514,-0.5074019831846271,-0.5036958380405423,-0.5109505657809967,-0.5109711174176552,-0.5103271661356886,-0.510977967963208,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.6924984725770017,1.381608550827991,2.9506301020675885,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5057304500697348,-0.5015516172825043,-0.5108272559610457,-0.5109711174176552,-0.5104436254100868,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9506575042498,-0.510977967963208,-0.510977967963208,-0.5109505657809967,-0.5106217395944606,-0.5052372107899306,-0.5008117583627979,-0.5108683592343627,-0.5109711174176552,-0.5104093726823227,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9506575042498,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5107313483233059,-0.5065456649905224,-0.5026819572987223,-0.5109505657809967,-0.5109711174176552,-0.5103271661356886,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9506575042498,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5068950428137172,-0.5064292057161243,-0.5024353376588202,-0.5109505657809967,-0.5109711174176552,-0.5103271661356886,-0.5109711174176552,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9506575042498,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5108409570521514,-0.507155363544725,-0.5030724383952341,-0.5109642668721024,-0.5109711174176552,-0.51030661449903,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9506575042498,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5108409570521514,-0.5069224449959285,-0.5031546449418681,-0.5109368646898911,-0.5109711174176552,-0.5103340166812415,-0.510977967963208,-0.510977967963208
