r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.153270042402928,0.5127694160910189,3.087610243785564,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4127679106670203,-0.40997840324760315,-0.403540335950886,-0.4150554997964385,-0.41507480434605387,-0.41415783823932506,-0.41507480434605387,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.153270042402928,0.5129238524879416,3.0876488528847945,-0.4150844566208615,-0.4150844566208615,-0.4150458475216309,-0.41469836562855467,-0.4096405736293346,-0.40430286566069207,-0.4150458475216309,-0.41507480434605387,-0.41415783823932506,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.153270042402928,0.5129238524879416,3.0876488528847945,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4100652737208722,-0.4043221702103074,-0.4150651520712462,-0.4150651520712462,-0.41415783823932506,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.153270042402928,0.5131555070833258,3.0876488528847945,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4121501650793293,-0.4101907532933719,-0.40426425656146137,-0.4150651520712462,-0.41507480434605387,-0.41414818596451736,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.153270042402928,0.5133099434802485,3.0876488528847945,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.41473697472778537,-0.40914830761414334,-0.40304806993569475,-0.4150458475216309,-0.41507480434605387,-0.4141674905141327,-0.41507480434605387,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.153270042402928,0.5133099434802485,3.0876488528847945,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.40972744410260364,-0.404187038363,-0.4150554997964385,-0.41507480434605387,-0.41414818596451736,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.153270042402928,0.5135415980756326,3.0876488528847945,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4121501650793293,-0.40990118504914175,-0.4045634770804992,-0.4150554997964385,-0.4150844566208615,-0.41414818596451736,-0.4150844566208615,-0.4150844566208615
-0.41507480434605387,-0.4150844566208615,-0.4150844566208615,2.153270042402928,0.5136960344725554,3.0875716346863333,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.41473697472778537,-0.40949578950721954,-0.40400364514165427,-0.4150265429720155,-0.41507480434605387,-0.41418679506374806,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.153270042402928,0.5137732526710167,3.0876488528847945,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4148914111247081,-0.40878152117145183,-0.4038878178439622,-0.4150554997964385,-0.41507480434605387,-0.41415783823932506,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.153270042402928,0.5137732526710167,3.0876488528847945,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.40898421894241294,-0.4047082612026143,-0.4150554997964385,-0.41507480434605387,-0.4141674905141327,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1508762782506254,0.5140049072664009,3.0876488528847945,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4112235466977928,-0.409071089415682,-0.40423529973703837,-0.4150554997964385,-0.41507480434605387,-0.4141674905141327,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.151185151044471,0.5141593436633236,3.087726071083256,-0.4150844566208615,-0.4150844566208615,-0.4150458475216309,-0.41465975652932396,-0.40932204856068144,-0.4038105996455008,-0.41503619524682317,-0.41507480434605387,-0.4141771427889404,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.151185151044471,0.5141593436633236,3.087726071083256,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.40993014187356475,-0.40430286566069207,-0.4150554997964385,-0.41507480434605387,-0.41415783823932506,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.151185151044471,0.5143909982587077,3.0877646801824867,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4105285829116404,-0.409100046240105,-0.40369477234780876,-0.41503619524682317,-0.41507480434605387,-0.4141674905141327,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1511079328460094,0.5143909982587077,3.087841898380948,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.40938961448433514,-0.4047951316758833,-0.41503619524682317,-0.41507480434605387,-0.4141771427889404,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1511079328460094,0.5143909982587077,3.087841898380948,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4102293623926026,-0.40517157039338253,-0.4150651520712462,-0.41507480434605387,-0.4141385336897097,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1511079328460094,0.5143909982587077,3.087841898380948,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.41496862932316947,-0.4095826599804886,-0.40406155879050026,-0.4150458475216309,-0.4150844566208615,-0.41414818596451736,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1511079328460094,0.5145454346556305,3.087841898380948,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.41442810193393986,-0.4093703099347198,-0.4049978294468444,-0.4150458475216309,-0.4150844566208615,-0.4141674905141327,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1511079328460094,0.5146226528540919,3.087841898380948,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4148914111247081,-0.40979501002625734,-0.4045634770804992,-0.4150458475216309,-0.41507480434605387,-0.4141674905141327,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1511079328460094,0.5146226528540919,3.087841898380948,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.41036449423991,-0.40544183408799733,-0.4150651520712462,-0.41507480434605387,-0.41414818596451736,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1507218418537026,0.514854307449476,3.087610243785564,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.41218877417856,-0.40979501002625734,-0.4038878178439622,-0.4150554997964385,-0.4150651520712462,-0.41415783823932506,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1511079328460094,0.5149315256479373,3.087841898380948,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4148528020254774,-0.41023901466741025,-0.4045634770804992,-0.4150458475216309,-0.41507480434605387,-0.41415783823932506,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1511079328460094,0.5149315256479373,3.087841898380948,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.41496862932316947,-0.40976605320183435,-0.4043221702103074,-0.4150554997964385,-0.41507480434605387,-0.41415783823932506,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1511079328460094,0.5151631802433215,3.087841898380948,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.41265208336932824,-0.40905178486606664,-0.40338589955396326,-0.4150554997964385,-0.41507480434605387,-0.41415783823932506,-0.41507480434605387,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1511079328460094,0.5151631802433215,3.087841898380948,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.40881047799587483,-0.40433182248511507,-0.4150554997964385,-0.41507480434605387,-0.41415783823932506,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1511079328460094,0.5151631802433215,3.087841898380948,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.40996875097279545,-0.40542252953838204,-0.4150554997964385,-0.41507480434605387,-0.41415783823932506,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1511079328460094,0.5151631802433215,3.087841898380948,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.409717791827796,-0.40410016788973097,-0.4150458475216309,-0.41507480434605387,-0.4141674905141327,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1511079328460094,0.5153176166402442,3.087841898380948,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.41473697472778537,-0.4095054417820272,-0.40361755414934736,-0.41503619524682317,-0.41507480434605387,-0.4141771427889404,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1511079328460094,0.5153948348387056,3.087841898380948,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4148914111247081,-0.40881047799587483,-0.4025751084701188,-0.4150458475216309,-0.41507480434605387,-0.4141674905141327,-0.4150844566208615,-0.4150844566208615
-0.4150651520712462,-0.4150844566208615,-0.4150844566208615,2.1511079328460094,0.5153948348387056,3.087841898380948,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.40976605320183435,-0.4039457314928082,-0.4150554997964385,-0.41507480434605387,-0.41415783823932506,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1497566143729356,0.5156264894340897,3.087841898380948,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4121501650793293,-0.4089649143927976,-0.40270058804261855,-0.4150458475216309,-0.4150651520712462,-0.4141771427889404,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1502199235637036,0.5157809258310125,3.087880507480179,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.41473697472778537,-0.40925448263702774,-0.4037044246226164,-0.4150458475216309,-0.4150651520712462,-0.4141771427889404,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1502199235637036,0.5157809258310125,3.087880507480179,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4097564009270267,-0.4043897361339611,-0.4150458475216309,-0.4150844566208615,-0.41415783823932506,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1502199235637036,0.5160125804263966,3.087880507480179,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4127679106670203,-0.40938961448433514,-0.403540335950886,-0.4150554997964385,-0.41507480434605387,-0.4141674905141327,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1502199235637036,0.5161670168233193,3.087880507480179,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.41473697472778537,-0.4086946506981828,-0.40413877698896167,-0.41503619524682317,-0.4150651520712462,-0.41418679506374806,-0.4150844566208615,-0.4150844566208615
-0.41507480434605387,-0.4150844566208615,-0.4150844566208615,2.1502199235637036,0.5161670168233193,3.087880507480179,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4094089190339505,-0.4044862588820378,-0.4150458475216309,-0.41507480434605387,-0.4141674905141327,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1502199235637036,0.5163986714187035,3.087880507480179,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4127679106670203,-0.41024866694221795,-0.404746870301845,-0.4150554997964385,-0.41507480434605387,-0.41414818596451736,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1502199235637036,0.5165531078156262,3.0878032892817173,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.41473697472778537,-0.40887804391952853,-0.4031349404089638,-0.41503619524682317,-0.4150651520712462,-0.4141964473385557,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1502199235637036,0.5166303260140876,3.0879191165794095,-0.4150844566208615,-0.4150844566208615,-0.4150458475216309,-0.4148528020254774,-0.4083954301791449,-0.402275887951081,-0.4150458475216309,-0.4150651520712462,-0.4141771427889404,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.1502199235637036,0.5166303260140876,3.0879191165794095,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.408482300652414,-0.4025461516456958,-0.4150458475216309,-0.41507480434605387,-0.41415783823932506,-0.4150844566208615,-0.4150844566208615
-0.41507480434605387,-0.4150844566208615,-0.4150844566208615,2.149023041487552,0.5168619806094717,3.0879191165794095,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4118026831862531,-0.4096116168049116,-0.40271024031742625,-0.41507480434605387,-0.41507480434605387,-0.4141385336897097,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.149023041487552,0.5170164170063944,3.0879191165794095,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.41469836562855467,-0.40915795988895104,-0.40337624727915555,-0.4150265429720155,-0.41507480434605387,-0.41418679506374806,-0.41507480434605387,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.149023041487552,0.5170164170063944,3.0879191165794095,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4145053201324012,-0.40939926675914284,-0.4044476497828072,-0.4150554997964385,-0.41507480434605387,-0.41415783823932506,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.149023041487552,0.5172480716017787,3.08795772567864,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4118412922854838,-0.4091772644385664,-0.40355964050050136,-0.4150554997964385,-0.41507480434605387,-0.41415783823932506,-0.4150844566208615,-0.4150844566208615
-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,2.149023041487552,0.5172480716017787,3.08795772567864,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.4150844566208615,-0.40972744410260364,-0.4045634770804992,-0.4150651520712462,-0.41507480434605387,-0.41415783823932506,-0.4150844566208615,-0.4150844566208615
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.4535371611470884,0.5350974636889824,3.111526109629486,-0.4159988253307737,-0.4159988253307737,-0.41561106591744207,-0.41018243413079963,-0.40092467813750765,-0.3852107279122444,-0.4155432080201091,-0.41596004938944053,-0.4155238200494425,-0.4159891313454404,-0.4159988253307737
-0.4159697433747738,-0.4159988253307737,-0.4159988253307737,2.399483498928663,0.5362607419289771,3.111526109629486,-0.4159988253307737,-0.4159988253307737,-0.415843721565441,-0.41184979960812557,-0.40392011960549423,-0.39047456194822094,-0.4153977982401097,-0.41592127344810736,-0.4156983117854417,-0.4159891313454404,-0.4159988253307737
-0.4159794373601071,-0.4159988253307737,-0.4159988253307737,2.1865648050682798,0.536958708872974,3.112146524690816,-0.4159988253307737,-0.4159988253307737,-0.4158824975067742,-0.4123151109041235,-0.4013802954481723,-0.38295202932958783,-0.4153105523721101,-0.415843721565441,-0.4158728035214409,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.3302296677076386,0.5371913645209729,3.1126506119281476,-0.4159988253307737,-0.4159988253307737,-0.41596004938944053,-0.41402125232278253,-0.4049282940801564,-0.39385776282953916,-0.4156692298294418,-0.41594066141877395,-0.41542688019610957,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.330539875238304,0.537424020168972,3.1126506119281476,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4147579952081126,-0.4066635174548153,-0.40059508263617577,-0.4157952516387746,-0.4159697433747738,-0.41526208244544366,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.330539875238304,0.5375791239343046,3.1126506119281476,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.414874323032112,-0.40979467471746805,-0.404414512857492,-0.41595035540410724,-0.4159891313454404,-0.4150875907094444,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.330539875238304,0.5379668833476362,3.1126506119281476,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.3522899537203913,-0.40851506865347376,-0.4002460991641773,-0.41595035540410724,-0.4159794373601071,-0.4150972846947777,-0.4159891313454404,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.329337821056976,0.5384321946436341,3.1126506119281476,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.40227214209883494,-0.4076426099734776,-0.4008762082108412,-0.4158243335947745,-0.41596004938944053,-0.4152426944747771,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.329337821056976,0.5384321946436341,3.1126506119281476,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.40988192058546763,-0.4040655293854936,-0.41596004938944053,-0.4159891313454404,-0.41507789672411116,-0.4159988253307737,-0.4159988253307737
-0.4159794373601071,-0.4159988253307737,-0.4159988253307737,2.3176274867743616,0.5388199540569657,3.1126118359868142,-0.4159988253307737,-0.4159988253307737,-0.41596004938944053,-0.4113844883121276,-0.40783648968014347,-0.3998971156921789,-0.41576616968277474,-0.4159794373601071,-0.41528147041611024,-0.4159891313454404,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.3107253692170593,0.5392077134702973,3.112766939752147,-0.4159988253307737,-0.4159988253307737,-0.41596004938944053,-0.41429268391211466,-0.4057425888481528,-0.3968338163268592,-0.4155916779467755,-0.4159794373601071,-0.41545596215210945,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.3095233150357313,0.5392852653529636,3.112766939752147,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4158049456241079,-0.4094650792161362,-0.40403644742949374,-0.41596004938944053,-0.4159794373601071,-0.4150875907094444,-0.4159988253307737,-0.4159988253307737
-0.4159891313454404,-0.4159988253307737,-0.4159988253307737,2.3095233150357313,0.53936281723563,3.112766939752147,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4158049456241079,-0.41029876195479914,-0.4045599226374914,-0.4159697433747738,-0.4159794373601071,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159891313454404,-0.4159988253307737,-0.4159988253307737,2.3078559495584052,0.5396730247662952,3.1126893878694806,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4041721632241598,-0.4087865002428059,-0.40189407667083665,-0.41595035540410724,-0.4159891313454404,-0.4150875907094444,-0.4159891313454404,-0.4159988253307737
-0.4159891313454404,-0.4159988253307737,-0.4159988253307737,2.3086314683850686,0.5397505766489615,3.112766939752147,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4158049456241079,-0.40968804087880184,-0.4040655293854936,-0.41595035540410724,-0.4159988253307737,-0.41507789672411116,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.3086314683850686,0.5399832322969605,3.112766939752147,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41336206132011877,-0.4102115160867995,-0.4045890045934913,-0.41596004938944053,-0.4159891313454404,-0.41507789672411116,-0.4159988253307737,-0.4159988253307737
-0.4159891313454404,-0.4159988253307737,-0.4159988253307737,2.2259611614627706,0.5400607841796269,3.1128057156934803,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41564984185877524,-0.40644055579214966,-0.400100689384178,-0.41564984185877524,-0.4159794373601071,-0.4153977982401097,-0.4159988253307737,-0.4159988253307737
-0.4159891313454404,-0.4159988253307737,-0.4159988253307737,2.1375907911644982,0.5400607841796269,3.1128057156934803,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.40097314806417406,-0.3906005837575537,-0.4155335140347758,-0.4159697433747738,-0.4155238200494425,-0.4159988253307737,-0.4159988253307737
-0.4159697433747738,-0.4159988253307737,-0.4159988253307737,2.1291764118952026,0.5400607841796269,3.1128057156934803,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4020007105095028,-0.39240366502954566,-0.4155238200494425,-0.4159697433747738,-0.4155335140347758,-0.4159988253307737,-0.4159988253307737
-0.4159891313454404,-0.4159988253307737,-0.4159988253307737,2.1265008719432146,0.5401383360622931,3.1128057156934803,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41533963432810994,-0.40352266620682936,-0.3937802109468728,-0.41557228997610896,-0.4159697433747738,-0.4154850441081093,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.124639626759223,0.5403709917102921,3.1126506119281476,-0.4159988253307737,-0.4159988253307737,-0.41596004938944053,-0.41499065085611153,-0.4074681182374784,-0.40059508263617577,-0.4158534155507743,-0.4159891313454404,-0.4151942245481106,-0.4159988253307737,-0.4159988253307737
-0.4159891313454404,-0.4159988253307737,-0.4159988253307737,2.1230885891058966,0.5404485435929585,3.1130771472828123,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4158049456241079,-0.4063436159388168,-0.400100689384178,-0.41576616968277474,-0.4159794373601071,-0.41529116440144354,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1230885891058966,0.5405260954756248,3.113115923224145,-0.4159988253307737,-0.4159988253307737,-0.41596004938944053,-0.4154947380934426,-0.4089706859641384,-0.40289255716016553,-0.4158728035214409,-0.4159891313454404,-0.41517483657744403,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1209171363912396,0.5407587511236237,3.113115923224145,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4072742385308126,-0.4084859866974739,-0.4031155188228312,-0.4159115794627741,-0.4159891313454404,-0.41513606063611086,-0.4159988253307737,-0.4159988253307737
-0.4159891313454404,-0.4159988253307737,-0.4159988253307737,2.120994688273906,0.54083630300629,3.113115923224145,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41576616968277474,-0.40803036938680926,-0.4036002180894957,-0.41573708772677487,-0.4159891313454404,-0.4153008583867768,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.121304895804571,0.5409138548889564,3.1131546991654786,-0.4159988253307737,-0.4159988253307737,-0.41596004938944053,-0.41564984185877524,-0.40546146327348737,-0.39737667950552347,-0.41576616968277474,-0.4159794373601071,-0.41529116440144354,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.121304895804571,0.5409138548889564,3.1131546991654786,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.410327843910799,-0.4048895181388233,-0.4159697433747738,-0.4159891313454404,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.121304895804571,0.5411465105369553,3.1131546991654786,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41270287031745506,-0.4096201829814688,-0.40434665496015904,-0.41596004938944053,-0.4159794373601071,-0.4150972846947777,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.121304895804571,0.5411465105369553,3.1131546991654786,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4158049456241079,-0.41064774542679755,-0.4055099332001538,-0.4159697433747738,-0.4159891313454404,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.121304895804571,0.5411465105369553,3.1131546991654786,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41108397476679565,-0.4057522828334861,-0.4159697433747738,-0.4159891313454404,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1201028416232433,0.541301614302288,3.1131934751068115,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41533963432810994,-0.4102405980427994,-0.40518033769882195,-0.41595035540410724,-0.4159988253307737,-0.41507789672411116,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1201028416232433,0.5413791661849543,3.1131934751068115,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4158049456241079,-0.40997886043880055,-0.4039492015614941,-0.41596004938944053,-0.4159794373601071,-0.41507789672411116,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1201028416232433,0.5413791661849543,3.1131934751068115,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4104344777494652,-0.40482166024149024,-0.41596004938944053,-0.4159891313454404,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1192109949725806,0.5416118218329533,3.1131934751068115,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.40665382346948203,-0.4099400844974674,-0.4033190925148303,-0.4159794373601071,-0.4159794373601071,-0.41506820273877787,-0.4159891313454404,-0.4159988253307737
-0.4159794373601071,-0.4159988253307737,-0.4159988253307737,2.1192109949725806,0.5417669255982859,3.1131934751068115,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41506820273877787,-0.41017274014546634,-0.4040655293854936,-0.4159697433747738,-0.4159794373601071,-0.41507789672411116,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1192109949725806,0.5419995812462849,3.1131934751068115,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41367226885078406,-0.41048294767613164,-0.4049186000948231,-0.4159697433747738,-0.4159891313454404,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1192109949725806,0.5419995812462849,3.1131934751068115,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.41115183266412864,-0.40609157232015125,-0.4159697433747738,-0.4159891313454404,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1192109949725806,0.5421546850116175,3.113232251048145,-0.4159988253307737,-0.4159988253307737,-0.41596004938944053,-0.41561106591744207,-0.4095426310988025,-0.40462778053482445,-0.41593096743344066,-0.4159891313454404,-0.4151166726654443,-0.4159988253307737,-0.4159988253307737
-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,2.1192109949725806,0.5421546850116175,3.113232251048145,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4159988253307737,-0.4105217236174648,-0.4052288076254884,-0.4159697433747738,-0.4159794373601071,-0.41506820273877787,-0.4159988253307737,-0.4159988253307737
