r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5521939965365411,-0.5522054719179197,1.8126411225861014,1.7446150617736993,1.4151798131565534,2.1312436111818394,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5494513803870532,-0.5465022073727503,-0.5405464844372515,-0.5521710457737838,-0.5521939965365411,-0.551103835305573,-0.5522054719179197,-0.5522054719179197
-0.5521939965365411,-0.5522054719179197,1.8126411225861014,1.7446150617736993,1.4151798131565534,2.1312436111818394,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5456186030065974,-0.5401448460890002,-0.5521595703924053,-0.5521939965365411,-0.5511153106869517,-0.5522054719179197,-0.5522054719179197
-0.5521939965365411,-0.5522054719179197,1.8126411225861014,1.7449822739778147,1.4152716162075822,2.1312895127073537,-0.5522054719179197,-0.5522054719179197,-0.5521595703924053,-0.5515628505607175,-0.5443333602921929,-0.5375743606601915,-0.5521136688668908,-0.5521939965365411,-0.5511612122124662,-0.5522054719179197,-0.5522054719179197
-0.5521939965365411,-0.5522054719179197,1.8126411225861014,1.7449822739778147,1.4152716162075822,2.1312895127073537,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5455727014810828,-0.53923829096009,-0.5521480950110266,-0.5521939965365411,-0.5511267860683303,-0.5522054719179197,-0.5522054719179197
-0.5521939965365411,-0.5522054719179197,1.8126411225861014,1.7449822739778147,1.4155470253606688,2.1312895127073537,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5483038422491922,-0.5448153263100947,-0.5388596033745958,-0.5521595703924053,-0.5521939965365411,-0.5511267860683303,-0.5522054719179197,-0.5522054719179197
-0.5521939965365411,-0.5522054719179197,1.8126411225861014,1.7449822739778147,1.4156847299372122,2.1312895127073537,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5517923581882896,-0.5445513925383866,-0.5381825558732578,-0.5521480950110266,-0.5521939965365411,-0.5511153106869517,-0.5522054719179197,-0.5522054719179197
-0.5521939965365411,-0.5522054719179197,1.8126411225861014,1.7449822739778147,1.4156847299372122,2.1312895127073537,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5457677829645192,-0.5390661602394108,-0.5521710457737838,-0.5521939965365411,-0.551103835305573,-0.5522054719179197,-0.5522054719179197
-0.5521939965365411,-0.5522054719179197,1.8126411225861014,1.7449822739778147,1.4158683360392699,2.1312895127073537,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5494972819125676,-0.5458251598714123,-0.5385727188401306,-0.5521825211551624,-0.5521825211551624,-0.551103835305573,-0.5522054719179197,-0.5522054719179197
-0.5521939965365411,-0.5522054719179197,1.8126411225861014,1.7449822739778147,1.4158683360392699,2.1312895127073537,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5459284383038198,-0.5394218970621477,-0.5521710457737838,-0.5522054719179197,-0.5510923599241945,-0.5522054719179197,-0.5522054719179197
-0.5521939965365411,-0.5522054719179197,1.8126411225861014,1.7449822739778147,1.4158683360392699,2.1312895127073537,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5521595703924053,-0.5457333568203835,-0.5391005863835466,-0.5521595703924053,-0.5522054719179197,-0.551103835305573,-0.5522054719179197,-0.5522054719179197
-0.5521939965365411,-0.5522054719179197,1.8126411225861014,1.7449822739778147,1.4158683360392699,2.1312895127073537,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5454120461417823,-0.5389284556628675,-0.5521480950110266,-0.5521939965365411,-0.5511267860683303,-0.5522054719179197,-0.5522054719179197
-0.5522054719179197,-0.5522054719179197,1.8126411225861014,1.7449822739778147,1.4158683360392699,2.1312895127073537,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.545480898430054,-0.5395710770200697,-0.5521595703924053,-0.5521825211551624,-0.5511153106869517,-0.5522054719179197,-0.5522054719179197
-0.5522054719179197,-0.5522054719179197,1.8126411225861014,1.7453494861819303,1.4159142375647844,2.1312895127073537,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5515169490352031,-0.5445858186825224,-0.5396055031642055,-0.5521480950110266,-0.5521939965365411,-0.5511382614497089,-0.5522054719179197,-0.5522054719179197
-0.5521939965365411,-0.5522054719179197,1.8126411225861014,1.7453494861819303,1.4159142375647844,2.1312895127073537,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5436677881722336,-0.5384809157891017,-0.5520448165786191,-0.5521939965365411,-0.5512300645007377,-0.5522054719179197,-0.5522054719179197
-0.5522054719179197,-0.5522054719179197,1.8126411225861014,1.745716698386046,1.4159142375647844,2.1312895127073537,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5442989341480572,-0.5368858377774749,-0.5520677673413763,-0.5521825211551624,-0.5512185891193592,-0.5522054719179197,-0.5522054719179197
-0.5522054719179197,-0.5522054719179197,1.8126411225861014,1.745716698386046,1.4160060406158133,2.1312895127073537,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5515169490352031,-0.5455727014810828,-0.5386874726539167,-0.5521595703924053,-0.5522054719179197,-0.551103835305573,-0.5522054719179197,-0.5522054719179197
-0.5522054719179197,-0.5522054719179197,1.8126411225861014,1.745716698386046,1.4160060406158133,2.1312895127073537,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5522054719179197,-0.5458481106341695,-0.539295667866983,-0.5521710457737838,-0.5521825211551624,-0.5511153106869517,-0.5522054719179197,-0.5522054719179197
-0.552448985621539,-0.5524604305544683,1.8061113475119284,2.133299090094237,1.4167089495260439,2.128171760141919,-0.5524604305544683,-0.5524604305544683,-0.5522773116275997,-0.5475162195290185,-0.5360255068680196,-0.521582001511266,-0.5518996288409335,-0.5524260957556805,-0.5519110737738627,-0.552448985621539,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,2.134397803655448,1.417441425233518,2.128171760141919,-0.5524604305544683,-0.5524604305544683,-0.552368871091034,-0.5483402546999269,-0.5332443881662041,-0.5191785655961167,-0.5518767389750749,-0.5524260957556805,-0.5519339636397214,-0.552448985621539,-0.5524604305544683
-0.5524375406886097,-0.5524604305544683,1.8061113475119284,1.9142888535595,1.4180365617458404,2.129041575044544,-0.5524604305544683,-0.5524604305544683,-0.5521399724324484,-0.5474704397973015,-0.5384861674478152,-0.5253130496462118,-0.5517851795116406,-0.5523917609568926,-0.5520713028348727,-0.5524604305544683,-0.5524604305544683
-0.5524375406886097,-0.5524604305544683,1.8061113475119284,1.7807035964089226,1.4184027995995774,2.1291789142396955,-0.5524604305544683,-0.5524604305544683,-0.552368871091034,-0.5475619992607357,-0.5333016128308505,-0.5106292006979433,-0.5516020605847721,-0.552242976828812,-0.5523917609568926,-0.5524604305544683,-0.5524604305544683
-0.552448985621539,-0.5524604305544683,1.8061113475119284,1.9775106630608528,1.418540138794729,2.1294535926299982,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5499883250417434,-0.54143896014357,-0.5312758597023677,-0.5522544217617412,-0.5523574261581048,-0.55163639538356,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.9792960725978208,1.4186774779898803,2.1294535926299982,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5498052061148749,-0.5434418234061942,-0.5368266521730694,-0.5523230913593169,-0.5524375406886097,-0.55147616632255,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.984102944428119,1.4186774779898803,2.1294535926299982,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5432815943451843,-0.5366549781791301,-0.5522887565605291,-0.5524375406886097,-0.5515105011213379,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.9857052350382185,1.418952156380183,2.1294535926299982,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.47751900973353095,-0.5435791626013456,-0.5328209256478207,-0.5524146508227512,-0.552448985621539,-0.5513846068591158,-0.552448985621539,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.9860714728919555,1.4191810550387687,2.1293162534348467,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5368037623072108,-0.5450670038821522,-0.5379940353318561,-0.5524260957556805,-0.552448985621539,-0.5513617169932572,-0.552448985621539,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.9864377107456925,1.41931839423392,2.1294535926299982,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5520484129690142,-0.5446435413637688,-0.53697543630115,-0.5523002014934584,-0.5524375406886097,-0.5514990561884087,-0.5524604305544683,-0.5524604305544683
-0.552448985621539,-0.5524604305544683,1.8061113475119284,1.9864377107456925,1.4194557334290714,2.1293162534348467,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5423888895767003,-0.5446435413637688,-0.5383831630514516,-0.552403205889822,-0.5524375406886097,-0.5514074967249744,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.552448985621539,1.8061113475119284,1.9860714728919555,1.419730411819374,2.129407812898281,-0.5524604305544683,-0.5524604305544683,-0.552368871091034,-0.5507665804809346,-0.5408781584300351,-0.5325233573916593,-0.5521399724324484,-0.5524375406886097,-0.5516592852494185,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.9831873497937764,1.4198677510145254,2.1295451520934323,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.552002633237297,-0.5445977616320516,-0.538074149862361,-0.552403205889822,-0.5524375406886097,-0.5513846068591158,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.9831873497937764,1.4198677510145254,2.1295451520934323,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5449639994857887,-0.5384518326490274,-0.5523917609568926,-0.552448985621539,-0.5513960517920451,-0.552448985621539,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.9831873497937764,1.4198677510145254,2.1295451520934323,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5450670038821522,-0.5381885991916538,-0.5524146508227512,-0.5524375406886097,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.9831873497937764,1.4199593104779598,2.1294535926299982,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5374446785512506,-0.545341682272455,-0.5376277974781191,-0.5524146508227512,-0.552448985621539,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.5524375406886097,-0.5524604305544683,1.8061113475119284,1.9831873497937764,1.4200966496731111,2.1295451520934323,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5520484129690142,-0.5447236558942739,-0.5373302292219577,-0.552403205889822,-0.552448985621539,-0.5513960517920451,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.9831873497937764,1.4201424294048284,2.1295451520934323,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5456964751932627,-0.5396306607407434,-0.552403205889822,-0.552448985621539,-0.5513846068591158,-0.5524604305544683,-0.5524604305544683
-0.552448985621539,-0.5524604305544683,1.8061113475119284,1.8859511996265983,1.4202339888682625,2.1295451520934323,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5520484129690142,-0.5410727222898329,-0.5331070489710528,-0.5521170825665899,-0.5524260957556805,-0.5516821751152772,-0.5524604305544683,-0.5524604305544683
-0.552448985621539,-0.5524604305544683,1.8061113475119284,1.7769954381398354,1.4202339888682625,2.1295909318251494,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.537421788685392,-0.5257136222987367,-0.5519110737738627,-0.5524260957556805,-0.5518996288409335,-0.5524604305544683,-0.5524604305544683
-0.5524375406886097,-0.5524604305544683,1.8061113475119284,1.7656420646739879,1.4203255483316968,2.1295451520934323,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5514990561884087,-0.5348695686421622,-0.521582001511266,-0.5519110737738627,-0.5524260957556805,-0.5518996288409335,-0.5524604305544683,-0.5524604305544683
-0.5524375406886097,-0.5524604305544683,1.8061113475119284,1.767107016088936,1.4205086672585654,2.129636711556867,-0.5524604305544683,-0.5524604305544683,-0.5524146508227512,-0.5513159372615402,-0.5369639913682207,-0.5263202037439887,-0.5519225187067921,-0.5524260957556805,-0.5518881839080042,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.764634910576211,1.4206002267219997,2.129774050752018,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.552002633237297,-0.5418738675948827,-0.532912485111255,-0.5522773116275997,-0.5524375406886097,-0.5515105011213379,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.764634910576211,1.420737565917151,2.129636711556867,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.544815215357708,-0.5451928981443743,-0.538840960368623,-0.5523917609568926,-0.552448985621539,-0.5513960517920451,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.764634910576211,1.4209206848440195,2.129774050752018,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5518652940421457,-0.5445634268332639,-0.538394607984381,-0.552368871091034,-0.552448985621539,-0.551430386590833,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.764634910576211,1.4209206848440195,2.129774050752018,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5494389682611379,-0.5451013386809401,-0.5387036211734716,-0.552403205889822,-0.5524604305544683,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.552448985621539,-0.5524604305544683,1.8061113475119284,1.764634910576211,1.4210580240391708,2.129774050752018,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5498967655783091,-0.5455476910651821,-0.5384747225148859,-0.5524146508227512,-0.552448985621539,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.764634910576211,1.4211495835026051,2.129774050752018,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5458567042542727,-0.5397679999358947,-0.5524260957556805,-0.5524604305544683,-0.5513617169932572,-0.552448985621539,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.764634910576211,1.4211495835026051,2.129774050752018,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5457651447908385,-0.5404546959116516,-0.5524146508227512,-0.552448985621539,-0.5513617169932572,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.764634910576211,1.4211495835026051,2.129774050752018,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5463030566385146,-0.5397908898017534,-0.5524146508227512,-0.552448985621539,-0.5513617169932572,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.764634910576211,1.4211953632343222,2.129728271020301,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5458795941201312,-0.5391957532894307,-0.5524146508227512,-0.552448985621539,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.764634910576211,1.4213327024294737,2.129774050752018,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5517279548469942,-0.5449182197540716,-0.5385090573136738,-0.552403205889822,-0.552448985621539,-0.5513846068591158,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7632157388929801,1.4213784821611908,2.129774050752018,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.54765355872417,-0.5449983342845766,-0.5380627049294318,-0.552403205889822,-0.552448985621539,-0.5513846068591158,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7632157388929801,1.4214242618929078,2.129774050752018,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5459368187847776,-0.5396878854053898,-0.5524260957556805,-0.552448985621539,-0.5513617169932572,-0.552448985621539,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7632157388929801,1.4215616010880592,2.129819830483735,-0.5524604305544683,-0.5524604305544683,-0.5524146508227512,-0.552002633237297,-0.5455019113334649,-0.5389439647649865,-0.552403205889822,-0.552448985621539,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7632157388929801,1.4215616010880592,2.129819830483735,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5448495501564959,-0.538806625569835,-0.5523803160239633,-0.552448985621539,-0.5514074967249744,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7643144524541912,1.4216531605514935,2.129865610215452,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5518652940421457,-0.5424804490401346,-0.5344804409225665,-0.5523002014934584,-0.5524260957556805,-0.5515105011213379,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7643144524541912,1.4216989402832108,2.129819830483735,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5487064925536639,-0.545788034656697,-0.5391957532894307,-0.5524146508227512,-0.552448985621539,-0.5513617169932572,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7643144524541912,1.4216989402832108,2.129865610215452,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5456506954615457,-0.5386463965088252,-0.5524260957556805,-0.552448985621539,-0.5513617169932572,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7643144524541912,1.4216989402832108,2.129865610215452,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5458795941201312,-0.539573436076097,-0.5524260957556805,-0.552448985621539,-0.5513617169932572,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7643144524541912,1.4217447200149278,2.129819830483735,-0.5524604305544683,-0.5524604305544683,-0.5524146508227512,-0.5521857521641655,-0.5456506954615457,-0.5388180705027644,-0.5524146508227512,-0.552448985621539,-0.5513731619261866,-0.552448985621539,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7643144524541912,1.4218820592100792,2.1300029494106036,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5517737345787114,-0.5448838849552837,-0.5375247930817555,-0.552403205889822,-0.552448985621539,-0.5513960517920451,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7628952807709601,1.4220193984052305,2.1300029494106036,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.546921083016696,-0.54558202586397,-0.5384060529173103,-0.5524146508227512,-0.5524604305544683,-0.5513617169932572,-0.552448985621539,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7628952807709601,1.4220651781369478,2.1300487291423207,-0.5524604305544683,-0.5524604305544683,-0.5524146508227512,-0.552002633237297,-0.5451928981443743,-0.5379024758684219,-0.552403205889822,-0.552448985621539,-0.5513846068591158,-0.5524604305544683,-0.5524604305544683
-0.552448985621539,-0.5524604305544683,1.8061113475119284,1.7628952807709601,1.4220651781369478,2.1300945088740377,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5452959025407379,-0.5396649955395313,-0.5524146508227512,-0.552448985621539,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7628952807709601,1.4220651781369478,2.1300945088740377,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5457422549249799,-0.5405348104421567,-0.552403205889822,-0.552448985621539,-0.5513846068591158,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7628952807709601,1.4221567376003819,2.1300945088740377,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5489811709439666,-0.5452501228090207,-0.53936742728337,-0.552403205889822,-0.552448985621539,-0.5513846068591158,-0.552448985621539,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7628952807709601,1.4222940767955332,2.1300945088740377,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5520484129690142,-0.545055558949223,-0.5401800175213489,-0.552403205889822,-0.552448985621539,-0.5513846068591158,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7628952807709601,1.4223856362589675,2.1300029494106036,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5498967655783091,-0.5462114971750804,-0.5396535506066019,-0.5524260957556805,-0.552448985621539,-0.5513617169932572,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7628952807709601,1.4224314159906848,2.1300945088740377,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.546966862748413,-0.540752264167813,-0.5524375406886097,-0.552448985621539,-0.5513502720603279,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7628952807709601,1.4224314159906848,2.1300945088740377,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5520484129690142,-0.5447007660284152,-0.538840960368623,-0.552403205889822,-0.552448985621539,-0.5513846068591158,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7632615186246972,1.4224771957224018,2.1300945088740377,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5479740168461898,-0.5453302373395257,-0.5398252246005412,-0.5524146508227512,-0.5524375406886097,-0.5513960517920451,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.761750787478032,1.4226603146492702,2.1300945088740377,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.548386034431644,-0.5458452593213434,-0.5393559823504406,-0.5524260957556805,-0.552448985621539,-0.5513617169932572,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7618423469414661,1.4227060943809875,2.1300945088740377,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5457308099920506,-0.5406378148385201,-0.5524146508227512,-0.552448985621539,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7618423469414661,1.4227976538444218,2.1300945088740377,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5521857521641655,-0.5461657174433633,-0.5398252246005412,-0.552403205889822,-0.552448985621539,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7618423469414661,1.4229349930395732,2.1299571696788866,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5498967655783091,-0.5466120698276054,-0.5404890307104395,-0.5524375406886097,-0.552448985621539,-0.5513502720603279,-0.552448985621539,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7618423469414661,1.4230265525030072,2.1300945088740377,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5460169333152827,-0.5406149249726616,-0.5524146508227512,-0.552448985621539,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7618423469414661,1.4230265525030072,2.1300945088740377,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5462801667726561,-0.5409582729605401,-0.5524260957556805,-0.552448985621539,-0.5513502720603279,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7618423469414661,1.4230265525030072,2.1300945088740377,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5457994795896263,-0.540466140844581,-0.5524260957556805,-0.5524604305544683,-0.5513502720603279,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.7618423469414661,1.4230265525030072,2.1300945088740377,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5466578495593224,-0.5400197884603389,-0.5524375406886097,-0.5524375406886097,-0.5513502720603279,-0.5524604305544683,-0.5524604305544683
-0.552448985621539,-0.5524604305544683,1.8061113475119284,1.760011157672781,1.4231181119664416,2.1300029494106036,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5519110737738627,-0.541484739875287,-0.5350183527702428,-0.5520598579019435,-0.5524375406886097,-0.5517279548469942,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.760377395526518,1.4231638916981588,2.1301860683374723,-0.5524604305544683,-0.5524604305544683,-0.5524146508227512,-0.550537681822349,-0.54351049300377,-0.5375820177464019,-0.5522887565605291,-0.552448985621539,-0.5515105011213379,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.760377395526518,1.4231638916981588,2.1301860683374723,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.548752272285381,-0.5448381052235666,-0.5371242204292307,-0.5524260957556805,-0.5524260957556805,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.552448985621539,-0.5524604305544683,1.8061113475119284,1.760377395526518,1.4231638916981588,2.1301860683374723,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5459711535835655,-0.5390698590272086,-0.5524260957556805,-0.5524375406886097,-0.5513617169932572,-0.552448985621539,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.760377395526518,1.4232096714298759,2.1301860683374723,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5522315318958827,-0.5463030566385146,-0.5399282289969047,-0.552403205889822,-0.552448985621539,-0.5513846068591158,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.760377395526518,1.4232096714298759,2.1301860683374723,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5506750210175003,-0.54558202586397,-0.5389439647649865,-0.5524146508227512,-0.552448985621539,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.760377395526518,1.4233012308933102,2.1301860683374723,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5518195143104285,-0.545627805595687,-0.5387837357039765,-0.552403205889822,-0.552448985621539,-0.5513731619261866,-0.5524604305544683,-0.5524604305544683
-0.5524604305544683,-0.5524604305544683,1.8061113475119284,1.760377395526518,1.4233012308933102,2.1301860683374723,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5524604305544683,-0.5467951887544739,-0.5399625637956925,-0.5524375406886097,-0.552448985621539,-0.5513502720603279,-0.5524604305544683,-0.5524604305544683
