r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5537207675923808,-0.5537693492466608,1.6444533436153181,1.7971940646716755,1.578528038757342,2.1206993005222747,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5522147363097004,-0.5459234120804388,-0.5390491079998172,-0.5536721859381007,-0.5537572038330908,-0.5526519711982205,-0.5537693492466608,-0.5537693492466608
-0.5537572038330908,-0.5537693492466608,1.6444533436153181,1.7971940646716755,1.578528038757342,2.1206993005222747,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5535264409752607,-0.546530682758939,-0.5407737567267575,-0.5537086221788108,-0.5537572038330908,-0.5526155349575105,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7971940646716755,1.578770947028742,2.1206993005222747,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5496884902871397,-0.5467128639624891,-0.5397656874004474,-0.5537207675923808,-0.5537572038330908,-0.5526033895439405,-0.5537693492466608,-0.5537693492466608
-0.5537450584195208,-0.5537693492466608,1.6444533436153181,1.7971940646716755,1.578770947028742,2.1206993005222747,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.546384937796099,-0.5394134704069172,-0.5537329130059507,-0.5537450584195208,-0.5526033895439405,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7971940646716755,1.578770947028742,2.1206993005222747,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.546676427721779,-0.5413810274052577,-0.5537329130059507,-0.5537450584195208,-0.5526033895439405,-0.5537693492466608,-0.5537693492466608
-0.5537572038330908,-0.5537693492466608,1.6444533436153181,1.7960766866232352,1.578770947028742,2.120747882176555,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5436522197428483,-0.5358548642309063,-0.5535021501481207,-0.5537450584195208,-0.5528462978153406,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7960766866232352,1.578819528683022,2.120796463830835,-0.5537693492466608,-0.5537693492466608,-0.5537207675923808,-0.5531377877410206,-0.5414781907138178,-0.5336079627204559,-0.5534292776667007,-0.5537572038330908,-0.5529070248831905,-0.5537572038330908,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7960766866232352,1.578819528683022,2.120796463830835,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5472836984002791,-0.5411138283067176,-0.5537207675923808,-0.5537572038330908,-0.5526155349575105,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7960766866232352,1.579013855300142,2.120796463830835,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5508058683355801,-0.5457655217040288,-0.5387576180741371,-0.5537086221788108,-0.5537572038330908,-0.5526155349575105,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7960766866232352,1.579013855300142,2.120796463830835,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5534292776667007,-0.5471622442645792,-0.5409437925167376,-0.5537329130059507,-0.5537572038330908,-0.5526033895439405,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7964653398574753,1.5792567635715422,2.120796463830835,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5514374298412202,-0.5456926492226087,-0.5390369625862471,-0.5537086221788108,-0.5537693492466608,-0.5526155349575105,-0.5537572038330908,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7964653398574753,1.5792567635715422,2.120796463830835,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5535264409752607,-0.5460205753889988,-0.5402757947703875,-0.5537207675923808,-0.5537572038330908,-0.5526155349575105,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7964653398574753,1.579305345225822,2.120747882176555,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5509030316441401,-0.546445664863949,-0.5392920162712173,-0.5537572038330908,-0.5537572038330908,-0.5525790987168004,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7964653398574753,1.579305345225822,2.120796463830835,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5536721859381007,-0.546433519450379,-0.5398264144682974,-0.5537207675923808,-0.5537572038330908,-0.5526155349575105,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7964653398574753,1.579305345225822,2.120796463830835,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5470650809560191,-0.5409073562760276,-0.5537207675923808,-0.5537693492466608,-0.5526155349575105,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7964653398574753,1.579305345225822,2.120796463830835,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.546542828172509,-0.5398992869497173,-0.5537329130059507,-0.5537572038330908,-0.5526155349575105,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7964653398574753,1.579305345225822,2.120796463830835,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5478302420109293,-0.5410531012388676,-0.5537207675923808,-0.5537572038330908,-0.5526033895439405,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7964653398574753,1.579305345225822,2.120796463830835,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5471743896781491,-0.5411138283067176,-0.5537329130059507,-0.5537572038330908,-0.5525912441303705,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7964653398574753,1.5793539268801022,2.120796463830835,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5534292776667007,-0.5459477029075789,-0.538478273562027,-0.5537086221788108,-0.5537572038330908,-0.5526276803710805,-0.5537572038330908,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7964653398574753,1.5793539268801022,2.120796463830835,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5535264409752607,-0.5469679176474591,-0.5402515039432475,-0.5537329130059507,-0.5537450584195208,-0.5526155349575105,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7941334204520347,1.5794996718429422,2.120845045485115,-0.5537693492466608,-0.5537693492466608,-0.5537207675923808,-0.5514374298412202,-0.5458383941854489,-0.5401786314618274,-0.5536964767652408,-0.5537450584195208,-0.5526398257846505,-0.5537693492466608,-0.5537693492466608
-0.5537572038330908,-0.5537693492466608,1.6444533436153181,1.7941334204520347,1.5795968351515022,2.120845045485115,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5528462978153406,-0.5458869758397289,-0.5394620520611972,-0.5537329130059507,-0.5537450584195208,-0.5526155349575105,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7941334204520347,1.5797911617686222,2.120747882176555,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5111146567888103,-0.5445509803470285,-0.5360006091937464,-0.5536964767652408,-0.5537572038330908,-0.5526519711982205,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7941334204520347,1.5797911617686222,2.120845045485115,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.546336356141819,-0.5401543406346875,-0.5537207675923808,-0.5537693492466608,-0.5526155349575105,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7941334204520347,1.5798397434229023,2.120796463830835,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5507572866813001,-0.5471015171967292,-0.5391098350676672,-0.5537329130059507,-0.5537572038330908,-0.5526033895439405,-0.5537693492466608,-0.5537693492466608
-0.5537450584195208,-0.5537693492466608,1.6444533436153181,1.791121357886674,1.5798397434229023,2.120845045485115,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.546336356141819,-0.5379681661920869,-0.5537329130059507,-0.5537572038330908,-0.5526033895439405,-0.5537693492466608,-0.5537693492466608
-0.5537572038330908,-0.5537693492466608,1.6444533436153181,1.791121357886674,1.5798397434229023,2.120845045485115,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5533321143581407,-0.5456926492226087,-0.5385147098027371,-0.5536721859381007,-0.5537572038330908,-0.5526519711982205,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.791121357886674,1.5798397434229023,2.120845045485115,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.546433519450379,-0.5398507052954373,-0.5537329130059507,-0.5537572038330908,-0.5526033895439405,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.791121357886674,1.5798883250771822,2.120845045485115,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5500771435213798,-0.5469314814067491,-0.5394741974747672,-0.5537207675923808,-0.5537572038330908,-0.5526155349575105,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.791121357886674,1.5799369067314624,2.120796463830835,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5535264409752607,-0.5477695149430793,-0.5409316471031677,-0.5537207675923808,-0.5537572038330908,-0.5526033895439405,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7915100111209141,1.5801312333485824,2.120845045485115,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5510973582612602,-0.5460570116297089,-0.5388790722098371,-0.5536721859381007,-0.5537450584195208,-0.5526641166117905,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7915100111209141,1.5801312333485824,2.120845045485115,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5463606469689589,-0.5411381191338577,-0.5537207675923808,-0.5537572038330908,-0.5526033895439405,-0.5537693492466608,-0.5537693492466608
-0.5537450584195208,-0.5537693492466608,1.6444533436153181,1.7915100111209141,1.5801798150028623,2.120845045485115,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5496399086328597,-0.5471379534374391,-0.5408587746217476,-0.5537329130059507,-0.5537450584195208,-0.5526033895439405,-0.5537572038330908,-0.5537693492466608
-0.5537450584195208,-0.5537693492466608,1.6444533436153181,1.7915100111209141,1.5801798150028623,2.120845045485115,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.546542828172509,-0.5411502645474277,-0.5537207675923808,-0.5537572038330908,-0.5526276803710805,-0.5537693492466608,-0.5537693492466608
-0.5537572038330908,-0.5537693492466608,1.6444533436153181,1.7915100111209141,1.5801798150028623,2.120845045485115,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5473565708816992,-0.5409923741710176,-0.5537207675923808,-0.5537572038330908,-0.5526155349575105,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7900039798382337,1.5801798150028623,2.120845045485115,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.546129884111129,-0.538308237772047,-0.5536600405245308,-0.5537572038330908,-0.5526762620253605,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7900039798382337,1.5801798150028623,2.120845045485115,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5472715529867092,-0.5415267723680978,-0.5537329130059507,-0.5537572038330908,-0.5526155349575105,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7900039798382337,1.5801798150028623,2.1208936271393948,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5481338773501794,-0.5415510631952378,-0.5537329130059507,-0.5537693492466608,-0.5525912441303705,-0.5537693492466608,-0.5537693492466608
-0.5537329130059507,-0.5537693492466608,1.6444533436153181,1.7900039798382337,1.5802283966571424,2.1208936271393948,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5534292776667007,-0.546530682758939,-0.5398871415361474,-0.5537086221788108,-0.5537450584195208,-0.5526398257846505,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7900039798382337,1.5802283966571424,2.1208936271393948,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5535750226295407,-0.5470286447153091,-0.5417332443987878,-0.5537329130059507,-0.5537572038330908,-0.5526033895439405,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7900039798382337,1.5803741416199824,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537207675923808,-0.5511459399155402,-0.5459841391482889,-0.538198929049917,-0.5536843313516707,-0.5537572038330908,-0.5526519711982205,-0.5537572038330908,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7900039798382337,1.5804713049285424,2.120845045485115,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5535264409752607,-0.5455590496733388,-0.5373487501000167,-0.5537450584195208,-0.5537450584195208,-0.5526155349575105,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.790392633072474,1.5805684682371024,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5510487766069802,-0.5447453069641486,-0.5371179872421867,-0.5536721859381007,-0.5537450584195208,-0.5526641166117905,-0.5537693492466608,-0.5537693492466608
-0.5537572038330908,-0.5537693492466608,1.6444533436153181,1.790392633072474,1.5806170498913825,2.1208936271393948,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5535264409752607,-0.5457047946361788,-0.538344674012757,-0.5536600405245308,-0.5537572038330908,-0.5526884074389306,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.790392633072474,1.5806170498913825,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5460084299754289,-0.5388669267962671,-0.5536964767652408,-0.5537572038330908,-0.5526276803710805,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7887894384812335,1.5806170498913825,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.546482101104659,-0.538296092358477,-0.5537086221788108,-0.5537572038330908,-0.5526276803710805,-0.5537693492466608,-0.5537693492466608
-0.5537572038330908,-0.5537693492466608,1.6444533436153181,1.7888866017897935,1.5806170498913825,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5471136626102991,-0.5392677254440772,-0.5537329130059507,-0.5537572038330908,-0.5526033895439405,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7888866017897935,1.5806170498913825,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5468586089253291,-0.5401300498075474,-0.5537207675923808,-0.5537572038330908,-0.5526033895439405,-0.5537693492466608,-0.5537693492466608
-0.5537572038330908,-0.5537693492466608,1.6444533436153181,1.7888866017897935,1.5806656315456624,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5534292776667007,-0.546591409826789,-0.5404215397332275,-0.5537207675923808,-0.5537572038330908,-0.5526276803710805,-0.5537572038330908,-0.5537693492466608
-0.5537572038330908,-0.5537693492466608,1.6444533436153181,1.7888866017897935,1.5806656315456624,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.546943626820319,-0.5398749961225774,-0.5537207675923808,-0.5537693492466608,-0.5526033895439405,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7892752550240336,1.5810057031256226,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5514860114955003,-0.5458505395990189,-0.538745472660567,-0.5536964767652408,-0.5537450584195208,-0.5526519711982205,-0.5537693492466608,-0.5537693492466608
-0.5537450584195208,-0.5537693492466608,1.6444533436153181,1.7892752550240336,1.5810057031256226,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5535264409752607,-0.5469557722338891,-0.5407616113131876,-0.5537329130059507,-0.5537572038330908,-0.5526033895439405,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7892752550240336,1.5811028664341826,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5508544499898601,-0.5461177386975589,-0.5386240185248671,-0.5536964767652408,-0.5537572038330908,-0.5526519711982205,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7892752550240336,1.5811028664341826,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5535264409752607,-0.5456197767411888,-0.538235365290627,-0.5537207675923808,-0.5537572038330908,-0.5526033895439405,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7892752550240336,1.5811514480884625,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5516803381126203,-0.5469557722338891,-0.5404215397332275,-0.5537207675923808,-0.5537572038330908,-0.5526155349575105,-0.5537693492466608,-0.5537693492466608
-0.5537572038330908,-0.5537693492466608,1.6444533436153181,1.7892752550240336,1.5811514480884625,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5446845798962986,-0.538393255667037,-0.5537086221788108,-0.5537450584195208,-0.5526398257846505,-0.5537693492466608,-0.5537693492466608
-0.5537572038330908,-0.5537693492466608,1.6444533436153181,1.7892752550240336,1.5812000297427427,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5533321143581407,-0.5454983226054887,-0.538490418975597,-0.5536964767652408,-0.5537450584195208,-0.5526641166117905,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7892752550240336,1.5812000297427427,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5457776671175988,-0.5405065576282175,-0.5537207675923808,-0.5537572038330908,-0.5526155349575105,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7892752550240336,1.5812971930513027,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5506601233727401,-0.5462634836603989,-0.5394863428883373,-0.5537086221788108,-0.5537572038330908,-0.5526276803710805,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7892752550240336,1.5812971930513027,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5532835327038607,-0.5466642823082091,-0.5402636493568175,-0.5537207675923808,-0.5537693492466608,-0.5526033895439405,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7892752550240336,1.5815401013227026,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5512916848783802,-0.5452554143340886,-0.5386726001791471,-0.5536721859381007,-0.5537572038330908,-0.5526641166117905,-0.5537572038330908,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7892752550240336,1.5815886829769827,2.1208936271393948,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5535264409752607,-0.5461663203518389,-0.5398264144682974,-0.5537086221788108,-0.5537572038330908,-0.5526155349575105,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7892752550240336,1.5816858462855428,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5496884902871397,-0.546384937796099,-0.5400207410854174,-0.5537086221788108,-0.5537572038330908,-0.5526276803710805,-0.5537693492466608,-0.5537693492466608
-0.5537572038330908,-0.5537693492466608,1.6444533436153181,1.7892752550240336,1.5816858462855428,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.546129884111129,-0.5411867007881377,-0.5537207675923808,-0.5537450584195208,-0.5526276803710805,-0.5537693492466608,-0.5537693492466608
-0.5537572038330908,-0.5537693492466608,1.6444533436153181,1.7892752550240336,1.5816858462855428,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5470407901288791,-0.5418789893616278,-0.5537086221788108,-0.5537572038330908,-0.5526276803710805,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7876720604327931,1.5816858462855428,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5459841391482889,-0.5393648887526372,-0.5537207675923808,-0.5537329130059507,-0.5526398257846505,-0.5537693492466608,-0.5537693492466608
-0.5537329130059507,-0.5537693492466608,1.6444533436153181,1.7881578769755933,1.5816858462855428,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5444416716248985,-0.5390855442405271,-0.5534778593209807,-0.5537329130059507,-0.5528827340560506,-0.5537693492466608,-0.5537693492466608
-0.5537207675923808,-0.5537693492466608,1.6444533436153181,1.7885465302098333,1.5816858462855428,2.120990790447955,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.538441837321317,-0.5281668174410945,-0.5532106602224406,-0.5537207675923808,-0.5531620785681606,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7885465302098333,1.5817830095941028,2.120990790447955,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5529920427781806,-0.5443809445570484,-0.5378345666428168,-0.5536114588702508,-0.5537450584195208,-0.5527369890932106,-0.5537572038330908,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7885465302098333,1.5817830095941028,2.120990790447955,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5471258080238691,-0.5411624099609977,-0.5537207675923808,-0.5537572038330908,-0.5526033895439405,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7889351834440734,1.5818801729026628,2.120990790447955,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5515345931497803,-0.5452554143340886,-0.5378710028835268,-0.5537086221788108,-0.5537450584195208,-0.5526398257846505,-0.5537693492466608,-0.5537693492466608
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0893300837455,1.4990789482590898,2.014199599523357,-0.5520065312172527,-0.5520065312172527,-0.550610918507244,-0.5466566824955522,-0.5413533541975185,-0.5301535621996976,-0.5518204495225849,-0.5520065312172527,-0.5510412324261633,-0.5519949011113361,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0806772849434454,1.5021492962211092,2.0212241834970683,-0.5520065312172527,-0.5520065312172527,-0.5492153057972351,-0.5088820984779793,-0.5429350486021952,-0.5345264820243919,-0.5519716408995026,-0.5519832710054193,-0.5509016711551624,-0.5519949011113361,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.082165938500788,1.5021958166447762,2.0222941532414085,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551773929098918,-0.5456681234926293,-0.5390738534378374,-0.5519716408995026,-0.5519832710054193,-0.5508900410492457,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.076211324271417,1.5021958166447762,2.0222941532414085,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5452494396796266,-0.5387133201544184,-0.5519716408995026,-0.5519949011113361,-0.5508900410492457,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.076397405966085,1.5021958166447762,2.0222941532414085,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551866969946252,-0.545726274022213,-0.5397716597928418,-0.5519716408995026,-0.5519949011113361,-0.550878410943329,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.076397405966085,1.5021958166447762,2.0222941532414085,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5455634525393785,-0.5405392467833467,-0.5519832710054193,-0.5519832710054193,-0.5508900410492457,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.076397405966085,1.5022423370684432,2.0222476328177414,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5515878474042502,-0.5452494396796266,-0.5403880554064291,-0.551948380687669,-0.5520065312172527,-0.5509016711551624,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.076397405966085,1.50228885749211,2.0222941532414085,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5501922346942413,-0.5450052074553751,-0.5396320985218409,-0.5519716408995026,-0.5519949011113361,-0.5509016711551624,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0767695693554207,1.502335377915777,2.0222941532414085,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5515878474042502,-0.545051727879042,-0.5393064555561722,-0.551948380687669,-0.5519949011113361,-0.5509133012610792,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0767695693554207,1.502335377915777,2.0222941532414085,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.54684276419022,-0.5446911945956231,-0.5387249502603352,-0.5519600107935858,-0.5519949011113361,-0.5509016711551624,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0767695693554207,1.5023818983394441,2.022619796207077,-0.5520065312172527,-0.5520065312172527,-0.5519600107935858,-0.5508435206255787,-0.5454820417979614,-0.5388063610017524,-0.5519600107935858,-0.5519949011113361,-0.5509016711551624,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0767695693554207,1.502428418763111,2.0225732757834103,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551773929098918,-0.5445748935364556,-0.539678618945508,-0.5519134903699189,-0.5519949011113361,-0.5509481915788293,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0781186616417626,1.502428418763111,2.022619796207077,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551680888251584,-0.5435398141098657,-0.5376782407278285,-0.5519018602640021,-0.5519949011113361,-0.5509598216847461,-0.5520065312172527,-0.5520065312172527
