r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5511256097741017,-0.551148200429474,1.869124253530632,1.34606021904183,1.6995587943066126,2.178299962955083,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5449018842190502,-0.5397512147941799,-0.5511143144464156,-0.5511256097741017,-0.5500751442992927,-0.551148200429474,-0.551148200429474
-0.5511369051017878,-0.551148200429474,1.869124253530632,1.34606021904183,1.699603975617357,2.178299962955083,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5506512060112847,-0.5444161851285471,-0.5388588839069764,-0.5510917237910434,-0.5511369051017878,-0.5500864396269788,-0.551148200429474,-0.551148200429474
-0.5511369051017878,-0.551148200429474,1.869124253530632,1.34606021904183,1.699603975617357,2.178299962955083,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5450600188066558,-0.5389379512007793,-0.5511143144464156,-0.5511256097741017,-0.5500638489716065,-0.551148200429474,-0.551148200429474
-0.5511369051017878,-0.551148200429474,1.869124253530632,1.34606021904183,1.6996491569281016,2.178299962955083,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5483921404740609,-0.5449470655297945,-0.5387120446470569,-0.5511143144464156,-0.5511369051017878,-0.5500525536439205,-0.551148200429474,-0.551148200429474
-0.5511369051017878,-0.551148200429474,1.869124253530632,1.34606021904183,1.6996491569281016,2.178299962955083,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5451503814281448,-0.5392994016867351,-0.5511256097741017,-0.5511369051017878,-0.5500525536439205,-0.551148200429474,-0.551148200429474
-0.5511369051017878,-0.551148200429474,1.869124253530632,1.34606021904183,1.6996491569281016,2.178299962955083,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5508771125650072,-0.5444048898008609,-0.5374808539292699,-0.5511030191187295,-0.5511369051017878,-0.5500751442992927,-0.5511369051017878,-0.551148200429474
-0.5511369051017878,-0.551148200429474,1.869124253530632,1.34606021904183,1.6996491569281016,2.178299962955083,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5457716244508813,-0.5393445829974796,-0.5511256097741017,-0.5511369051017878,-0.5500525536439205,-0.551148200429474,-0.551148200429474
-0.5511369051017878,-0.551148200429474,1.869124253530632,1.34606021904183,1.699694338238846,2.178299962955083,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5484825030955499,-0.5444952524223499,-0.5383280035057288,-0.5511143144464156,-0.5511369051017878,-0.5500638489716065,-0.551148200429474,-0.551148200429474
-0.5511369051017878,-0.551148200429474,1.869124253530632,1.34606021904183,1.699694338238846,2.178299962955083,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5449244748744224,-0.5391299717714433,-0.5511256097741017,-0.5511256097741017,-0.5500638489716065,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.34606021904183,1.699694338238846,2.178299962955083,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.545263334705006,-0.538531319404079,-0.5511143144464156,-0.5511369051017878,-0.5500525536439205,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3464216695277857,1.699694338238846,2.178299962955083,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5453536973264949,-0.5388362932516042,-0.5511143144464156,-0.5511369051017878,-0.5500525536439205,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3464216695277857,1.6998298821710793,2.178299962955083,-0.551148200429474,-0.551148200429474,-0.5511030191187295,-0.5505156620790513,-0.5443484131624303,-0.5377180558106784,-0.5511030191187295,-0.5511369051017878,-0.5500751442992927,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3464216695277857,1.6998298821710793,2.178345144265828,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5509222938757516,-0.5443935944731748,-0.5377067604829923,-0.5510917237910434,-0.551148200429474,-0.5500864396269788,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3464216695277857,1.6998750634818238,2.178345144265828,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5448679982359917,-0.5443258225070581,-0.5385426147317651,-0.5511256097741017,-0.5511256097741017,-0.5500638489716065,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3464216695277857,1.6998750634818238,2.178345144265828,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5452294487219476,-0.5396834428280631,-0.5511143144464156,-0.551148200429474,-0.5500638489716065,-0.551148200429474,-0.551148200429474
-0.5511369051017878,-0.551148200429474,1.869124253530632,1.3464216695277857,1.6999654261033128,2.178345144265828,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5507415686327737,-0.5433996056367962,-0.5363852071437163,-0.5510804284633573,-0.5511369051017878,-0.550109030282351,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3464216695277857,1.7000557887248018,2.178345144265828,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5509222938757516,-0.5444726617669776,-0.5380682109689481,-0.5511030191187295,-0.5511369051017878,-0.5500864396269788,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3464216695277857,1.7000557887248018,2.178345144265828,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5445404337330944,-0.538813702596232,-0.5511030191187295,-0.5511369051017878,-0.5500751442992927,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3464216695277857,1.7000557887248018,2.178345144265828,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.547352970326938,-0.5454779459310422,-0.5391186764437572,-0.5511143144464156,-0.5511369051017878,-0.5500638489716065,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3464216695277857,1.7000557887248018,2.178345144265828,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5509222938757516,-0.5450035421682252,-0.5397851007772382,-0.5511030191187295,-0.5511369051017878,-0.5500751442992927,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3464216695277857,1.7000557887248018,2.178345144265828,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5444274804562331,-0.540338571833858,-0.5511030191187295,-0.5511369051017878,-0.5500638489716065,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3464216695277857,1.7001461513462908,2.178345144265828,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5489794975137391,-0.5437836467781243,-0.5373679006524087,-0.5510804284633573,-0.5511369051017878,-0.550109030282351,-0.551148200429474,-0.551148200429474
-0.5511256097741017,-0.551148200429474,1.869124253530632,1.3464216695277857,1.7001461513462908,2.178390325576572,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5509222938757516,-0.545172972083517,-0.5387346353024292,-0.5511030191187295,-0.5511369051017878,-0.5500638489716065,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3464216695277857,1.7002365139677798,2.178390325576572,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5484373217848054,-0.5450261328235975,-0.5379891436751453,-0.5511256097741017,-0.5511369051017878,-0.5500525536439205,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3464216695277857,1.7002365139677798,2.178390325576572,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.545263334705006,-0.5393219923421073,-0.5511143144464156,-0.5511369051017878,-0.5500525536439205,-0.551148200429474,-0.551148200429474
-0.5511369051017878,-0.551148200429474,1.869124253530632,1.345021048894707,1.7003268765892687,2.178390325576572,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5509222938757516,-0.544980951512853,-0.5389379512007793,-0.5511030191187295,-0.5511256097741017,-0.5500751442992927,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.345021048894707,1.7003268765892687,2.178390325576572,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.545263334705006,-0.5395027175850852,-0.5511369051017878,-0.5511369051017878,-0.5500412583162343,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.345021048894707,1.7004172392107577,2.178390325576572,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.549160222756717,-0.5446533870099555,-0.5382828221949844,-0.5511143144464156,-0.5511369051017878,-0.5500638489716065,-0.5511369051017878,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.345021048894707,1.7004172392107577,2.178390325576572,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.550967475186496,-0.5454327646202978,-0.5396834428280631,-0.5511143144464156,-0.5511369051017878,-0.5500525536439205,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.345382499380663,1.7004172392107577,2.178390325576572,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5446985683207,-0.5387572259578014,-0.5510804284633573,-0.5511369051017878,-0.550109030282351,-0.551148200429474,-0.551148200429474
-0.5511256097741017,-0.551148200429474,1.869124253530632,1.345382499380663,1.7004172392107577,2.178390325576572,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5445178430777221,-0.5395366035681436,-0.5511030191187295,-0.5511369051017878,-0.5500864396269788,-0.551148200429474,-0.551148200429474
-0.5511256097741017,-0.551148200429474,1.869124253530632,1.343575246950884,1.700462420521502,2.178390325576572,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5502445742145845,-0.5438853047272995,-0.5369160875449639,-0.5510465424802989,-0.5511369051017878,-0.5501429162654093,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.343575246950884,1.700462420521502,2.178390325576572,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5446195010268972,-0.5387572259578014,-0.5510917237910434,-0.5511369051017878,-0.5500864396269788,-0.551148200429474,-0.551148200429474
-0.5511256097741017,-0.551148200429474,1.869124253530632,1.343575246950884,1.700462420521502,2.178390325576572,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5477596021236383,-0.5449018842190502,-0.5388362932516042,-0.5511143144464156,-0.5511369051017878,-0.5500638489716065,-0.551148200429474,-0.551148200429474
-0.5511369051017878,-0.551148200429474,1.869124253530632,1.343575246950884,1.700462420521502,2.178390325576572,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5451503814281448,-0.5393106970144211,-0.5511143144464156,-0.5511369051017878,-0.5500638489716065,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.343575246950884,1.700462420521502,2.178435506887317,-0.551148200429474,-0.551148200429474,-0.5511030191187295,-0.5506963873220292,-0.5444161851285471,-0.5375260352400144,-0.5511030191187295,-0.5511256097741017,-0.5500751442992927,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.343575246950884,1.700462420521502,2.178435506887317,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5449131795467362,-0.5385539100594512,-0.5511256097741017,-0.551148200429474,-0.5500412583162343,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.343575246950884,1.700552783142991,2.178435506887317,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5484825030955499,-0.5445743197161527,-0.5376051025338172,-0.5511143144464156,-0.5511369051017878,-0.5500638489716065,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.343575246950884,1.700552783142991,2.178435506887317,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5452294487219476,-0.5395253082404574,-0.5511143144464156,-0.5511369051017878,-0.5500525536439205,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.343575246950884,1.700552783142991,2.178435506887317,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5449470655297945,-0.5394688316020269,-0.5511143144464156,-0.5511369051017878,-0.5500638489716065,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.343575246950884,1.700552783142991,2.178435506887317,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5443710038178026,-0.5378987810536563,-0.5510917237910434,-0.5511369051017878,-0.5500864396269788,-0.551148200429474,-0.551148200429474
-0.5511256097741017,-0.551148200429474,1.869124253530632,1.3439366974368396,1.7005979644537355,2.178435506887317,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5505608433897958,-0.5440434393149051,-0.5372662427032336,-0.5510917237910434,-0.5511369051017878,-0.5500864396269788,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3439366974368396,1.70064314576448,2.178435506887317,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5509222938757516,-0.5439530766934161,-0.5377067604829923,-0.5510917237910434,-0.5511369051017878,-0.5500864396269788,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3439366974368396,1.7007786896967134,2.178435506887317,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5451390861004586,-0.5446195010268972,-0.5376276931891895,-0.5511030191187295,-0.551148200429474,-0.5500638489716065,-0.5511369051017878,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3439366974368396,1.7007786896967134,2.178435506887317,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5443032318516858,-0.5376051025338172,-0.5511143144464156,-0.5511369051017878,-0.5500638489716065,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3453373180699184,1.700823871007458,2.178435506887317,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5506963873220292,-0.5434447869475407,-0.5355719435503158,-0.5510917237910434,-0.5511369051017878,-0.5500864396269788,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3453373180699184,1.700823871007458,2.178435506887317,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5509222938757516,-0.5443935944731748,-0.5384748427656484,-0.5510917237910434,-0.5511369051017878,-0.5500751442992927,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3453373180699184,1.700823871007458,2.178435506887317,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5444839570946637,-0.5395478988958297,-0.5511030191187295,-0.5511369051017878,-0.5500751442992927,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3453373180699184,1.7008690523182024,2.178435506887317,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5466300693550263,-0.5447211589760722,-0.5388024072685458,-0.5511143144464156,-0.5511369051017878,-0.5500751442992927,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3453373180699184,1.7008690523182024,2.178435506887317,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5504704807683068,-0.5443484131624303,-0.5382263455565538,-0.5510917237910434,-0.5511369051017878,-0.5500864396269788,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3453373180699184,1.7008690523182024,2.178435506887317,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5442806411963136,-0.5391638577545016,-0.5511143144464156,-0.5511369051017878,-0.5500525536439205,-0.551148200429474,-0.551148200429474
-0.5511369051017878,-0.551148200429474,1.869124253530632,1.3453373180699184,1.7009594149396914,2.178480688198061,-0.551148200429474,-0.551148200429474,-0.5511030191187295,-0.5489343162029946,-0.5439869626764745,-0.5369838595110806,-0.5510804284633573,-0.5511256097741017,-0.5500977349546649,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3453373180699184,1.7010949588719249,2.178480688198061,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5504252994575624,-0.5446533870099555,-0.5382941175226704,-0.5511143144464156,-0.5511369051017878,-0.5500751442992927,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3456987685558741,1.701411228047136,2.178525869508806,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5114338282850793,-0.543840123416555,-0.5353573323242795,-0.5511030191187295,-0.5511369051017878,-0.5500751442992927,-0.551148200429474,-0.551148200429474
-0.5511369051017878,-0.551148200429474,1.869124253530632,1.3456987685558741,1.701411228047136,2.178525869508806,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5435916262074603,-0.5369047922172778,-0.5510239518249267,-0.5511369051017878,-0.5501542115930955,-0.551148200429474,-0.551148200429474
-0.551148200429474,-0.551148200429474,1.869124253530632,1.3436204282616282,1.7014564093578806,2.17857105081955,-0.551148200429474,-0.551148200429474,-0.551148200429474,-0.5506060247005402,-0.540248209212369,-0.531991324673816,-0.5507641592881459,-0.5511030191187295,-0.5504591854406207,-0.551148200429474,-0.551148200429474
-0.5539271367719543,-0.5539383271355737,1.9183263265632635,2.063622007797085,1.5178008318989893,2.013712986054722,-0.5539383271355737,-0.5539383271355737,-0.5534907125907991,-0.546015549693064,-0.5339970991658671,-0.5160253751931686,-0.5533899993182247,-0.5539047560447156,-0.5534235704090829,-0.5539271367719543,-0.5539383271355737
-0.5539159464083349,-0.5539383271355737,1.9183263265632635,2.055117331446368,1.518561776625106,2.0132653715099473,-0.5539383271355737,-0.5539383271355737,-0.5537145198631863,-0.5485669525982789,-0.5391334760671551,-0.5217548413662829,-0.553210953500315,-0.5538264234993799,-0.5536585680450895,-0.5539271367719543,-0.5539383271355737
-0.5539159464083349,-0.5539383271355737,1.9183263265632635,2.04101747328597,1.5190541526243582,2.0143396464174064,-0.5539383271355737,-0.5539383271355737,-0.5538935656810962,-0.5496412275057379,-0.5344447137106416,-0.5121535093808687,-0.5531550016822181,-0.5537145198631863,-0.5538264234993799,-0.5539383271355737,-0.5539383271355737
-0.5539383271355737,-0.5539383271355737,1.9183263265632635,2.0414650878307445,1.5191884369877904,2.0142948849629287,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5525507220467725,-0.5462393569654512,-0.5390663338854389,-0.553859994590238,-0.5539271367719543,-0.5529088136825921,-0.5539271367719543,-0.5539383271355737
-0.5539383271355737,-0.5539383271355737,1.9183263265632635,2.0395851067426913,1.5193674828057002,2.014429169326361,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5522821533199077,-0.5446727060587403,-0.5358546995266815,-0.553703329499567,-0.5539271367719543,-0.5530654787732633,-0.5539383271355737,-0.5539383271355737
-0.5539383271355737,-0.5539383271355737,1.9183263265632635,2.039674629651646,1.5195912900780877,2.014205362053974,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5496859889602154,-0.5463624509652643,-0.5393572833395424,-0.5538935656810962,-0.5539271367719543,-0.5528640522281146,-0.5539383271355737,-0.5539383271355737
-0.5539383271355737,-0.5539383271355737,1.9183263265632635,2.0320204209360013,1.5197703358959973,2.0238290747666268,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.4799924043388167,-0.5443034240593012,-0.5329787760765049,-0.5538823753174767,-0.5539159464083349,-0.5528976233189727,-0.5539271367719543,-0.5539383271355737
-0.5539271367719543,-0.5539383271355737,1.9183263265632635,2.0306328158472002,1.519815097350475,2.024634780947221,-0.5539383271355737,-0.5539383271355737,-0.5538935656810962,-0.5481640995079818,-0.5431508166065068,-0.5352280391639971,-0.5536585680450895,-0.5539271367719543,-0.5531102402277407,-0.5539383271355737,-0.5539383271355737
-0.5539383271355737,-0.5539383271355737,1.9183263265632635,2.03099090748302,1.519815097350475,2.024634780947221,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5474143451454845,-0.5414610716999828,-0.5538823753174767,-0.5539383271355737,-0.552875242591734,-0.5539383271355737,-0.5539383271355737
-0.5539271367719543,-0.5539383271355737,1.9183263265632635,2.03099090748302,1.5199941431683848,2.0244557351293113,-0.5539383271355737,-0.5539383271355737,-0.5538935656810962,-0.5511183555034939,-0.5464295931469804,-0.5405098907923369,-0.5538488042266188,-0.5539271367719543,-0.5529311944098309,-0.5539383271355737,-0.5539383271355737
-0.5539271367719543,-0.5539383271355737,1.9183263265632635,1.9647439548563852,1.5199941431683848,2.0246795424016986,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5452993664214246,-0.5371080202520503,-0.5257050397239184,-0.5533340475001279,-0.5538935656810962,-0.5534683318635604,-0.5539271367719543,-0.5539383271355737
-0.5539383271355737,-0.5539383271355737,1.9183263265632635,1.8749077157201315,1.520217950440772,2.0247690653106534,-0.5539383271355737,-0.5539383271355737,-0.5538488042266188,-0.5509840711400615,-0.5419646380628542,-0.531814978260091,-0.5536697584087089,-0.5539271367719543,-0.5530990498641213,-0.5539383271355737,-0.5539383271355737
-0.5539383271355737,-0.5539383271355737,1.9183263265632635,1.8749077157201315,1.5204865191676367,2.0245004965837885,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.4990160224917354,-0.5468100655100387,-0.5373877793425343,-0.5538935656810962,-0.5539159464083349,-0.5528976233189727,-0.5539383271355737,-0.5539383271355737
-0.5539383271355737,-0.5539383271355737,1.9183263265632635,1.8749077157201315,1.5204865191676367,2.0249481111285634,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.548354335689511,-0.5427143924253516,-0.5539047560447156,-0.5539271367719543,-0.5528640522281146,-0.5539383271355737,-0.5539383271355737
-0.5539271367719543,-0.5539383271355737,1.9183263265632635,1.8720429826335743,1.520620803531069,2.024813826765131,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5535354740452765,-0.5467764944191807,-0.5404987004287175,-0.5539047560447156,-0.5539159464083349,-0.5528640522281146,-0.5539383271355737,-0.5539383271355737
-0.5539383271355737,-0.5539383271355737,1.9183263265632635,1.8721325055425293,1.520620803531069,2.0249481111285634,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5479291018719752,-0.5436879540602363,-0.5539159464083349,-0.5539271367719543,-0.5528528618644953,-0.5539383271355737,-0.5539383271355737
-0.5539271367719543,-0.5539383271355737,1.9183263265632635,1.8429927986777055,1.520799849348979,2.0247690653106534,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5501783649594674,-0.5454336507848571,-0.5383501506137996,-0.5538152331357606,-0.5539159464083349,-0.5529759558643084,-0.5539383271355737,-0.5539383271355737
-0.5539271367719543,-0.5539383271355737,1.9183263265632635,1.7732544526018295,1.520799849348979,2.0249481111285634,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5390103820673421,-0.5275290689938748,-0.5533788089546055,-0.5539159464083349,-0.5534011896818442,-0.5539383271355737,-0.5539383271355737
-0.5539159464083349,-0.5539383271355737,1.9183263265632635,1.6792106367446948,1.520799849348979,2.0249481111285634,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5419982091537123,-0.5317925975328524,-0.553367618590986,-0.5539159464083349,-0.5534123800454636,-0.5539383271355737,-0.5539383271355737
-0.5539271367719543,-0.5539383271355737,1.9183263265632635,1.669497401123087,1.5208446108034563,2.0249481111285634,-0.5539383271355737,-0.5539383271355737,-0.5538935656810962,-0.5525059605922951,-0.5387530037040967,-0.5275066882666359,-0.553457141499941,-0.5538823753174767,-0.553367618590986,-0.5539383271355737,-0.5539383271355737
-0.5539383271355737,-0.5539383271355737,1.9183263265632635,1.6695421625775644,1.5209341337124112,2.025977624581545,-0.5539383271355737,-0.5539383271355737,-0.5536249969542314,-0.5531326209549794,-0.5413603584274086,-0.5317702168056136,-0.5536473776814702,-0.5539047560447156,-0.5531438113185988,-0.5539383271355737,-0.5539383271355737
-0.5539383271355737,-0.5539383271355737,1.9183263265632635,1.6695421625775644,1.5209341337124112,2.025977624581545,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5534907125907991,-0.5464184027833611,-0.5400622762475623,-0.5538935656810962,-0.5539271367719543,-0.552875242591734,-0.5539383271355737,-0.5539383271355737
-0.5539383271355737,-0.5539383271355737,1.9183263265632635,1.6695421625775644,1.521113179530321,2.025798578763635,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5472241089639552,-0.5473360126001489,-0.541617736790654,-0.5539047560447156,-0.5539271367719543,-0.5528640522281146,-0.5539271367719543,-0.5539383271355737
-0.5539383271355737,-0.5539383271355737,1.9183263265632635,1.6695421625775644,1.521113179530321,2.0263357162173645,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5473919644182457,-0.542512965880203,-0.5539047560447156,-0.5539271367719543,-0.5528640522281146,-0.5539383271355737,-0.5539383271355737
-0.5539383271355737,-0.5539383271355737,1.9183263265632635,1.6666774294910072,1.5211579409847986,2.026290954762887,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5537145198631863,-0.5477948175085429,-0.5415058331544603,-0.5539047560447156,-0.5539271367719543,-0.5528640522281146,-0.5539383271355737,-0.5539383271355737
-0.5539271367719543,-0.5539383271355737,1.9183263265632635,1.6667669523999622,1.5213369868027085,2.0263357162173645,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5535354740452765,-0.5467876847828,-0.5404091775197626,-0.5538823753174767,-0.5539159464083349,-0.5528864329553534,-0.5539383271355737,-0.5539383271355737
-0.5539383271355737,-0.5539383271355737,1.9183263265632635,1.6667669523999622,1.5214712711661407,2.026201431853932,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5501783649594674,-0.5464295931469804,-0.53992799188413,-0.5539047560447156,-0.5539271367719543,-0.5528640522281146,-0.5539383271355737,-0.5539383271355737
-0.5539383271355737,-0.5539383271355737,1.9183263265632635,1.6667669523999622,1.5214712711661407,2.0263357162173645,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5479962440536914,-0.5421996356988609,-0.5539047560447156,-0.5539271367719543,-0.5528640522281146,-0.5539383271355737,-0.5539383271355737
-0.5539383271355737,-0.5539383271355737,1.9183263265632635,1.6667669523999622,1.5214712711661407,2.0263357162173645,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5478507693266397,-0.5421660646080028,-0.5539047560447156,-0.5539271367719543,-0.5528528618644953,-0.5539383271355737,-0.5539383271355737
-0.5539383271355737,-0.5539383271355737,1.9183263265632635,1.664976494220864,1.5215607940750957,2.0263804776718417,-0.5539383271355737,-0.5539383271355737,-0.5538935656810962,-0.5532221438639343,-0.5468100655100387,-0.5402525124290916,-0.5538711849538575,-0.5539271367719543,-0.5528976233189727,-0.5539383271355737,-0.5539383271355737
-0.5539383271355737,-0.5539383271355737,1.9183263265632635,1.664976494220864,1.5216503169840505,2.0264700005807965,-0.5539383271355737,-0.5539383271355737,-0.5539383271355737,-0.5533564282273667,-0.5463064991471674,-0.5402525124290916,-0.5538823753174767,-0.5539271367719543,-0.5528976233189727,-0.5539383271355737,-0.5539383271355737
