r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41885127036078723,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.7476372782131658,3.2566489466072497,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4136214439994917,-0.40746231011841966,-0.41884138411057686,-0.41885127036078723,-0.41790219034058995,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.747795458216532,3.2566489466072497,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4185052516034236,-0.4130084964864476,-0.4066911826020093,-0.4188216116101561,-0.41885127036078723,-0.4179219628410107,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.7480327282215814,3.2565698566055667,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41648845656050437,-0.41384882775433063,-0.40769958012346896,-0.41883149786036644,-0.41885127036078723,-0.4179120765908003,-0.41885127036078723,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.7481909082249476,3.2566489466072497,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4185052516034236,-0.41296895148560603,-0.4068987938564275,-0.41881172535994565,-0.41884138411057686,-0.4179318490912211,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.7481909082249476,3.2566489466072497,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4133841739944424,-0.40754140012010276,-0.4188216116101561,-0.41885127036078723,-0.4179120765908003,-0.4188611566109976,-0.4188611566109976
-0.41885127036078723,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.748428178229997,3.2566489466072497,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41652800156134595,-0.4128898614839229,-0.4067208413526405,-0.4188216116101561,-0.41885127036078723,-0.4179120765908003,-0.4188611566109976,-0.4188611566109976
-0.41884138411057686,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.748428178229997,3.2566489466072497,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41357201274843974,-0.40783798762641443,-0.41884138411057686,-0.41885127036078723,-0.41790219034058995,-0.4188611566109976,-0.4188611566109976
-0.41885127036078723,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.7487445382367294,3.2566489466072497,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.4181888915966912,-0.4118122602109906,-0.4067208413526405,-0.4187919528595249,-0.41885127036078723,-0.41796150784185226,-0.4188611566109976,-0.4188611566109976
-0.41885127036078723,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.7489027182400956,3.256688491608091,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41502529152936685,-0.41254384272655936,-0.40645391259696,-0.41883149786036644,-0.41885127036078723,-0.4179120765908003,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8093019158063692,0.7489818082417787,3.256609401606408,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41866343160678987,-0.41347315024633585,-0.40817412013356763,-0.41884138411057686,-0.41885127036078723,-0.41789230409037953,-0.4188611566109976,-0.4188611566109976
-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,1.8083923807870135,0.7490608982434618,3.256688491608091,-0.4188611566109976,-0.4188611566109976,-0.4188611566109976,-0.41866343160678987,-0.4129096339843437,-0.40766003512262744,-0.41881172535994565,-0.41885127036078723,-0.4179318490912211,-0.4188611566109976,-0.4188611566109976
-0.4207592616720213,-0.4207690466942147,-0.4207690466942147,2.075194414398538,0.7480714243519334,3.2230557978620338,-0.4207690466942147,-0.4207690466942147,-0.4202993656289315,-0.4123930676966634,-0.40508365611819275,-0.389036219721015,-0.42027001056235125,-0.4207396916276345,-0.4203287206955117,-0.4207592616720213,-0.4207690466942147
-0.4207494766498279,-0.4207690466942147,-0.4207690466942147,2.0652136917612687,0.7489325063049528,3.2231732181283546,-0.4207690466942147,-0.4207690466942147,-0.4206124863391203,-0.41626793648525023,-0.40570011251637705,-0.38983859154087386,-0.42016237531822387,-0.4206418414057005,-0.4205244211393797,-0.4207592616720213,-0.4207690466942147
-0.4207494766498279,-0.4207690466942147,-0.4207690466942147,2.0539413461944704,0.749402187370236,3.222938377595713,-0.4207690466942147,-0.4207690466942147,-0.42072990660544113,-0.41673761755053346,-0.4052010763845136,-0.38658017915047127,-0.42007431011848323,-0.4206222713613137,-0.4206320563835071,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,2.060008059954379,0.7495587477253304,3.222938377595713,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41936000349836494,-0.4124713478742106,-0.405210861406707,-0.4206516264278939,-0.4207494766498279,-0.41992753478558226,-0.4207690466942147,-0.4207690466942147
-0.4207592616720213,-0.4207690466942147,-0.4207690466942147,2.060008059954379,0.7498718684355192,3.2226252568855243,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.3570881222595604,-0.41232457254130955,-0.4030483715019653,-0.4206418414057005,-0.4207494766498279,-0.41993731980777566,-0.4207592616720213,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,2.060008059954379,0.7501067089681609,3.222938377595713,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41920344314327057,-0.4134009249825837,-0.40676667993545773,-0.42071033656105433,-0.4207494766498279,-0.4198786096746152,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,2.060008059954379,0.7502632693232553,3.222938377595713,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.42014280527383707,-0.4134204950269705,-0.4070700156234532,-0.4206027013169269,-0.4207592616720213,-0.41996667487435585,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,2.0587947172023973,0.7504981098558969,3.2229775176844866,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.39438862686080534,-0.4142913620021832,-0.407187435889774,-0.4207396916276345,-0.4207592616720213,-0.4198394695858416,-0.4207592616720213,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,2.0582076158707934,0.7509677909211802,3.22301665777326,-0.4207690466942147,-0.4207690466942147,-0.42072990660544113,-0.41920344314327057,-0.4114634905882903,-0.40436934949807446,-0.4205146361171863,-0.4207396916276345,-0.42007431011848323,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,2.0582076158707934,0.7509677909211802,3.22301665777326,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41574933030899996,-0.41044584828017655,-0.4207396916276345,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207592616720213,-0.4207690466942147,2.0560157708994717,0.7512026314538218,3.22301665777326,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4100838024590207,-0.4152894342659101,-0.41023057779192174,-0.4207396916276345,-0.4207690466942147,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,2.0569942731188116,0.7513591918089162,3.223134078039581,-0.4207690466942147,-0.4207690466942147,-0.42072990660544113,-0.41677675763930705,-0.4152405091549431,-0.41064154872404457,-0.4207396916276345,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,2.0569942731188116,0.7515157521640107,3.223134078039581,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4204167858952523,-0.41486867831159385,-0.40926186059477504,-0.42072990660544113,-0.4207592616720213,-0.419849254608035,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,2.0569942731188116,0.7517505926966522,3.223134078039581,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41556341488732534,-0.41562212502048573,-0.40970218659347807,-0.42072990660544113,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207396916276345,-0.4207690466942147,-0.4207690466942147,1.9707686575505612,0.7518288728741994,3.2244648410578836,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4204167858952523,-0.41298995405046085,-0.4070993706900334,-0.4206222713613137,-0.4207396916276345,-0.41996667487435585,-0.4207690466942147,-0.4207690466942147
-0.4207592616720213,-0.4207690466942147,-0.4207690466942147,1.9621186979315945,0.7519854332292939,3.224308280702789,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41994710482996905,-0.4077745372213781,-0.3973926286741795,-0.42027001056235125,-0.4207592616720213,-0.4202993656289315,-0.4207690466942147,-0.4207690466942147
-0.4207592616720213,-0.4207690466942147,-0.4207690466942147,1.8776152462693827,0.7520637134068411,3.2245431212354307,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.42026022554015785,-0.4095749813049639,-0.4000737247551714,-0.42028958060673804,-0.4207396916276345,-0.4202993656289315,-0.4207690466942147,-0.4207690466942147
-0.4207592616720213,-0.4207690466942147,-0.4207690466942147,1.87096143117787,0.7520637134068411,3.2245822613242043,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.407285286111708,-0.3982928507159724,-0.4202993656289315,-0.4207592616720213,-0.42027001056235125,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8715876725982477,0.7520637134068411,3.224621401412978,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4107100438793984,-0.40295052128003134,-0.4205048510949929,-0.4207396916276345,-0.4200840951406766,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8715876725982477,0.7522985539394828,3.2243865608803364,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4182249409239304,-0.4144870624460512,-0.4083812085973689,-0.4207396916276345,-0.4207592616720213,-0.4198296845636482,-0.4207592616720213,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8715876725982477,0.7522985539394828,3.224621401412978,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41582761048654715,-0.410553483524304,-0.4207396916276345,-0.4207592616720213,-0.4198198995414548,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8715876725982477,0.7524551142945771,3.2244648410578836,-0.4207690466942147,-0.4207690466942147,-0.42072990660544113,-0.4203776458064787,-0.4153872844878441,-0.4114634905882903,-0.4207396916276345,-0.4207592616720213,-0.4198394695858416,-0.4207494766498279,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8703743298462658,0.7526116746496716,3.2246605415017515,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4204167858952523,-0.41458491266798525,-0.4098000368154121,-0.42072012158324773,-0.4207592616720213,-0.4198590396302284,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8703743298462658,0.7528465151823132,3.22442570096911,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4159156756862878,-0.41553405982074515,-0.40949670112741665,-0.4207396916276345,-0.4207592616720213,-0.4198296845636482,-0.4207592616720213,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8703743298462658,0.7528465151823132,3.2246605415017515,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41576890035338676,-0.4107198289015918,-0.42072990660544113,-0.4207592616720213,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
-0.4207592616720213,-0.4207690466942147,-0.4207690466942147,1.8666560214127734,0.7529247953598603,3.2245822613242043,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4205342061615731,-0.41487846333378725,-0.40948691610522325,-0.42072990660544113,-0.4207592616720213,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8667343015903206,0.7529247953598603,3.224699681590525,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4180292404800624,-0.4151622289773959,-0.4099076720595395,-0.4207396916276345,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8667343015903206,0.753159635892502,3.224699681590525,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4184597814565721,-0.41463383777895224,-0.40846927379710957,-0.42072990660544113,-0.4207592616720213,-0.419849254608035,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8667343015903206,0.7533161962475964,3.224699681590525,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4204167858952523,-0.4142913620021832,-0.408674759263171,-0.42071033656105433,-0.4207592616720213,-0.419849254608035,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8667343015903206,0.753551036780238,3.2244648410578836,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41842064136779844,-0.4147219029786928,-0.4098196068597989,-0.42072990660544113,-0.4207494766498279,-0.419849254608035,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8667343015903206,0.753551036780238,3.224699681590525,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41574933030899996,-0.41043606325798315,-0.4207396916276345,-0.4207494766498279,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207592616720213,-0.4207690466942147,-0.4207690466942147,1.8667343015903206,0.7538641574904269,3.2243865608803364,-0.4207690466942147,-0.4207690466942147,-0.42069076651666754,-0.4199079647411954,-0.41487846333378725,-0.40953584121619024,-0.42072012158324773,-0.4207592616720213,-0.4198590396302284,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.865520958838339,0.7540989980230686,3.2247779617680723,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41998624491874265,-0.41437942720192383,-0.4090563751287136,-0.42072012158324773,-0.4207592616720213,-0.419849254608035,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8661472002587167,0.7544903989108046,3.224817101856846,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.3827640204950449,-0.41321500956090906,-0.407285286111708,-0.42072012158324773,-0.4207592616720213,-0.419849254608035,-0.4207592616720213,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8661472002587167,0.7544903989108046,3.224817101856846,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4154753496875847,-0.41035778308043597,-0.4207494766498279,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8652469782169236,0.7547252394434462,3.224817101856846,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.42026022554015785,-0.41388039107006036,-0.40837142357517553,-0.42071033656105433,-0.4207494766498279,-0.4198590396302284,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8652469782169236,0.7547252394434462,3.224817101856846,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4206516264278939,-0.41465340782333904,-0.408723684374138,-0.42072990660544113,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8652469782169236,0.7549600799760878,3.2245822613242043,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4172855787933639,-0.41555362986513195,-0.41026971788069533,-0.4207494766498279,-0.4207494766498279,-0.4198296845636482,-0.4207592616720213,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8652469782169236,0.7549600799760878,3.224817101856846,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4149469584891411,-0.41137542538854965,-0.42072990660544113,-0.4207592616720213,-0.419849254608035,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8633682539557908,0.7549600799760878,3.224817101856846,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4147219029786928,-0.4108372491679126,-0.42070055153886093,-0.4207592616720213,-0.4198590396302284,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8636813746659795,0.755038360153635,3.2247779617680723,-0.4207690466942147,-0.4207690466942147,-0.42072990660544113,-0.42045592598402587,-0.4132835047162629,-0.4080680878871801,-0.4206614114500873,-0.4207592616720213,-0.4199079647411954,-0.4207690466942147,-0.4207690466942147
-0.4207494766498279,-0.4207690466942147,-0.4207690466942147,1.8639944953761685,0.7552732006862767,3.2250910824782615,-0.4207690466942147,-0.4207690466942147,-0.42072990660544113,-0.41936000349836494,-0.41398802631418774,-0.40846927379710957,-0.4206418414057005,-0.4207592616720213,-0.41993731980777566,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8643076160863572,0.7555080412189182,3.225130222567035,-0.4207690466942147,-0.4207690466942147,-0.42072990660544113,-0.41994710482996905,-0.4110133795673938,-0.40344955741189475,-0.42047549602841267,-0.4207494766498279,-0.4201036651850634,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8643076160863572,0.7557428817515599,3.224895382034393,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4132932897384563,-0.4149371734669477,-0.4091248702840674,-0.4207396916276345,-0.4207592616720213,-0.4198296845636482,-0.4207592616720213,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8643076160863572,0.7557428817515599,3.2251693626558087,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4151328739108157,-0.40925207557258164,-0.4207396916276345,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8630942733343754,0.7558211619291071,3.2250910824782615,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4205733462503467,-0.4154557796431979,-0.40924229055038824,-0.42072990660544113,-0.4207494766498279,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8630942733343754,0.7558211619291071,3.2251693626558087,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4168550378168543,-0.41481975320062686,-0.40923250552819485,-0.4207396916276345,-0.4207592616720213,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8630942733343754,0.7560560024617488,3.2252085027445823,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4188903224330817,-0.41484910826720706,-0.4098978870373461,-0.4207396916276345,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8630942733343754,0.7560560024617488,3.2252085027445823,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41483932324501366,-0.4103186429916624,-0.4207396916276345,-0.4207592616720213,-0.4198198995414548,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8630942733343754,0.7560560024617488,3.2252085027445823,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41577868537558016,-0.4100446623702471,-0.4207396916276345,-0.4207592616720213,-0.4198198995414548,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8630942733343754,0.7560560024617488,3.2252085027445823,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4153579294212639,-0.40974132668225166,-0.42072012158324773,-0.4207592616720213,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
-0.4207494766498279,-0.4207690466942147,-0.4207690466942147,1.8630942733343754,0.7560560024617488,3.2252085027445823,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41564169506487253,-0.410798109079139,-0.4207494766498279,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207592616720213,-0.4207690466942147,-0.4207690466942147,1.8634073940445643,0.7562125628168431,3.2252085027445823,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4204167858952523,-0.4152405091549431,-0.4091933654394212,-0.42072990660544113,-0.4207592616720213,-0.4198394695858416,-0.4207592616720213,-0.4207690466942147
-0.4207592616720213,-0.4207690466942147,-0.4207690466942147,1.8634073940445643,0.7564474033494848,3.2249736622119403,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41842064136779844,-0.41554384484293855,-0.4098783169929593,-0.4207396916276345,-0.4207494766498279,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8634073940445643,0.7564474033494848,3.225247642833356,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41576890035338676,-0.41012294254779436,-0.4207396916276345,-0.4207690466942147,-0.4198198995414548,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8634073940445643,0.756525683527032,3.2251693626558087,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4205733462503467,-0.4150545937332685,-0.4095749813049639,-0.42072990660544113,-0.4207592616720213,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8634073940445643,0.756525683527032,3.225247642833356,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4160722360413822,-0.410798109079139,-0.4207396916276345,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8634073940445643,0.7567605240596736,3.225247642833356,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41908602287694974,-0.41555362986513195,-0.41041649321359636,-0.4207494766498279,-0.4207690466942147,-0.4198198995414548,-0.4207592616720213,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8634073940445643,0.756917084414768,3.225247642833356,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4204167858952523,-0.4142522219134096,-0.4098000368154121,-0.42071033656105433,-0.4207592616720213,-0.4198590396302284,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8634073940445643,0.7571519249474097,3.2250128023007143,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4184597814565721,-0.4151915840439761,-0.4098783169929593,-0.42072990660544113,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8634073940445643,0.7571519249474097,3.225247642833356,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41574933030899996,-0.4112482201000355,-0.4207494766498279,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207396916276345,-0.4207690466942147,-0.4207690466942147,1.8634073940445643,0.757308485302504,3.2250910824782615,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4204167858952523,-0.4152307241327497,-0.4100250923258603,-0.42072012158324773,-0.4207592616720213,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8634073940445643,0.7573867654800512,3.225247642833356,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41928172332081776,-0.4140565214695416,-0.40941842094986947,-0.42072012158324773,-0.4207592616720213,-0.419849254608035,-0.4207592616720213,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8634073940445643,0.7576216060126929,3.2250128023007143,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41744213914845835,-0.4144968474682446,-0.4093694958389024,-0.42072990660544113,-0.4207494766498279,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8634073940445643,0.7576216060126929,3.225247642833356,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41572976026461317,-0.410993809523007,-0.42072990660544113,-0.4207690466942147,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8621940512925825,0.7577781663677874,3.2251693626558087,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4204167858952523,-0.41478061311185327,-0.40929121566135523,-0.42071033656105433,-0.4207592616720213,-0.419849254608035,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8621940512925825,0.7577781663677874,3.225247642833356,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4147219029786928,-0.4108078941013324,-0.42072990660544113,-0.4207690466942147,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207592616720213,-0.4207690466942147,-0.4207690466942147,1.8621940512925825,0.7580130069004289,3.2252867829221294,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.418068380568836,-0.4152698642215233,-0.41047520334675675,-0.4207494766498279,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8621940512925825,0.7580130069004289,3.2252867829221294,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.41582761048654715,-0.41088617427887963,-0.4207396916276345,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8621940512925825,0.7580130069004289,3.2252867829221294,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4161211611523492,-0.4109253143676532,-0.4207494766498279,-0.4207592616720213,-0.4198198995414548,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8621940512925825,0.7580130069004289,3.2252867829221294,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4158569655531274,-0.41090574432326643,-0.4207494766498279,-0.4207592616720213,-0.4198198995414548,-0.4207690466942147,-0.4207690466942147
-0.4207494766498279,-0.4207690466942147,-0.4207690466942147,1.8621940512925825,0.7580912870779761,3.2252085027445823,-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,-0.4205733462503467,-0.4159646007972548,-0.41117972494468163,-0.4207396916276345,-0.4207592616720213,-0.4198296845636482,-0.4207690466942147,-0.4207690466942147
-0.4207690466942147,-0.4207690466942147,-0.4207690466942147,1.8625071720027715,0.7581695672555234,3.225325923010903,-0.4207690466942147,-0.4207690466942147,-0.42072990660544113,-0.4204167858952523,-0.41487846333378725,-0.4100838024590207,-0.42072990660544113,-0.4207592616720213,-0.4198394695858416,-0.4207690466942147,-0.4207690466942147
