r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.8617377566263174,1.3733841100015267,2.97989274931952,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5065409878192159,-0.5032507450068009,-0.4998381377922713,-0.5075742872148503,-0.5075946812818695,-0.5069556671819376,-0.5075946812818695,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.8617377566263174,1.3733841100015267,2.97989274931952,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5065409878192159,-0.5018163622931241,-0.49768316471058627,-0.5074791149020945,-0.5075878832595297,-0.5070508394946934,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.8617377566263174,1.3733841100015267,2.97989274931952,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5064050273724219,-0.5035090698557095,-0.5000556745071417,-0.5075742872148503,-0.5075946812818695,-0.5069556671819376,-0.5076014793042092,-0.5076014793042092
-0.5075878832595297,-0.5076014793042092,1.563348046262114,0.8438181697388673,1.3733841100015267,2.980028709766314,-0.5076014793042092,-0.5076014793042092,-0.5075742872148503,-0.4625713793260338,-0.5002936052890312,-0.49204760419097465,-0.5074315287457166,-0.50758108523719,-0.5071188197180904,-0.5075946812818695,-0.5076014793042092
-0.5075946812818695,-0.5076014793042092,1.563348046262114,0.7698284945935683,1.3733841100015267,2.980055901855673,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5028700557557777,-0.4987572522402589,-0.4931760758993649,-0.5072275880755256,-0.50758108523719,-0.507309164343602,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.7689583477340867,1.3734113020908856,2.980083093945032,-0.5076014793042092,-0.5076014793042092,-0.5075742872148503,-0.5065137957298571,-0.5021426673654297,-0.4977171548222848,-0.5075267010584724,-0.5075946812818695,-0.5070032533383155,-0.5075946812818695,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.7689583477340867,1.3734113020908856,2.980083093945032,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5073567504999799,-0.5032303509397817,-0.4990019810444882,-0.50758108523719,-0.5075946812818695,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.7689583477340867,1.3734113020908856,2.980083093945032,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5070848296063919,-0.503679020414202,-0.4994166604072099,-0.5075878832595297,-0.5076014793042092,-0.5069420711372582,-0.5075946812818695,-0.5076014793042092
-0.5075878832595297,-0.5076014793042092,1.563348046262114,0.769175884448957,1.3734113020908856,2.980083093945032,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.4890564743615065,-0.503223552917442,-0.49741124381699825,-0.50758108523719,-0.5075946812818695,-0.5069488691595979,-0.5075946812818695,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.769175884448957,1.3734113020908856,2.980083093945032,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.503998527464168,-0.5002868072666915,-0.5075878832595297,-0.5075946812818695,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5075946812818695,-0.5076014793042092,1.563348046262114,0.769175884448957,1.3734113020908856,2.980083093945032,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5073295584106211,-0.502999218180232,-0.49889321268705294,-0.5075538931478312,-0.5075946812818695,-0.506969263226617,-0.5076014793042092,-0.5076014793042092
-0.5075946812818695,-0.5076014793042092,1.563348046262114,0.7097339771106169,1.3734113020908856,2.980083093945032,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5004907479368825,-0.494467700143908,-0.5072683762095638,-0.5075742872148503,-0.5072819722542432,-0.5076014793042092,-0.5076014793042092
-0.5075946812818695,-0.5076014793042092,1.563348046262114,0.645615030402563,1.3734113020908856,2.9801102860343907,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.49947784260826716,-0.4945288823449653,-0.5072683762095638,-0.50758108523719,-0.5072683762095638,-0.5076014793042092,-0.5076014793042092
-0.5075946812818695,-0.5076014793042092,1.563348046262114,0.6403669571563143,1.3734113020908856,2.981007624983231,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5064866036404982,-0.4964391266224211,-0.4874929292233754,-0.5072955682989226,-0.5075878832595297,-0.5072479821425447,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6405844938711847,1.3734113020908856,2.9810348170725898,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5002936052890312,-0.4946308526800608,-0.5073975386340182,-0.5075946812818695,-0.5071324157627698,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6405844938711847,1.3734113020908856,2.9810348170725898,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5041072958216032,-0.4999333101050271,-0.5075878832595297,-0.5075946812818695,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6405844938711847,1.3734113020908856,2.9810620091619486,-0.5076014793042092,-0.5076014793042092,-0.5075742872148503,-0.5040393155982061,-0.503339119297217,-0.4996885813007979,-0.5075742872148503,-0.5075946812818695,-0.5069556671819376,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6405844938711847,1.3734113020908856,2.9810620091619486,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074655188574151,-0.5042432562683972,-0.5008034569645088,-0.50758108523719,-0.5076014793042092,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6391161210458094,1.3734113020908856,2.9810620091619486,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5064050273724219,-0.502863257733438,-0.49914473951362187,-0.5075538931478312,-0.5075878832595297,-0.5069828592712964,-0.5075946812818695,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6393336577606799,1.3734113020908856,2.9810892012513075,-0.5076014793042092,-0.5076014793042092,-0.5075742872148503,-0.505562072602299,-0.5024485783707162,-0.49872326212856044,-0.5075402971031518,-0.5075946812818695,-0.5069896572936361,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6393336577606799,1.3734113020908856,2.9810892012513075,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5039713353748091,-0.499980896261405,-0.5075878832595297,-0.5075946812818695,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6393336577606799,1.3734113020908856,2.9810892012513075,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5057252251384519,-0.5040461136205459,-0.4996885813007979,-0.5075878832595297,-0.5076014793042092,-0.5069352731149185,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6393336577606799,1.3734113020908856,2.9810892012513075,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074655188574151,-0.5040257195535267,-0.5004091716688062,-0.5075674891925106,-0.5075946812818695,-0.5069556671819376,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.9810892012513075,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5073295584106211,-0.503475079744011,-0.5000284824177829,-0.5075674891925106,-0.5076014793042092,-0.5069556671819376,-0.5075946812818695,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.9810892012513075,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5040053254865077,-0.5005995162943178,-0.50758108523719,-0.5075946812818695,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5075878832595297,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.9810892012513075,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5046375415640998,-0.5038081828386564,-0.5001576448422372,-0.50758108523719,-0.5075946812818695,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5075946812818695,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.9810892012513075,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074655188574151,-0.5034954738110301,-0.4996749852561185,-0.5075674891925106,-0.5076014793042092,-0.5069624652042773,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.9810892012513075,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5039781333971488,-0.5002664131996725,-0.50758108523719,-0.5076014793042092,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.9810892012513075,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5064322194617806,-0.5036042421684653,-0.4997157733901567,-0.5075742872148503,-0.5075946812818695,-0.5069488691595979,-0.5075946812818695,-0.5076014793042092
-0.5075946812818695,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.9810892012513075,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5039509413077901,-0.5004907479368825,-0.5075878832595297,-0.5076014793042092,-0.5069352731149185,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.9810892012513075,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5073023663212624,-0.5038285769056754,-0.5002324230879739,-0.5075742872148503,-0.5075946812818695,-0.5069556671819376,-0.5076014793042092,-0.5076014793042092
-0.5075946812818695,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.9810892012513075,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.504086901754584,-0.5003343934230694,-0.50758108523719,-0.5075946812818695,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.9810892012513075,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074655188574151,-0.5036858184365417,-0.5010277917017188,-0.50758108523719,-0.5075946812818695,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.9810892012513075,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5058611855852458,-0.5035566560120874,-0.49943025645188927,-0.5075742872148503,-0.5075946812818695,-0.5069556671819376,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.9810892012513075,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074655188574151,-0.503747000637599,-0.5002460191326533,-0.5075742872148503,-0.5075946812818695,-0.5069556671819376,-0.5075946812818695,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.9810892012513075,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5056436488703754,-0.5037062125035608,-0.5000896646188402,-0.50758108523719,-0.5075946812818695,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.9810892012513075,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074655188574151,-0.503882961084393,-0.5002868072666915,-0.5075674891925106,-0.5075946812818695,-0.5069556671819376,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.9810892012513075,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5040257195535267,-0.5008170530091881,-0.50758108523719,-0.5076014793042092,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.981116393340666,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5064322194617806,-0.5034342916099728,-0.4999537041720462,-0.5075742872148503,-0.5075946812818695,-0.5069624652042773,-0.5076014793042092,-0.5076014793042092
-0.5075946812818695,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.981116393340666,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5041208918662825,-0.5006539004730354,-0.5075878832595297,-0.5075946812818695,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.981116393340666,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5042092661566986,-0.500844245098547,-0.5075742872148503,-0.5075946812818695,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.981116393340666,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.504338428581153,-0.5001780389092563,-0.5075878832595297,-0.5076014793042092,-0.5069352731149185,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.981116393340666,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5042840444024353,-0.5005587281602796,-0.50758108523719,-0.5075946812818695,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.981116393340666,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5073567504999799,-0.5039781333971488,-0.5001304527528784,-0.5075742872148503,-0.5076014793042092,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.981116393340666,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5042636503354162,-0.5007422747634515,-0.50758108523719,-0.5075946812818695,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.50758108523719,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.981116393340666,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5031963608280833,-0.5036450303025035,-0.500252817154993,-0.50758108523719,-0.5075946812818695,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.981116393340666,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074655188574151,-0.5036858184365417,-0.4998313397699316,-0.5075742872148503,-0.5076014793042092,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6395511944755502,1.3734113020908856,2.981116393340666,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5041208918662825,-0.5007966589421691,-0.5075878832595297,-0.5075946812818695,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6384635109011982,1.3734113020908856,2.981116393340666,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5064322194617806,-0.5024485783707162,-0.4981726223190447,-0.5074995089691137,-0.5075946812818695,-0.5070304454276743,-0.5075946812818695,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6384635109011982,1.3734113020908856,2.9811707775193836,-0.5076014793042092,-0.5076014793042092,-0.5075742872148503,-0.5071120216957506,-0.5016192196452728,-0.4967654316947267,-0.507377144566999,-0.5075946812818695,-0.5071528098297889,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6384635109011982,1.3734113020908856,2.9811707775193836,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5037062125035608,-0.4996138030550612,-0.50758108523719,-0.5076014793042092,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6384635109011982,1.3734113020908856,2.9811707775193836,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5057524172278106,-0.5036926164588814,-0.499437054474229,-0.5075742872148503,-0.5076014793042092,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6384635109011982,1.3734113020908856,2.9811707775193836,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074655188574151,-0.5033323212748773,-0.5002052309986151,-0.5075742872148503,-0.5076014793042092,-0.5069488691595979,-0.5075946812818695,-0.5076014793042092
-0.5075878832595297,-0.5076014793042092,1.563348046262114,0.6386810476160686,1.3734113020908856,2.9811979696087425,-0.5076014793042092,-0.5076014793042092,-0.5075742872148503,-0.5073295584106211,-0.5029040458674762,-0.49882523246365595,-0.5075674891925106,-0.5075946812818695,-0.5069624652042773,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6386810476160686,1.3734113020908856,2.9811979696087425,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5069488691595979,-0.5033527153418964,-0.49894759686577056,-0.50758108523719,-0.5076014793042092,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6386810476160686,1.3734113020908856,2.9811979696087425,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.48440662708115145,-0.5029448340015144,-0.4972073031468072,-0.50758108523719,-0.5075946812818695,-0.5069488691595979,-0.5075946812818695,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6386810476160686,1.3734113020908856,2.9811979696087425,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074655188574151,-0.5032847351184994,-0.49867567597218254,-0.5075742872148503,-0.5075946812818695,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5075946812818695,-0.5076014793042092,1.563348046262114,0.6386810476160686,1.3734113020908856,2.9811979696087425,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5038897591067327,-0.50032079737839,-0.50758108523719,-0.5076014793042092,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5075878832595297,-0.5076014793042092,1.563348046262114,0.6386810476160686,1.3734113020908856,2.9811979696087425,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5064322194617806,-0.5041616800003207,-0.49952542876464506,-0.50758108523719,-0.5076014793042092,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6386810476160686,1.3734113020908856,2.9811979696087425,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074655188574151,-0.5039237492184312,-0.499912916038008,-0.50758108523719,-0.5075946812818695,-0.5069488691595979,-0.5075946812818695,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6386810476160686,1.3734113020908856,2.9811979696087425,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074111346786975,-0.5035498579897477,-0.4997973496582331,-0.5075674891925106,-0.5076014793042092,-0.5069556671819376,-0.5076014793042092,-0.5076014793042092
-0.5075946812818695,-0.5076014793042092,1.563348046262114,0.6386810476160686,1.3734113020908856,2.9811979696087425,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5040121235088473,-0.5000148863731035,-0.50758108523719,-0.5076014793042092,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5075946812818695,-0.5076014793042092,1.563348046262114,0.6386810476160686,1.3734113020908856,2.9811979696087425,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074111346786975,-0.5039509413077901,-0.5011501561038335,-0.5075742872148503,-0.5076014793042092,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6386810476160686,1.3734113020908856,2.9811979696087425,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5058883776746046,-0.5032915331408391,-0.49964779316675967,-0.5075674891925106,-0.5076014793042092,-0.5069556671819376,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6386810476160686,1.3734113020908856,2.9811979696087425,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074655188574151,-0.5039305472407709,-0.499980896261405,-0.50758108523719,-0.5075946812818695,-0.5069488691595979,-0.5075946812818695,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6386810476160686,1.3734113020908856,2.9811979696087425,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.505562072602299,-0.5038013848163166,-0.4995322267869848,-0.50758108523719,-0.5076014793042092,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6386810476160686,1.3734113020908856,2.9811979696087425,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074655188574151,-0.5037877887716372,-0.5002324230879739,-0.50758108523719,-0.5075946812818695,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6386810476160686,1.3734113020908856,2.9811979696087425,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5039305472407709,-0.500864639165566,-0.5075878832595297,-0.5075946812818695,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6386810476160686,1.3734113020908856,2.9811979696087425,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5064050273724219,-0.5034003014982743,-0.5000556745071417,-0.50758108523719,-0.5075946812818695,-0.5069556671819376,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6386810476160686,1.3734113020908856,2.9811979696087425,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5043860147375309,-0.5007966589421691,-0.5075946812818695,-0.5075946812818695,-0.5069352731149185,-0.5076014793042092,-0.5076014793042092
-0.5075878832595297,-0.5076014793042092,1.563348046262114,0.6386810476160686,1.3734113020908856,2.9811979696087425,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5040325175758664,-0.5007898609198294,-0.50758108523719,-0.5075946812818695,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6386810476160686,1.3734113020908856,2.9811979696087425,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5039305472407709,-0.5001712408869167,-0.50758108523719,-0.5076014793042092,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6386810476160686,1.3734113020908856,2.9811979696087425,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5039849314194885,-0.500864639165566,-0.50758108523719,-0.5075946812818695,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638898584330939,1.3734113020908856,2.9812251616981014,-0.5076014793042092,-0.5076014793042092,-0.5075742872148503,-0.5073295584106211,-0.5035838481014462,-0.4993214880944541,-0.5075606911701709,-0.5075946812818695,-0.5069624652042773,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638898584330939,1.3734113020908856,2.9812251616981014,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5039577393301298,-0.4999537041720462,-0.5075878832595297,-0.5075946812818695,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638898584330939,1.3734113020908856,2.9812251616981014,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5059699539426811,-0.5043656206705117,-0.5002392211103136,-0.50758108523719,-0.5075946812818695,-0.5069488691595979,-0.5075946812818695,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638898584330939,1.3734113020908856,2.9812251616981014,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074655188574151,-0.5033459173195567,-0.4991243454466028,-0.5075742872148503,-0.5075946812818695,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638898584330939,1.3734113020908856,2.9812251616981014,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5041072958216032,-0.4997701575688743,-0.50758108523719,-0.5075946812818695,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.638898584330939,1.3734113020908856,2.9812251616981014,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5064050273724219,-0.502747691353663,-0.4982949867211593,-0.5075606911701709,-0.5075878832595297,-0.5069760612489567,-0.5075946812818695,-0.5076014793042092
-0.5075946812818695,-0.5076014793042092,1.563348046262114,0.6391161210458094,1.3734113020908856,2.9812523537874602,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074655188574151,-0.5021154752760709,-0.4980366618722507,-0.5075063069914533,-0.5075878832595297,-0.5070304454276743,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6391161210458094,1.3734113020908856,2.9812523537874602,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074383267680563,-0.5038081828386564,-0.5003072013337106,-0.5075878832595297,-0.5075946812818695,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6391161210458094,1.3734384941802444,2.9812523537874602,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5062690669256279,-0.5039033551514122,-0.4995662168986833,-0.5075878832595297,-0.5075946812818695,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6391161210458094,1.3734384941802444,2.9812523537874602,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5074655188574151,-0.5039917294418282,-0.5008850332325852,-0.5075742872148503,-0.5076014793042092,-0.5069488691595979,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6393336577606799,1.3734384941802444,2.9812523537874602,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5073567504999799,-0.5037537986599387,-0.5001780389092563,-0.5075674891925106,-0.5075946812818695,-0.5069556671819376,-0.5076014793042092,-0.5076014793042092
-0.5076014793042092,-0.5076014793042092,1.563348046262114,0.6393336577606799,1.3734384941802444,2.9812523537874602,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5076014793042092,-0.5040597096652252,-0.5005587281602796,-0.50758108523719,-0.5075946812818695,-0.5069420711372582,-0.5076014793042092,-0.5076014793042092
