r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.528874513541779,-0.528874513541779,1.8998084110462419,0.7482729625632348,1.4032027204476112,2.752636363391704,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5276619358288855,-0.524106878443357,-0.5205035935351566,-0.5288469549573951,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9156821556513923,0.7971343326759637,1.4070333636769792,2.6820863873688134,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286264862823236,-0.5244100228715805,-0.5205104831812527,-0.528833175665203,-0.528867623895683,-0.5282406661009483,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9488443397095632,1.404222388069817,2.5725961316114128,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.525105877127275,-0.5218332952316819,-0.5288469549573951,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9501120345912245,1.4060963718079251,2.631984880958807,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5241757749043169,-0.5199662011396698,-0.528833175665203,-0.528860734249587,-0.5282406661009483,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,1.0201935146795884,1.4045255324980406,2.579623570629318,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5244995882708282,-0.5215232611573625,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0214887681456337,1.4044979739136565,2.5795684534605496,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5276894944132695,-0.5247407258841877,-0.5209514205313958,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528867623895683,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9499191245005368,1.4060963718079251,2.6316541779461997,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5252298907570027,-0.5215714886800344,-0.528853844603491,-0.528867623895683,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.053511843199774,1.4053247314451747,2.606465631819277,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.48392646241156995,-0.5229149696687516,-0.5172792391622355,-0.528833175665203,-0.528860734249587,-0.5282337764548524,-0.528867623895683,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8567435506984297,1.4063168404829967,2.642539818777857,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5285162519447878,-0.5249956427897392,-0.5211305513298914,-0.5288469549573951,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.8836958462259248,1.4055176415358623,2.612142700202369,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5248578498678195,-0.5209789791157797,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528867623895683,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9073686702117307,1.4052420556920229,2.6028003400962128,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5276619358288855,-0.5251265460655629,-0.5214130268198267,-0.528853844603491,-0.528860734249587,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,1.0741256643189625,1.4062341647298449,2.6412170067274277,-0.528874513541779,-0.528874513541779,-0.5286816034510914,-0.5252092218187148,-0.5171138876559318,-0.5057115233670759,-0.528399127961156,-0.5287987274347231,-0.5287367206198593,-0.528867623895683,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9231872976481134,1.404718442588728,2.591639113420716,-0.528874513541779,-0.528874513541779,-0.5288469549573951,-0.5287091620354754,-0.5249956427897392,-0.5208825240704359,-0.528853844603491,-0.528860734249587,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9680526730251706,1.4034783062914507,2.557742054628468,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5285438105291717,-0.524658050131036,-0.521309682128387,-0.5288469549573951,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9710841173074042,1.4056003172890141,2.6170481282227107,-0.528874513541779,-0.528874513541779,-0.5288469549573951,-0.5276343772445016,-0.5224671426725125,-0.5164662609229093,-0.5287022723893794,-0.528860734249587,-0.5283715693767721,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.9048057218640242,1.4050215870169513,2.5977846777383355,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.524609822608364,-0.5211443306220833,-0.528840065311299,-0.528867623895683,-0.5282337764548524,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9329981536887966,1.4046357668355762,2.587505325763125,-0.528874513541779,-0.528874513541779,-0.5288469549573951,-0.5285989276979396,-0.5249267463287793,-0.5215439300956505,-0.528840065311299,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8394918768740822,1.406647543495604,2.66199617935292,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5043198148556869,-0.5235763756939662,-0.5185193754595129,-0.528833175665203,-0.528867623895683,-0.5282337764548524,-0.528867623895683,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8851840097826577,1.4059861374703895,2.6267763085102422,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5064969430220183,-0.5248096223451476,-0.5195666016661027,-0.528840065311299,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9499191245005368,1.404222388069817,2.5726512487801805,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286264862823236,-0.5245891536700761,-0.5206000485805005,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.8892351216870971,1.4058483445484697,2.622174024918124,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5273312328162783,-0.5245822640239801,-0.5201522215842614,-0.528860734249587,-0.528867623895683,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9691550164005283,1.4033956305382989,2.5574940273690125,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5234316931259505,-0.5191463332542475,-0.5288056170808192,-0.528874513541779,-0.5282613350392363,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8400706071461449,1.4063719576517646,2.647307453876279,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5251541046499468,-0.5219090813387377,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9067623813552841,1.4053522900295587,2.607319947935179,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5246856087154198,-0.5213854682354429,-0.528833175665203,-0.528867623895683,-0.5282337764548524,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9156821556513923,0.7969414225852761,1.4070333636769792,2.6818934772781255,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.524602932962268,-0.5200626561850136,-0.5288469549573951,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0646455112908866,1.403340513369531,2.5442383482803366,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287091620354754,-0.525071428896795,-0.5210961030994115,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9682731417002421,1.4034783062914507,2.5576042617065484,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5250163117280271,-0.5214819232807866,-0.528853844603491,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8836682876415408,1.4059861374703895,2.626721191341474,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5285162519447878,-0.5248371809295316,-0.521309682128387,-0.528860734249587,-0.528874513541779,-0.5281993282243724,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9490372498002507,1.404222388069817,2.5727339245333325,-0.528874513541779,-0.528874513541779,-0.5288469549573951,-0.5285989276979396,-0.525071428896795,-0.5207860690250921,-0.528840065311299,-0.528867623895683,-0.5282337764548524,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0212682994705622,1.4044704153292726,2.579513336291782,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5276619358288855,-0.5245615950856921,-0.5210203169923556,-0.528840065311299,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8565506406077421,1.406206606145461,2.637689507926283,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5254916973086501,-0.5221157707216173,-0.528853844603491,-0.528867623895683,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8358541437354019,1.4067026606643718,2.6624922338718306,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5285989276979396,-0.5251196564194669,-0.521289013190099,-0.528840065311299,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9563127160776114,1.403809009304058,2.563005744245801,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5253745733250184,-0.521289013190099,-0.528853844603491,-0.528874513541779,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9091324196123031,1.4053522900295587,2.6071545964288756,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5253194561562505,-0.5218126262933939,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8565506406077421,1.4063168404829967,2.6425673773622407,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5285713691135556,-0.5245684847317881,-0.5209789791157797,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.9499191245005368,1.404222388069817,2.5725410144426446,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5270832055568228,-0.5248509602217235,-0.5213854682354429,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.8841367835760678,1.4055176415358623,2.6119222315272976,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5249474152670673,-0.5211374409759874,-0.5288469549573951,-0.528874513541779,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.9485963124501077,1.4060963718079251,2.631709295114968,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5249060773904913,-0.5216679437253782,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.8446177735694953,1.4063168404829967,2.647169660954359,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286264862823236,-0.5243204574723326,-0.5202004491069333,-0.5288262860191071,-0.528860734249587,-0.5282406661009483,-0.528867623895683,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8868375248456941,1.4059861374703895,2.626307812575715,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5283509004384841,-0.5245271468552122,-0.5208894137165319,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528867623895683,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0648108627971902,1.403340513369531,2.543990321020881,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5249060773904913,-0.5217437298324341,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9156821556513923,0.7973548013510352,1.4070333636769792,2.682141504537581,-0.528874513541779,-0.528874513541779,-0.5288469549573951,-0.5287091620354754,-0.5244858089786363,-0.5212752338979071,-0.528840065311299,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9221125128571396,1.404718442588728,2.591721789173868,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5253676836789224,-0.5218746331082578,-0.528853844603491,-0.528867623895683,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9156821556513923,0.9014160159847994,1.4068128950019076,2.67213773840621,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5255054766008421,-0.5214681439885946,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,1.1031172950908692,1.4056003172890141,2.6166347494569515,-0.528874513541779,-0.528874513541779,-0.5288469549573951,-0.526972971219287,-0.5193254640527432,-0.5087222987110216,-0.5284611347760199,-0.5287573895581472,-0.5287160516815713,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9156821556513923,0.9001207625187541,1.4068128950019076,2.672330648496898,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5260910965190009,-0.5247476155302837,-0.5204415867202928,-0.528853844603491,-0.528860734249587,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9676392942594114,1.4034783062914507,2.5576318202909323,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5276619358288855,-0.5247062776537078,-0.5206207175187885,-0.528853844603491,-0.528860734249587,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.86038128383711,1.406151488976693,2.637165894822988,-0.528874513541779,-0.528874513541779,-0.5288469549573951,-0.5264217995316082,-0.5246787190693238,-0.5210547652228356,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528867623895683,-0.528874513541779
-0.528853844603491,-0.528874513541779,1.9174459050519648,0.8385824435894121,1.4063995162361485,2.64752792255135,-0.528874513541779,-0.528874513541779,-0.5288469549573951,-0.5285989276979396,-0.5244858089786363,-0.5206276071648844,-0.528833175665203,-0.528867623895683,-0.5282406661009483,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8847430724325146,1.4059861374703895,2.6265833984195543,-0.528874513541779,-0.528874513541779,-0.5288469549573951,-0.5279926388414928,-0.5244651400403483,-0.5214612543424987,-0.528840065311299,-0.528860734249587,-0.5282337764548524,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.8998084110462419,0.7501745048857269,1.4031476032788435,2.7522505432103292,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5277446115820373,-0.5251403253577549,-0.521736840186338,-0.528860734249587,-0.528867623895683,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9112268720254826,1.405214497107639,2.6024971956679894,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5251196564194669,-0.5215990472644184,-0.528840065311299,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0652518001473332,1.403340513369531,2.5440454381896487,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5246511604849399,-0.5209858687618757,-0.528840065311299,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8392162910302428,1.4063719576517646,2.6473350124606627,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5251747735882348,-0.5218953020465458,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.5288469549573951,-0.528874513541779,1.9174459050519648,0.9484034023594201,1.404222388069817,2.5727614831177164,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5248854084522034,-0.5214268061120187,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0379136844384629,1.4039192436415937,2.5678836136817584,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5243549057028125,-0.5200833251233016,-0.528840065311299,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9048057218640242,1.4050215870169513,2.5977846777383355,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5248440705756275,-0.521289013190099,-0.528853844603491,-0.528860734249587,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9244825511141587,1.40661998491122,2.6577521573577925,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5276894944132695,-0.5249336359748753,-0.5215508197417464,-0.528860734249587,-0.528867623895683,-0.5282062178704684,-0.528867623895683,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9554583999617092,1.4038641264728258,2.5631435371677207,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286264862823236,-0.5245271468552122,-0.5216128265566103,-0.5288469549573951,-0.528874513541779,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8574325153080282,1.4063168404829967,2.6426500531153927,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5250232013741232,-0.5216748333714742,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528860734249587,-0.528874513541779,1.9174459050519648,0.8569915779578852,1.4063168404829967,2.6426500531153927,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5235005895869104,-0.5201453319381655,-0.5287987274347231,-0.528853844603491,-0.5282820039775242,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0650588900566456,1.403340513369531,2.544072996774033,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.526972971219287,-0.5245547054395961,-0.5205173728273487,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528860734249587,-0.528874513541779,1.9174459050519648,0.9215062240006929,1.40661998491122,2.6579175088640965,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.525085208188987,-0.5216955023097621,-0.528853844603491,-0.528867623895683,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.9691274578161443,1.4056278758733982,2.6171032453914784,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.525085208188987,-0.5211512202681793,-0.528840065311299,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9054671278892388,1.4053522900295587,2.607402623688331,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5285438105291717,-0.5248234016373395,-0.52084118619386,-0.528833175665203,-0.528874513541779,-0.5282337764548524,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.1706082682471426,1.4039192436415937,2.567111973319008,-0.528874513541779,-0.528874513541779,-0.5288469549573951,-0.5287091620354754,-0.524602932962268,-0.5212132270830432,-0.528840065311299,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.022343084261536,1.4044428567448886,2.5792377504479425,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5247820637607636,-0.521295902836195,-0.528833175665203,-0.528867623895683,-0.5282337764548524,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9592890431910771,1.4036160992133704,2.5626474826488095,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5247407258841877,-0.5209238619470118,-0.5288469549573951,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9156821556513923,0.8999002938436825,1.4068128950019076,2.6723030899125138,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5071583490472329,-0.5247545051763797,-0.5191670021925355,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528867623895683,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.9556513100523968,1.4036987749665222,2.562895509908265,-0.528874513541779,-0.528874513541779,-0.5288469549573951,-0.5285162519447878,-0.5239621958753413,-0.5200695458311096,-0.5288125067269152,-0.528867623895683,-0.5282544453931403,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8841367835760678,1.4054900829514785,2.611701762852226,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5277721701664213,-0.5248785188061075,-0.5212132270830432,-0.528853844603491,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528860734249587,-0.528874513541779,1.9174459050519648,0.8839163149009963,1.4055452001202464,2.6122804931242887,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5242791195957567,-0.521268344251811,-0.5288193963730111,-0.528867623895683,-0.5282475557470443,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9486238710344916,1.4060963718079251,2.6322053496338786,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.522212225766961,-0.5168727500425724,-0.5286609345128035,-0.528860734249587,-0.528412907253348,-0.528874513541779,-0.528874513541779
-0.528840065311299,-0.528874513541779,1.9174459050519648,0.8441768362193522,1.4063168404829967,2.647086985201207,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5245064779169242,-0.5209376412392037,-0.5288262860191071,-0.528860734249587,-0.5282475557470443,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9156821556513923,0.7969138640008921,1.4070333636769792,2.682058828784429,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286264862823236,-0.5243204574723326,-0.5213854682354429,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0650588900566456,1.403340513369531,2.543990321020881,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.526972971219287,-0.5250300910202191,-0.5210409859306435,-0.5288469549573951,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.1039716112067715,1.4033956305382989,2.5560334223966636,-0.528874513541779,-0.528874513541779,-0.5288469549573951,-0.527937521672725,-0.5229563075453275,-0.5185193754595129,-0.5287367206198593,-0.528860734249587,-0.5283371211462922,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0206344520297315,1.4045255324980406,2.5796511292137017,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5253470147406345,-0.5217161712480501,-0.528860734249587,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9073686702117307,1.4050215870169513,2.5975917676476477,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5249336359748753,-0.5209720894696837,-0.528853844603491,-0.528874513541779,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528853844603491,-0.528874513541779,1.9174459050519648,0.856109703257599,1.4063168404829967,2.6426776116997766,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286816034510914,-0.5246718294232279,-0.5211512202681793,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0642045739407435,1.403340513369531,2.5441832311115684,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.526972971219287,-0.524623601900556,-0.5211581099142752,-0.528853844603491,-0.528860734249587,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0650588900566456,1.403340513369531,2.543990321020881,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5248509602217235,-0.5223775772732647,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.886892642014462,1.4058759031328536,2.622256700671276,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5244651400403483,-0.5198352978638461,-0.528860734249587,-0.528867623895683,-0.5281993282243724,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9663715993777501,1.40571055162655,2.6174890655728538,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5251678839421389,-0.5215645990339385,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9661511307026786,1.40571055162655,2.617433948404086,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5251403253577549,-0.5215094818651705,-0.528840065311299,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9586551957502464,1.4036160992133704,2.5626750412331933,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286264862823236,-0.5246856087154198,-0.5210065377001636,-0.5288262860191071,-0.528867623895683,-0.5282337764548524,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.037500305672704,1.4040294779791296,2.5680765237724463,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5248234016373395,-0.521289013190099,-0.5288469549573951,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8213307697650646,1.4067302192487559,2.66745277906094,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5251127667733709,-0.5215301508034585,-0.528840065311299,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.9063490025895249,1.4050215870169513,2.597894912075871,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5244858089786363,-0.5204278074281008,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
