r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.64852664873155,1.3119224272637289,2.8212525867719256,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.506901062954546,-0.5040414847903594,-0.49955445085070244,-0.5083637964855354,-0.5083703853753146,-0.5077378519565084,-0.5083769742650939,-0.5083769742650939
-0.5083703853753146,-0.5083769742650939,1.7805506239218145,0.6372464694295051,1.3367757195109913,2.969107273417888,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5044763515157886,-0.5012280288546274,-0.5083572075957562,-0.5083637964855354,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6139481551701413,1.3368284306292253,2.978885185850268,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5045949515318148,-0.5014784066662381,-0.508350618705977,-0.5083703853753146,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6347690468725139,1.3368284306292253,2.9744838074777413,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5045488293033602,-0.5006679732233926,-0.5083572075957562,-0.5083703853753146,-0.5077444408462877,-0.5083769742650939,-0.5083769742650939
-0.5083703853753146,-0.5083769742650939,1.7805506239218145,0.6137636662563228,1.3368284306292253,2.9791223858823206,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5045356515238018,-0.5011753177363935,-0.5083440298161978,-0.5083703853753146,-0.5077642075156253,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6137636662563228,1.3368284306292253,2.9791750970005544,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5044697626260094,-0.5012873288626404,-0.5083572075957562,-0.5083637964855354,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6584626945186316,1.3121596272957812,2.8255748984671016,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5058204850307519,-0.5046740182091656,-0.5004241843015611,-0.5083572075957562,-0.5083703853753146,-0.5077378519565084,-0.5083769742650939,-0.5083769742650939
-0.5083703853753146,-0.5083769742650939,1.4988624080800947,0.6488692710000701,1.3123704717687166,2.830028987957862,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.506901062954546,-0.5049639293594518,-0.5007865732394188,-0.5083637964855354,-0.5083769742650939,-0.5077312630667292,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6497653600100456,1.3119487828228458,2.8213052978901594,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5043643403895417,-0.5012543844137443,-0.508350618705977,-0.5083769742650939,-0.5077444408462877,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6349798913454493,1.3368284306292253,2.974536518595975,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5052472516199588,-0.501814440044979,-0.5083637964855354,-0.5083703853753146,-0.5077378519565084,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6403037142870687,1.3367757195109913,2.968791006708485,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5068219962771952,-0.5045949515318148,-0.5007536287905227,-0.5083440298161978,-0.5083703853753146,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6482367375812638,1.3123177606504828,2.8299762768396284,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5046740182091656,-0.5008854065861073,-0.5083572075957562,-0.5083703853753146,-0.5077444408462877,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6339520245398892,1.3368284306292253,2.974958207541846,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5049243960207764,-0.5018671511632128,-0.5083572075957562,-0.5083637964855354,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6495545155371102,1.3119224272637289,2.821120808976341,-0.5083769742650939,-0.5083769742650939,-0.508350618705977,-0.5081134186739246,-0.5040480736801386,-0.49992342867833944,-0.5083440298161978,-0.5083703853753146,-0.5077576186258461,-0.5083703853753146,-0.5083769742650939
-0.5083703853753146,-0.5083769742650939,1.4988624080800947,0.6594905613241918,1.3121596272957812,2.825469476230634,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5048189737843087,-0.5014784066662381,-0.5083572075957562,-0.5083703853753146,-0.5077378519565084,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6139481551701413,1.3368284306292253,2.9790960303232037,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5080607075556908,-0.5045949515318148,-0.5012609733035235,-0.5083440298161978,-0.5083703853753146,-0.5077576186258461,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6367193582471665,1.3368284306292253,2.974352029682157,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5067429295998443,-0.5044499959566717,-0.5004044176322233,-0.5083572075957562,-0.5083703853753146,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6347690468725139,1.3368284306292253,2.9744838074777413,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5040151292312424,-0.500081562033041,-0.5083572075957562,-0.5083703853753146,-0.5077444408462877,-0.5083769742650939,-0.5083769742650939
-0.5083703853753146,-0.5083769742650939,1.7805506239218145,0.6443624703910755,1.3367757195109913,2.9685538066764328,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082188409103924,-0.5009183510350035,-0.4933147722297699,-0.5080409408863531,-0.5083703853753146,-0.5080607075556908,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6349798913454493,1.3368284306292253,2.974536518595975,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5047794404456333,-0.5011884955159519,-0.508350618705977,-0.5083769742650939,-0.5077444408462877,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.7876049341915757,1.3367757195109913,2.9682902510852633,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5077707964054046,-0.5039162958845539,-0.5000683842534825,-0.5083176742570809,-0.5083637964855354,-0.5077971519645215,-0.5083769742650939,-0.5083769742650939
-0.508350618705977,-0.5083769742650939,1.7805506239218145,0.6123141105048918,1.3368284306292253,2.9794913637099576,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5081924853512754,-0.5029081957483315,-0.49969940642584554,-0.5082913186979638,-0.5083637964855354,-0.5078103297440799,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6360077581510095,1.3368284306292253,2.97432567412304,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5068219962771952,-0.504825562674088,-0.5009974177123542,-0.5083637964855354,-0.5083703853753146,-0.5077378519565084,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6384588251488837,1.3367757195109913,2.969159984536122,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5050100515879065,-0.5012148510750689,-0.5083637964855354,-0.5083703853753146,-0.5077378519565084,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6396975364273794,1.3367757195109913,2.9689491400631867,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.504430229287334,-0.5012741510830819,-0.508350618705977,-0.5083703853753146,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6133419773104519,1.3368284306292253,2.97938594147349,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5048716849025425,-0.5013005066421989,-0.5083572075957562,-0.5083703853753146,-0.5077444408462877,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6360077581510095,1.3368284306292253,2.97432567412304,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5049243960207764,-0.5014652288866797,-0.5083637964855354,-0.5083769742650939,-0.5077312630667292,-0.5083769742650939,-0.5083769742650939
-0.5083703853753146,-0.5083769742650939,1.7805506239218145,0.6337411800669538,1.3368284306292253,2.9748000741871445,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.504884862682101,-0.5019462178405636,-0.5083572075957562,-0.5083703853753146,-0.5077444408462877,-0.5083769742650939,-0.5083769742650939
-0.5083637964855354,-0.5083769742650939,1.7805506239218145,0.6388805140947545,1.3367757195109913,2.9689491400631867,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5044829404055678,-0.5012412066341858,-0.5083440298161978,-0.5083703853753146,-0.5077576186258461,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.771897020957887,1.311896071704612,2.820751831148704,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5037713403094108,-0.5001210953717163,-0.5083308520366393,-0.5083703853753146,-0.5077707964054046,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6588580279053855,1.3121596272957812,2.825495831789751,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5044170515077756,-0.5012675621933027,-0.5083440298161978,-0.5083769742650939,-0.5077576186258461,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6145806885889475,1.3368284306292253,2.979016963645853,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5045356515238018,-0.5008854065861073,-0.508350618705977,-0.5083769742650939,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6337411800669538,1.3368284306292253,2.974905496423612,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5072436852230661,-0.5046608404296071,-0.5006350287744965,-0.508350618705977,-0.5083703853753146,-0.5077444408462877,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6388805140947545,1.3367757195109913,2.9691863400952387,-0.5083769742650939,-0.5083769742650939,-0.508350618705977,-0.506901062954546,-0.5042852737121909,-0.5011160177283804,-0.508350618705977,-0.5083637964855354,-0.5077576186258461,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6345582023995785,1.3368284306292253,2.9748000741871445,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5071909741048322,-0.5046213070909318,-0.5009315288145619,-0.5083637964855354,-0.5083637964855354,-0.5077444408462877,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6121032660319564,1.3368284306292253,2.9794650081508407,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5040810181290347,-0.5013334510910951,-0.5083242631468601,-0.5083703853753146,-0.5077773852951838,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6135528217833873,1.3368284306292253,2.979280519237022,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082715520286262,-0.5052011293915042,-0.5017156066982905,-0.5083703853753146,-0.5083703853753146,-0.5077312630667292,-0.5083769742650939,-0.5083769742650939
-0.5083703853753146,-0.5083769742650939,1.7805506239218145,0.6374309583433235,1.3367757195109913,2.969107273417888,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.504542240413581,-0.5008261065780942,-0.5083572075957562,-0.5083637964855354,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.8286668952957486,1.3368284306292253,2.9785952746999818,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5078762186418723,-0.5029411401972276,-0.49884285075454543,-0.5082517853592885,-0.5083637964855354,-0.5078630408623138,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6493436710641748,1.3119224272637289,2.82104174229899,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5044763515157886,-0.5008524621372111,-0.5083374409264185,-0.5083703853753146,-0.5077576186258461,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6147915330618829,1.3368284306292253,2.979069674764087,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5044434070668925,-0.5013136844217574,-0.508350618705977,-0.5083703853753146,-0.5077576186258461,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6498707822465133,1.312265049532249,2.829818143484927,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5045356515238018,-0.501076484389705,-0.508350618705977,-0.5083769742650939,-0.5077444408462877,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6374309583433235,1.3367757195109913,2.9692390512134725,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5046937848785032,-0.5016101844618228,-0.508350618705977,-0.5083637964855354,-0.5077576186258461,-0.5083769742650939,-0.5083769742650939
-0.5083703853753146,-0.5083769742650939,1.7805506239218145,0.6386696696218191,1.3367757195109913,2.969159984536122,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5071382629865983,-0.504687195988724,-0.5010237732714712,-0.508350618705977,-0.5083703853753146,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.7769572883083371,1.3367757195109913,2.968369317762614,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5071909741048322,-0.5042523292632948,-0.5005691398767042,-0.508350618705977,-0.5083703853753146,-0.5077444408462877,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6489219821183039,1.3119224272637289,2.821068097858107,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5081397742330416,-0.5042523292632948,-0.5002199287184048,-0.508350618705977,-0.5083703853753146,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6489219821183039,1.3119224272637289,2.821068097858107,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5048057960047503,-0.5017814955960829,-0.5083572075957562,-0.5083769742650939,-0.5077378519565084,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6336884689487199,1.3368284306292253,2.9748000741871445,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.506136751740155,-0.5041666736961647,-0.49992342867833944,-0.5083440298161978,-0.5083637964855354,-0.5077642075156253,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6145806885889475,1.3368284306292253,2.979016963645853,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.506136751740155,-0.5045290626340225,-0.5013663955399912,-0.508350618705977,-0.5083703853753146,-0.5077576186258461,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6483158042586146,1.3119487828228458,2.821358009008393,-0.5083769742650939,-0.5083769742650939,-0.508350618705977,-0.5081134186739246,-0.5043906959486586,-0.5011094288386012,-0.5083440298161978,-0.5083703853753146,-0.5077576186258461,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6488692710000701,1.3123441162095997,2.8300026323987453,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5081924853512754,-0.5044895292953471,-0.5010896621692634,-0.508350618705977,-0.5083703853753146,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6133419773104519,1.3368284306292253,2.9793595859143727,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5048321515638672,-0.501616773351602,-0.5083572075957562,-0.5083703853753146,-0.5077378519565084,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6417532700384997,1.3367757195109913,2.9686855844720172,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5067956407180783,-0.5045488293033602,-0.5011094288386012,-0.508350618705977,-0.5083703853753146,-0.5077444408462877,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6392758474815085,1.3367757195109913,2.968896428944953,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.4864227935206934,-0.5034814291591246,-0.49959398418937784,-0.5083572075957562,-0.5083637964855354,-0.5077576186258461,-0.5083769742650939,-0.5083769742650939
-0.5083637964855354,-0.5083769742650939,1.7805506239218145,0.6382743362350652,1.3367757195109913,2.9692390512134725,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5080870631148077,-0.5033694180328777,-0.49985095089076786,-0.5082715520286262,-0.5083637964855354,-0.5078366853031969,-0.5083769742650939,-0.5083769742650939
-0.5083703853753146,-0.5083769742650939,1.4988624080800947,0.6594905613241918,1.3121596272957812,2.825311342875932,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5074281741368845,-0.5012741510830819,-0.4965037948829181,-0.5081529520126,-0.5083572075957562,-0.5079684630987815,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6588580279053855,1.3121596272957812,2.825495831789751,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5066111518042598,-0.5043379848304248,-0.5002594620570803,-0.5083572075957562,-0.5083703853753146,-0.5077444408462877,-0.5083703853753146,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6493436710641748,1.3119224272637289,2.82104174229899,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5081397742330416,-0.5041139625779308,-0.5003978287424441,-0.508350618705977,-0.5083703853753146,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6400928698141333,1.3367757195109913,2.968764651149368,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5081397742330416,-0.504627895980711,-0.5012412066341858,-0.508350618705977,-0.5083703853753146,-0.5077576186258461,-0.5083769742650939,-0.5083769742650939
-0.5083703853753146,-0.5083769742650939,1.7805506239218145,0.6139481551701413,1.3368284306292253,2.979227808118788,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5047201404376203,-0.5016497178004982,-0.508350618705977,-0.5083703853753146,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
