r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7369113709958941,1.3063618842637377,2.846361069013963,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5166697396701495,-0.5128326867828936,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8453579038094111,1.3051404002996285,2.768557851300054,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5182696181231403,-0.5161851291843889,-0.5124277382947922,-0.5204669615585757,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.735689887031785,1.3063618842637377,2.8466266090061607,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5167825941668335,-0.5128393252826985,-0.5204802385581857,-0.5204868770579906,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8515184316283965,1.305087292301189,2.75886564158484,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5202877220638423,-0.5173535051500584,-0.513901485251489,-0.5204802385581857,-0.5205001540576005,-0.5198562195765212,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8192553225763829,1.305432494291046,2.787703284737504,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5168688946642978,-0.5137156072569508,-0.5204868770579906,-0.5204935155577955,-0.5198562195765212,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8780724308481608,1.304768644310552,2.7345687322987557,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.516397561178147,-0.512441015294402,-0.5204736000583807,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8190428905826248,1.3054590482902657,2.787809500734383,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5168025096662483,-0.5131380577739209,-0.5204802385581857,-0.5205001540576005,-0.5198562195765212,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.9020241381443881,1.3052997242949471,2.7799760709645525,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.519889412075546,-0.5160125281894603,-0.5130583957762616,-0.5204669615585757,-0.5204868770579906,-0.519882773575741,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8764260828965353,1.304768644310552,2.7345952862979757,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5169684721613719,-0.5146317202300326,-0.5204802385581857,-0.5204935155577955,-0.5198562195765212,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8622462473131812,1.30498107630431,2.7481909338984947,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5166564626705397,-0.5130716727758714,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.798649419181846,1.305671480284024,2.7967847524706633,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.51718090415513,-0.513908123751294,-0.5204868770579906,-0.5205001540576005,-0.5198495810767163,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.979402491870781,1.30498107630431,2.752333357776778,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203939380607214,-0.5171211576568855,-0.5133704052670938,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.7683778600713147,1.30609634427154,2.8247726676482947,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5182430641239205,-0.5168290636654681,-0.5126069777895256,-0.5204868770579906,-0.5204935155577955,-0.5198694965761311,-0.5204868770579906,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7640761121977129,1.3061760062691994,2.82533030163191,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5168489791648829,-0.5133438512678741,-0.5204736000583807,-0.5204935155577955,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.8163343826622089,1.3054856022894854,2.7918988166142267,-0.5205001540576005,-0.5205001540576005,-0.5204736000583807,-0.5195176560864693,-0.51605235918829,-0.5127530247852343,-0.5204536845589659,-0.5204935155577955,-0.519882773575741,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8850561326429588,1.3046624283136727,2.730824618408769,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203408300622819,-0.5164772231758062,-0.5132907432694345,-0.5204603230587709,-0.5204868770579906,-0.519882773575741,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.8635208392757299,1.3060432362731005,2.820709905767671,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5152822932109168,-0.5118369118121524,-0.5203607455616968,-0.5204802385581857,-0.5199889895726201,-0.5205001540576005,-0.5205001540576005
-0.5204868770579906,-0.5205001540576005,1.814552321331585,0.8597767253857431,1.30498107630431,2.7524130197744374,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5196504260825681,-0.5107946673427767,-0.5033661860610477,-0.5201416750681337,-0.5204736000583807,-0.520214698565988,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7342028630754782,1.3063618842637377,2.8467593790022594,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.520101844069304,-0.5162183216834135,-0.512328160797718,-0.5204536845589659,-0.5204935155577955,-0.519882773575741,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.9993445452848239,1.3048217523089913,2.7387642641754786,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5165701621730754,-0.512792855784064,-0.5204603230587709,-0.5205001540576005,-0.519882773575741,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.8264485129820396,0.8564840294824924,1.306547762258276,2.7388970341715773,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5173601436498634,-0.5138019077544149,-0.5204802385581857,-0.5204935155577955,-0.5198562195765212,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8900217304970547,1.304529658317574,2.7302404304259342,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5178182001364043,-0.5164971386752211,-0.5132044427719703,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5204935155577955,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7645009761852292,1.3061228982707598,2.8249850996420527,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5185351581153379,-0.5169883876607867,-0.5130252032772369,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7978262452060332,1.305671480284024,2.7967581984714434,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203142760630621,-0.5168688946642978,-0.513689053257731,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8211141025217664,1.3064149922621773,2.8510611268758614,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5201549520677435,-0.5159594201910208,-0.511325747327172,-0.5204536845589659,-0.5204935155577955,-0.519889412075546,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.7703163020143575,1.30609634427154,2.8241884796654597,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203142760630621,-0.5111863388312682,-0.5032466930645587,-0.5201881445667683,-0.5204802385581857,-0.5201682290673535,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8820289767319056,1.305777696280903,2.805945882201482,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5200487360708645,-0.5134832597637778,-0.506134440479708,-0.5201682290673535,-0.5204802385581857,-0.5201881445667683,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.725997677316571,1.306441546261397,2.8554425367471223,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5167560401676138,-0.5132177197715801,-0.5204802385581857,-0.5204935155577955,-0.5198562195765212,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.8264485129820396,0.8564840294824924,1.306547762258276,2.7389766961692366,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.49843378070597644,-0.5159129506923862,-0.5114054093248313,-0.5204802385581857,-0.5204868770579906,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8276729403290481,1.3052200622972878,2.7739483131416662,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.517844754135624,-0.5167029321691742,-0.5126268932889404,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8379758920263167,1.3062556682668587,2.837014061288606,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5199425200739854,-0.5143728187376398,-0.5095466293794477,-0.520334191562477,-0.5204935155577955,-0.5200089050720349,-0.5205001540576005,-0.5205001540576005
-0.5204868770579906,-0.5205001540576005,1.814552321331585,0.8604140213670175,1.30498107630431,2.7481909338984947,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5164307536771716,-0.5127729402846491,-0.5204802385581857,-0.5204868770579906,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.8264485129820396,1.0749172270642728,1.3064946542598366,2.7318602243783396,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5190396841005135,-0.5166498241707347,-0.5126534472881602,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5204868770579906,-0.5205001540576005,1.814552321331585,0.822521464480414,1.3053528322933867,2.78703943475701,-0.5205001540576005,-0.5205001540576005,-0.5204736000583807,-0.5203408300622819,-0.516729486168394,-0.513901485251489,-0.5204736000583807,-0.5204868770579906,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.8926771304190311,1.304529658317574,2.7300279984321763,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5159859741902406,-0.5128061327836738,-0.5204470460591609,-0.5204935155577955,-0.5199026890751558,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8745673029511519,1.304768644310552,2.7347015022948544,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.516271429681853,-0.5124343767945971,-0.5204669615585757,-0.5204935155577955,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8239553804382812,1.3052466162965075,2.7742138531338636,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5165037771750259,-0.5126136162893306,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.8264485129820396,0.8546252495371088,1.3066274242559353,2.7392953441598737,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5190396841005135,-0.5162183216834135,-0.5131380577739209,-0.5204669615585757,-0.5204935155577955,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8381883240200748,1.3062556682668587,2.836934399290947,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5201549520677435,-0.5158000961957022,-0.5115713718199548,-0.5204603230587709,-0.5204935155577955,-0.519882773575741,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.865538943216432,1.3048217523089913,2.7399857481395875,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5186944821106565,-0.5166830166697594,-0.5132509122706048,-0.5204868770579906,-0.5204935155577955,-0.5198562195765212,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8756029089207227,1.304768644310552,2.734860826290173,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5201815060669633,-0.5162979836810728,-0.5124742077934268,-0.5204669615585757,-0.5204868770579906,-0.519882773575741,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8457827677969274,1.3051404002996285,2.768557851300054,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5158664811937517,-0.5120095128070808,-0.520440407559356,-0.5204868770579906,-0.5199093275749608,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.8264485129820396,0.8564840294824924,1.306547762258276,2.7388970341715773,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5199690740732053,-0.5162382371828284,-0.5123945457957675,-0.5204603230587709,-0.5204935155577955,-0.519876135075936,-0.5204935155577955,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.7923030133683223,1.3058839122777819,2.8109645880540173,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5199425200739854,-0.516722847668589,-0.5133836822667037,-0.5204736000583807,-0.5205001540576005,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8268232123540158,1.3052200622972878,2.7740014211401056,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5204470460591609,-0.5164971386752211,-0.513011926277627,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8381883240200748,1.3062556682668587,2.836934399290947,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5202611680646226,-0.5166564626705397,-0.5127331092858195,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5204935155577955
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7344152950692363,1.3063618842637377,2.84670627100382,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5169419181621521,-0.5141139172452472,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8513325536338581,1.3050607383019692,2.758759425587961,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5190131301012937,-0.5168489791648829,-0.5135031752631927,-0.5204802385581857,-0.5204935155577955,-0.5198562195765212,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8205830225373711,1.3053793862926064,2.7874377447453065,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5193317780919309,-0.5165834391726852,-0.5125538697910861,-0.5204868770579906,-0.5204935155577955,-0.5198562195765212,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8190428905826248,1.3064149922621773,2.8513001128688393,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5193317780919309,-0.5165104156748309,-0.512792855784064,-0.5204868770579906,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8515184316283965,1.305087292301189,2.75889219558406,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5173203126510337,-0.5138616542526594,-0.5204802385581857,-0.5204935155577955,-0.5198562195765212,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.7593495003365949,1.306229114267639,2.829260293516435,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5164241151773666,-0.5129389027797726,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8239288264390614,1.3052466162965075,2.774320069130743,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5167693171672236,-0.5136956917575359,-0.5204736000583807,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8222824784874361,1.3052200622972878,2.7741341911362043,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5166697396701495,-0.5129057102807479,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.8264485129820396,0.8544128175433507,1.3066008702567156,2.7392953441598737,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5169220026627372,-0.5141404712444669,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.8264485129820396,0.8539879535558346,1.3065743162574959,2.739029804167676,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5168290636654681,-0.5137222457567556,-0.5204868770579906,-0.5204935155577955,-0.5198562195765212,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7264225413040872,1.306441546261397,2.8555221987447816,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5202611680646226,-0.5164108381777568,-0.512673362787575,-0.5204603230587709,-0.5205001540576005,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8617948293264452,1.304874860307431,2.7402512881317853,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5181634021262612,-0.5162183216834135,-0.5118568273115672,-0.5204736000583807,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8643174592523228,1.3049545223050902,2.7479253939062973,-0.5205001540576005,-0.5205001540576005,-0.5204736000583807,-0.5199425200739854,-0.5158067346955072,-0.5115713718199548,-0.5204337690595511,-0.5204935155577955,-0.5199159660747656,-0.5204935155577955,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.8264485129820396,0.8544128175433507,1.3066008702567156,2.739268790160654,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.51943799408881,-0.5167693171672236,-0.5131380577739209,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8597767253857431,1.30498107630431,2.7482440418969345,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5185086041161182,-0.5165436081738556,-0.512899071780943,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8633084072819718,1.3048483063082112,2.740171626134126,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5167759556670286,-0.5130318417770419,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7358492110271035,1.3063618842637377,2.8462017450186443,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.517844754135624,-0.516736124668199,-0.5134035977661185,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5204935155577955,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.9086095299508896,1.3052731702957274,2.778834248998103,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5189334681036344,-0.5163444531797073,-0.5124675692936218,-0.5204868770579906,-0.5204868770579906,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.765297596161822,1.30609634427154,2.8247726676482947,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5201283980685238,-0.5165369696740507,-0.5137753537551952,-0.5204736000583807,-0.5204868770579906,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7350260370512909,1.3063618842637377,2.846387623013183,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5163577301793173,-0.5129057102807479,-0.5204669615585757,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8912432144611638,1.304529658317574,2.730187322427495,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5193052240927111,-0.5167892326666385,-0.5131911657723603,-0.5204736000583807,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8630959752882137,1.305990128274661,2.8204178117762533,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5168622561644928,-0.5129986492780171,-0.5204802385581857,-0.5204868770579906,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8367278540629878,1.306335330264518,2.8373061552800234,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5165967161722952,-0.5126534472881602,-0.5204868770579906,-0.5204935155577955,-0.5198562195765212,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7601726743124075,1.306229114267639,2.8293930635125335,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5163245376802925,-0.5134832597637778,-0.5204736000583807,-0.5204868770579906,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.9069366280000445,1.3052731702957274,2.7789404649949816,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5201815060669633,-0.5159859741902406,-0.5121953908016192,-0.5204603230587709,-0.5204935155577955,-0.519882773575741,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8209016705280083,1.3064149922621773,2.8510611268758614,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5202611680646226,-0.5164174766775618,-0.5121024518043501,-0.5204736000583807,-0.5204868770579906,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8622728013124009,1.3060432362731005,2.820683351768451,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5168157866658583,-0.5133305742682641,-0.5204868770579906,-0.5204935155577955,-0.5198562195765212,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7994991471568784,1.305671480284024,2.796970630465202,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5140674477466126,-0.5088628638995388,-0.5203076375632572,-0.5204868770579906,-0.5200354590712546,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8572806494590853,1.30498107630431,2.752678559766635,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5193317780919309,-0.516271429681853,-0.5122883297988884,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8228932204694906,1.3052466162965075,2.774399731128402,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.516271429681853,-0.5131314192741159,-0.5204669615585757,-0.5204935155577955,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5204669615585757,-0.5205001540576005,1.814552321331585,0.8169716786434832,1.3054856022894854,2.7918988166142267,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5168357021652731,-0.5131712502729455,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8447206078281368,1.3051404002996285,2.7684516353031747,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5167626786674187,-0.5128061327836738,-0.5204802385581857,-0.5205001540576005,-0.5198562195765212,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8739300069698775,1.3048217523089913,2.73517947428081,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5202611680646226,-0.5163112606806827,-0.5131911657723603,-0.5204603230587709,-0.5204868770579906,-0.519889412075546,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.820264374546734,1.305432494291046,2.7875174067429658,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5167958711664434,-0.5136425837590964,-0.5204868770579906,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.859564293391985,1.30498107630431,2.7482440418969345,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5202611680646226,-0.5163311761800975,-0.5127729402846491,-0.5204736000583807,-0.5204935155577955,-0.519876135075936,-0.5204935155577955,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.8264485129820396,1.073642635101724,1.3064946542598366,2.732285088365856,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5170016646603965,-0.5133637667672889,-0.5204736000583807,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7931792953425745,1.3058839122777819,2.8109645880540173,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5168489791648829,-0.5130384802768467,-0.5204868770579906,-0.5204868770579906,-0.5198628580763262,-0.5204935155577955,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8500579616713094,1.305087292301189,2.7589453035824993,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5200752900700842,-0.516278068181658,-0.5130451187766517,-0.5204669615585757,-0.5204868770579906,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8630959752882137,1.3060166822738808,2.8205505817723524,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5190396841005135,-0.5166431856709297,-0.5131712502729455,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
