r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7789569816992583,1.3104911984376941,2.798733811988653,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.516233787358534,-0.5128227659276255,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8610076726493746,1.30953371873779,2.7308059466121226,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5165064031064234,-0.5132815582838296,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8306420454106034,0.7554455357349462,1.3105443917543556,2.8168195396535087,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5168521596647221,-0.5133081549421603,-0.5200570569935677,-0.5200770044873158,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8408551622095806,0.8548106512583286,1.309693298687774,2.738412590894694,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5198376345623398,-0.5157085033565032,-0.5119118303798001,-0.5200437586644024,-0.520070355322733,-0.5194586321811276,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7748079029996738,1.3104911984376941,2.7990795685469516,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.519252508079065,-0.515914627458566,-0.5130089425359402,-0.520050407828985,-0.5200637061581505,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8306420454106034,0.7566955786764876,1.3105443917543556,2.816713153020186,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5131685224859243,-0.5091923220654891,-0.5197910904102611,-0.5200570569935677,-0.5197179495998517,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7585307481013038,1.3105443917543556,2.816606766386863,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199174245373317,-0.5159678207752273,-0.5124703602047442,-0.5200437586644024,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8560340975415394,1.30953371873779,2.7312048964870823,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.519571667979033,-0.5157018541919206,-0.5123573244068389,-0.5200371094998197,-0.5200637061581505,-0.5194652813457104,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7678129818587076,1.310517795096025,2.8084947855960087,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5189865414957583,-0.5168654579938874,-0.5133480499296563,-0.5200570569935677,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8611938492576893,1.30953371873779,2.730752753295461,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.516193892371038,-0.5161207515606286,-0.5130155917005229,-0.5200570569935677,-0.5200637061581505,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7673874353254169,1.310517795096025,2.8085745755710008,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.518933348179097,-0.5160476107502193,-0.5129025559026176,-0.520050407828985,-0.5200770044873158,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8560340975415394,1.30953371873779,2.73109850985376,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200238111706544,-0.5166593338918247,-0.5134145415754829,-0.5200570569935677,-0.520070355322733,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.5200637061581505,-0.5200770044873158,1.8408551622095806,0.855422374399934,1.3097198953461047,2.7427212495442626,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5198376345623398,-0.5157949424960779,-0.5115660738215014,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7748079029996738,1.3104911984376941,2.7990529718886212,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5188801548624357,-0.5156154150523459,-0.5125368518505709,-0.5200437586644024,-0.520070355322733,-0.5194586321811276,-0.5200770044873158,-0.5200770044873158
-0.5200570569935677,-0.5200770044873158,1.8306420454106034,0.7552593591266314,1.3105443917543556,2.81687273297017,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.518933348179097,-0.5159412241168966,-0.5124836585339095,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.520070355322733,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8547574579416671,1.3097198953461047,2.7425882662526093,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5160077157627233,-0.5122974819255949,-0.5200437586644024,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200637061581505,-0.5200770044873158,1.8306420454106034,0.7721482371666069,1.310517795096025,2.8081490290377102,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5153427993044565,-0.5159545224460619,-0.5116525129610761,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.520070355322733,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7791697549659037,1.3104911984376941,2.798733811988653,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5198642312206704,-0.5161872432064553,-0.5117987945818948,-0.5200570569935677,-0.520070355322733,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7793825282325489,1.3104911984376941,2.7987870053053143,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.515834837483574,-0.5120780594943668,-0.5200570569935677,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7756589960662552,1.3104911984376941,2.7992391484969357,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.518853558204105,-0.5161872432064553,-0.5119916203547922,-0.5200637061581505,-0.5200637061581505,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7756589960662552,1.3104911984376941,2.7991593585219436,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5157949424960779,-0.5115860213152494,-0.5200437586644024,-0.5200637061581505,-0.5194586321811276,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7527326765852178,1.3105443917543556,2.8171386995534764,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5164266131314313,-0.5128427134213736,-0.5200570569935677,-0.5200637061581505,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8603693528494385,1.30953371873779,2.730859139928784,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5198376345623398,-0.5156420117106766,-0.5120315153422882,-0.5200371094998197,-0.520070355322733,-0.5194652813457104,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8510871190920347,1.3105443917543556,2.81251088100394,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.518933348179097,-0.5160875057377153,-0.5126831334713895,-0.5200437586644024,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.777281392224426,1.3104911984376941,2.7988667952803064,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.519013138154089,-0.5157816441669126,-0.5117190046069028,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8611938492576893,1.30953371873779,2.730752753295461,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5164864556126754,-0.514032913881671,-0.5200570569935677,-0.520070355322733,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7682119317336676,1.310517795096025,2.8082820123293635,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5159079782939833,-0.5121113053172801,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7806325711740905,1.3104911984376941,2.7986274253553303,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5168854054876354,-0.515934574952314,-0.5122908327610122,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8512998923586801,1.3105443917543556,2.812537477662271,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5164465606251794,-0.5130488375234362,-0.520050407828985,-0.5200770044873158,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200637061581505,-0.5200770044873158,1.8306420454106034,0.7575200750847384,1.3105443917543556,2.8166599597035247,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5163002790043606,-0.5126498876484762,-0.520050407828985,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8574703170913955,1.30953371873779,2.7309655265621067,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5162404365231167,-0.5133746465879869,-0.520050407828985,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7678129818587076,1.310517795096025,2.8084947855960087,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.519731247929017,-0.5162071907002033,-0.5121379019756108,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7579190249596984,1.3105443917543556,2.816633363045194,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5167457730313993,-0.5139996680587577,-0.5200637061581505,-0.520070355322733,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8576830903580409,1.3097198953461047,2.7425616695942785,-0.5198642312206704,-0.5200770044873158,-0.5198376345623398,-0.5196780546123557,-0.5153959926211179,-0.5126232909901456,-0.5200437586644024,-0.5200637061581505,-0.5194652813457104,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7686374782669584,1.310517795096025,2.8084947855960087,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5168521596647221,-0.513434489069231,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8518850188419549,1.309693298687774,2.738758347452993,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.51707158209595,-0.5158813816356526,-0.5121046561526975,-0.5200570569935677,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7750206762663191,1.3104911984376941,2.7991859551802745,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5177630952125475,-0.515854784977322,-0.5115128805048401,-0.520050407828985,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8408551622095806,0.8531350617834963,1.309693298687774,2.73865196081967,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5156752575335899,-0.5119184795443827,-0.5199706178539931,-0.520070355322733,-0.5195251238269544,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7523071300519272,1.3105443917543556,2.817058909578485,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5163867181439353,-0.5127230284588855,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7554455357349462,1.3105443917543556,2.8168195396535087,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5160276632564713,-0.5127030809651375,-0.5200437586644024,-0.5200770044873158,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7676002085920622,1.310517795096025,2.8085745755710008,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.519332298054057,-0.5161274007252112,-0.5119517253672962,-0.5200570569935677,-0.5200637061581505,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8607948993827292,1.30953371873779,2.7308059466121226,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5158880308002353,-0.5127030809651375,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8506881692170747,1.3105443917543556,2.8128566375622386,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5197578445873478,-0.5159545224460619,-0.5128826084088696,-0.5200437586644024,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7669618887921262,1.310517795096025,2.8086011722293316,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.4970708950312864,-0.5155090284190232,-0.5103625750320386,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7525464999769031,1.3105443917543556,2.8171652962118072,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5168056155126434,-0.5160210140918886,-0.5115328279985881,-0.520050407828985,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.776483492474506,1.3104911984376941,2.7992391484969357,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5161406990543767,-0.5116658112902415,-0.520050407828985,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7766696690828206,1.3104911984376941,2.798919988596968,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5164465606251794,-0.5126432384838936,-0.5200637061581505,-0.520070355322733,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8537467849251017,1.3097464920044355,2.743173392735884,-0.5200770044873158,-0.5200770044873158,-0.520050407828985,-0.5195982646373637,-0.5157218016856686,-0.5115261788340054,-0.5200371094998197,-0.5200770044873158,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8541989281167232,1.309693298687774,2.738572170844678,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5156087658877633,-0.5117921454173121,-0.5200371094998197,-0.520070355322733,-0.5194586321811276,-0.5200770044873158,-0.5200770044873158
-0.5200570569935677,-0.5200770044873158,1.8408551622095806,1.0898453209264576,1.3097198953461047,2.7419233497943423,-0.5200770044873158,-0.5200770044873158,-0.5198376345623398,-0.5155289759127712,-0.5099104318404172,-0.5006614439059268,-0.5197578445873478,-0.5200570569935677,-0.5197578445873478,-0.520070355322733,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8506881692170747,1.3105443917543556,2.8129098308789002,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5163800689793526,-0.5135674723608843,-0.5200437586644024,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200637061581505,-0.5200770044873158,1.8408551622095806,0.8543319114083765,1.3097198953461047,2.742934022810908,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5165861930814153,-0.5133613482588216,-0.520050407828985,-0.5200770044873158,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200570569935677,-0.5200770044873158,1.8306420454106034,0.77108437083338,1.310517795096025,2.8036010004631655,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.518933348179097,-0.5160542599148019,-0.5127762217755469,-0.520050407828985,-0.5200637061581505,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8306420454106034,0.7723344137749215,1.310517795096025,2.803202050588206,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.51667263222099,-0.5134145415754829,-0.5200570569935677,-0.520070355322733,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8577096870163715,1.30953371873779,2.731178299828752,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5159811191043926,-0.5124504127109962,-0.5200437586644024,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8515126656253255,1.3105443917543556,2.812670460953924,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5168654579938874,-0.5134610857275617,-0.5200637061581505,-0.520070355322733,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.5200570569935677,-0.5200770044873158,1.8306420454106034,0.8502626226837839,1.3105443917543556,2.8130428141705535,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5168056155126434,-0.5133613482588216,-0.520050407828985,-0.5200770044873158,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8306420454106034,0.7686374782669584,1.310517795096025,2.8084947855960087,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5163667706501873,-0.513673858994207,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.855821324274894,1.30953371873779,2.731071913195429,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5198110379040091,-0.5162803315106126,-0.5125501501797362,-0.5200371094998197,-0.520070355322733,-0.5194586321811276,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7752334495329645,1.3104911984376941,2.7991859551802745,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5161606465481247,-0.5121578494693588,-0.5200437586644024,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7712971441000254,1.310517795096025,2.803414823854851,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5162404365231167,-0.5126432384838936,-0.520050407828985,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7725471870415669,1.310517795096025,2.8033084372215282,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5159013291294006,-0.5121179544818628,-0.520050407828985,-0.5200637061581505,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7552327624683008,1.3105443917543556,2.816766346336847,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5198376345623398,-0.5157683458377472,-0.5125302026859881,-0.5200437586644024,-0.5200637061581505,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.855821324274894,1.30953371873779,2.73109850985376,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.51707158209595,-0.5159212766231486,-0.5123506752422562,-0.520050407828985,-0.5200637061581505,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8504753959504293,1.3105443917543556,2.8129364275372306,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5160808565731326,-0.5124637110401615,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7773079888827568,1.3104911984376941,2.798973181913629,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5162271381939513,-0.5120913578235321,-0.5200570569935677,-0.5200637061581505,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8306420454106034,0.7752334495329645,1.3104911984376941,2.7991859551802745,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5163002790043606,-0.5123706227360042,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7678129818587076,1.310517795096025,2.8084947855960087,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.519013138154089,-0.516493104777258,-0.5130887325109322,-0.5200570569935677,-0.520070355322733,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.5200570569935677,-0.5200770044873158,1.8306420454106034,0.7789569816992583,1.3104911984376941,2.798733811988653,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5198908278790011,-0.5163002790043606,-0.5123506752422562,-0.520050407828985,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8306420454106034,0.750471960627111,1.3105443917543556,2.8172450861867993,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199174245373317,-0.51657289475225,-0.5131818208150896,-0.520050407828985,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7704992443501053,1.310517795096025,2.808175625696041,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.49161858007349907,-0.5152763076586299,-0.5103160308799599,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7791697549659037,1.3104911984376941,2.798733811988653,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5198376345623398,-0.5156087658877633,-0.5114929330110921,-0.5200570569935677,-0.5200637061581505,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7748079029996738,1.3104911984376941,2.7990529718886212,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5159478732814793,-0.5121711477985241,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8549702312083125,1.3097198953461047,2.7426414595692705,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5189067515207663,-0.516333524827274,-0.5128560117505389,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.520070355322733,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7698343278918386,1.310517795096025,2.8036010004631655,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5160609090793846,-0.5118253912402254,-0.5200437586644024,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8545712813333525,1.3097464920044355,2.743146796077553,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5164066656376833,-0.513733701475451,-0.520050407828985,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8408551622095806,0.8541989281167232,1.309693298687774,2.738598767503009,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5190663314707503,-0.516393367308518,-0.5128094675984602,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7673874353254169,1.310517795096025,2.8084149956210167,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.519571667979033,-0.5161672957127073,-0.513135276663011,-0.520050407828985,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7702598744251292,1.310517795096025,2.8035212104881735,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5197844412456784,-0.5158680833064873,-0.5120115678485402,-0.5200437586644024,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7719354638999615,1.310517795096025,2.803733983754819,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5189067515207663,-0.5160609090793846,-0.5123174294193429,-0.5200570569935677,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8521243887669309,1.3105443917543556,2.8126438642955933,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.518933348179097,-0.5164598589543447,-0.5129557492192789,-0.5200570569935677,-0.520070355322733,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7795953014991943,1.3104911984376941,2.7987870053053143,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.519731247929017,-0.5156885558627552,-0.5117522504298161,-0.5200171620060717,-0.520070355322733,-0.5194785796748757,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.9113285502110019,1.3104911984376941,2.798361458772024,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5161008040668806,-0.5118719353923041,-0.5200637061581505,-0.5200637061581505,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8568851906081207,1.3095603153961208,2.731258089803744,-0.5200770044873158,-0.5200770044873158,-0.520050407828985,-0.5199174245373317,-0.5164598589543447,-0.5132882074484123,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200637061581505,-0.5200770044873158,1.8306420454106034,0.7676002085920622,1.310517795096025,2.8085745755710008,-0.5200770044873158,-0.5200770044873158,-0.520050407828985,-0.5194918780040411,-0.5159079782939833,-0.5123639735714215,-0.5200371094998197,-0.520070355322733,-0.5194652813457104,-0.5200770044873158,-0.5200770044873158
