r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8559304525897986,1.3873287176713975,2.6905658371915306,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5233688601809338,-0.520933068739378,-0.5172282094879359,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.8136281922602583,1.385391001230496,2.6634105152380516,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5234780273043648,-0.5210149440819513,-0.5174738355156558,-0.5245560526482466,-0.524562875593461,-0.5239078728528747,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8599696361567483,1.3868101738351,2.6856533166371324,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5195753026417039,-0.5200324399710716,-0.5153723683896078,-0.5245424067578177,-0.524562875593461,-0.523928341688518,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8580319197158467,1.386946632739389,2.6858989426648523,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5208853081228768,-0.516921176953286,-0.5245355838126032,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.877518251248293,1.3864280889030913,2.6717618001805286,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5227138574403473,-0.5206465050403714,-0.5176580550364458,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.9653432020485903,1.3875743436991175,2.700554628985474,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5209740064106646,-0.5177399303790191,-0.5245560526482466,-0.5245560526482466,-0.523914695798089,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7668773716509019,1.387847261507695,2.7053033988547255,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5183335266126755,-0.5137757992094283,-0.5244264166891722,-0.5245492297030322,-0.5240443317571635,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7715442661775802,1.3875197601374019,2.6957512755545068,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5226865656594896,-0.5204964002456537,-0.5171804488714349,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7757744922105342,1.3873560094522555,2.6951781481564936,-0.5245696985386755,-0.5245696985386755,-0.5245424067578177,-0.5243513642918134,-0.5196503550390629,-0.5156725779790432,-0.5244946461413167,-0.5245560526482466,-0.523976102305019,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7438431086069458,1.3886114313717126,2.720177419422209,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5226865656594896,-0.52133562250703,-0.5174328978443692,-0.5245492297030322,-0.524562875593461,-0.5239078728528747,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8255274087142451,1.3882020546588463,2.7142278111952156,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244878231961022,-0.5207829639446602,-0.5175147731869425,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.774273444263357,1.3874378847948288,2.6953964824033556,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5009623080967063,-0.5204964002456537,-0.5149629916767412,-0.5245424067578177,-0.5245560526482466,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8578408772498424,1.3872195505479665,2.6902929193829532,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5233688601809338,-0.5207829639446602,-0.5170098752410738,-0.5245560526482466,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8216792676132998,1.3883112217822773,2.7146098961272243,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5203462954509359,-0.5164094560622029,-0.5245355838126032,-0.524562875593461,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,1.0076181705972727,1.3867555902733846,2.680085793342148,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5173305536661525,-0.5124453248926121,-0.5243377184013844,-0.5245560526482466,-0.5241330300449513,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8223069785730285,1.3882839300014194,2.7143915618803622,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5205236920265114,-0.5170712817480038,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8212698909004333,1.3883930971248506,2.714773646812371,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5243240725109556,-0.5202644201083626,-0.5167028427064239,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7637388168522585,1.387874553288553,2.7055490248824454,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5208307245611613,-0.5179514416806668,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,1.0084915075847212,1.3867828820542423,2.6801403769038634,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5232596930575026,-0.5209125999037346,-0.5168870622272138,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7730180223438997,1.3875197601374019,2.6956421084310755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.520871662232448,-0.5171872718166493,-0.5245492297030322,-0.5245696985386755,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7518668921791295,1.3881474710971307,2.7098338344771147,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5208170786707325,-0.5175011272965137,-0.5245560526482466,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7637115250714008,1.387847261507695,2.7054125659781563,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5207761409994458,-0.5170985735288616,-0.5245560526482466,-0.5245560526482466,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8580319197158467,1.3869739245202466,2.686089985130857,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5233688601809338,-0.5208648392872335,-0.5171053964740759,-0.5245492297030322,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,1.010401932244765,1.3866464231499533,2.6797582919718548,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5243240725109556,-0.5205032231908681,-0.5174874814060847,-0.5245355838126032,-0.5245696985386755,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7622377689050813,1.3879018450694107,2.7056309002250187,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5203531183961504,-0.5172282094879359,-0.5245424067578177,-0.524562875593461,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.9666259157489053,1.3876835108225485,2.700772963232336,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5234780273043648,-0.5202917118892204,-0.516689196815995,-0.5245492297030322,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245560526482466,-0.5245696985386755,1.8806003648946947,0.8914916430474702,1.3881474710971307,2.713490933112056,-0.5245696985386755,-0.5245696985386755,-0.5244605314152444,-0.521567602644321,-0.5137757992094283,-0.5021085628927325,-0.5241262070997368,-0.5244810002508877,-0.5244195937439577,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8768905402885643,1.3864280889030913,2.6717890919613865,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5226865656594896,-0.5208443704515902,-0.517507950241728,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.8760444950819735,1.3864280889030913,2.6717618001805286,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.520810255725518,-0.5167028427064239,-0.5245355838126032,-0.524562875593461,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.763929859318263,1.387874553288553,2.705439857759014,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5208034327803035,-0.516982583460216,-0.5245355838126032,-0.5245696985386755,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8130004813005296,1.385391001230496,2.663465098799767,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5227957327829206,-0.5207420262733735,-0.5168665933915705,-0.5245424067578177,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.9659709130083188,1.3876835108225485,2.7009094221366245,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5205441608621547,-0.5172964389400804,-0.5245492297030322,-0.5245560526482466,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8214609333664377,1.3883930971248506,2.714773646812371,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5207624951090168,-0.5172009177070782,-0.5245355838126032,-0.524562875593461,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8785826307017459,1.3863735053413757,2.67137971524852,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5219496875763298,-0.5210217670271656,-0.5172145635975071,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.7447164455943943,1.388584139590855,2.720068252298778,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5233688601809338,-0.5205032231908681,-0.5161160694179819,-0.5245560526482466,-0.5245560526482466,-0.523914695798089,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.745344156554123,1.3885568478099972,2.719904501613631,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5205919214786559,-0.517753576269448,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8586596306755754,1.3868920491776733,2.685844359103137,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5242421971683823,-0.5207010886020869,-0.5175625338034436,-0.5245560526482466,-0.5245560526482466,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.813191523766534,1.385391001230496,2.6633832234571937,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5187770180516142,-0.5148811163341679,-0.5244605314152444,-0.5245492297030322,-0.5240102170310913,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.8595329676630239,1.3868920491776733,2.685817067322279,-0.5245696985386755,-0.5245696985386755,-0.5245424067578177,-0.5220042711380453,-0.520516869081297,-0.516395810171774,-0.5245424067578177,-0.524562875593461,-0.523928341688518,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8576225430029801,1.3871922587671088,2.6902929193829532,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5227138574403473,-0.5201347841492883,-0.5162934659935574,-0.5245492297030322,-0.5245560526482466,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8572131662901137,1.3873287176713975,2.6908114632192506,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5206737968212292,-0.5169279998985005,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8794286759083367,1.3864280889030913,2.6716799248379552,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5229594834680672,-0.5204145249030804,-0.5164231019526317,-0.5245560526482466,-0.524562875593461,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8153202826734399,1.3853637094496383,2.6629738467443276,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5208648392872335,-0.517507950241728,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245355838126032,-0.5245696985386755,1.8806003648946947,0.966189247255181,1.3876835108225485,2.7009094221366245,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5234780273043648,-0.5206942656568725,-0.5174397207895837,-0.5245560526482466,-0.524562875593461,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8586869224564331,1.3872741341096821,2.690429378287242,-0.5245696985386755,-0.5245696985386755,-0.5245424067578177,-0.5244059478535289,-0.5208580163420191,-0.5168665933915705,-0.5245492297030322,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7531496058794446,1.3881474710971307,2.7097792509153993,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.49899729987494695,-0.5198482204502817,-0.5149561687315267,-0.5245355838126032,-0.524562875593461,-0.5239351646337324,-0.5245696985386755,-0.5245696985386755
-0.5245560526482466,-0.5245696985386755,1.8806003648946947,0.9687546746558112,1.385281834107065,2.662318844003741,-0.5245696985386755,-0.5245696985386755,-0.5244059478535289,-0.5206669738760147,-0.5137894450998571,-0.5015217896042905,-0.5240784464832356,-0.5244673543604589,-0.5244741773056734,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.763929859318263,1.387874553288553,2.705439857759014,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5233961519617915,-0.5201211382588593,-0.5164503937334896,-0.5245287608673889,-0.5245696985386755,-0.523928341688518,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7637388168522585,1.387874553288553,2.7055490248824454,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5233688601809338,-0.5207966098350891,-0.5170849276384326,-0.5245424067578177,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,1.0110296432044936,1.3866464231499533,2.679731000190997,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5204827543552247,-0.5164776855143474,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7757744922105342,1.3873560094522555,2.6951781481564936,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.52145843552089,-0.5199983252449993,-0.5159864334589075,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7459718675138517,1.3885568478099972,2.7198772098327733,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5224955231934851,-0.5209671834654501,-0.5171258653097193,-0.5245424067578177,-0.524562875593461,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7438431086069458,1.3886114313717126,2.720150127641351,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5229321916872094,-0.5205236920265114,-0.5166482591447084,-0.5245424067578177,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7512391812194009,1.3881474710971307,2.7098884180388305,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5233961519617915,-0.5208853081228768,-0.5168188327750695,-0.5245560526482466,-0.524562875593461,-0.5239078728528747,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7468179127204425,1.3885568478099972,2.7197680427093425,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5203599413413648,-0.517569356748658,-0.5245424067578177,-0.5245696985386755,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7482643771059042,1.3881474710971307,2.7101340440665505,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5233688601809338,-0.5205032231908681,-0.5160478399658375,-0.5245355838126032,-0.524562875593461,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.861880060816792,1.3871922587671088,2.6900472933552333,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.520394056067437,-0.5166482591447084,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.749110422312495,1.3881474710971307,2.7099975851622613,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5204964002456537,-0.5170781046932182,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8787736731677503,1.3864280889030913,2.671598049495382,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5227957327829206,-0.5208511933968046,-0.5174806584608703,-0.5245492297030322,-0.524562875593461,-0.5239078728528747,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.9659709130083188,1.387738094384264,2.7010458810409137,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5205782755882269,-0.5171326882549337,-0.5245560526482466,-0.5245560526482466,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,1.0087098418315834,1.3866737149308113,2.6798947508761435,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5205850985334414,-0.5168188327750695,-0.5245287608673889,-0.524562875593461,-0.5239351646337324,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.9657525787614567,1.3877108026034064,2.700991297479198,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5210899964793101,-0.5175420649678003,-0.5245492297030322,-0.524562875593461,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8580319197158467,1.3869739245202466,2.6860354015691414,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5241330300449513,-0.5208239016159468,-0.5171804488714349,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8214609333664377,1.388338513563135,2.7146917714697976,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5212537471644567,-0.5174192519539403,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8223069785730285,1.388338513563135,2.7146917714697976,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5205373379169402,-0.5169075310628571,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.9373964184502359,1.385281834107065,2.6627009289357497,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5072940012557084,-0.5203531183961504,-0.5161160694179819,-0.5245492297030322,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.9655615362954524,1.3876016354799752,2.700554628985474,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5230413588106405,-0.5211036423697389,-0.5172555012687937,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,1.0105929747107694,1.3866464231499533,2.679703708410139,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5204213478482947,-0.5169894064054305,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7713259319307181,1.3875197601374019,2.6957512755545068,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5229594834680672,-0.5207693180542313,-0.5170781046932182,-0.5245424067578177,-0.5245696985386755,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,1.0012864774382706,1.3871922587671088,2.6895560412997934,-0.5245696985386755,-0.5245696985386755,-0.5244059478535289,-0.5209398916845923,-0.5151813259236033,-0.5074986896121416,-0.524221728332739,-0.5245424067578177,-0.5242694889492401,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7434337318940792,1.3886114313717126,2.7202047112030665,-0.5245696985386755,-0.5245696985386755,-0.5245424067578177,-0.5244059478535289,-0.520626036204728,-0.5171804488714349,-0.5245424067578177,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.7431881058663593,1.3886114313717126,2.7200955440796357,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5188930081202597,-0.5140009564015049,-0.5243377184013844,-0.5245560526482466,-0.5241330300449513,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7484827113527663,1.3881474710971307,2.7101340440665505,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5242149053875245,-0.5197868139433517,-0.5165118002404195,-0.5245287608673889,-0.5245560526482466,-0.5239351646337324,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8582502539627088,1.3869739245202466,2.686089985130857,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5233688601809338,-0.5208307245611613,-0.5173305536661525,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7442251935389546,1.3885295560291393,2.719686167366769,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5225773985360584,-0.5202439512727193,-0.5160819546919097,-0.5245492297030322,-0.524562875593461,-0.5239215187433035,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7639571510991208,1.387874553288553,2.7055217331015875,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5203121807248637,-0.5166209673638505,-0.5245355838126032,-0.524562875593461,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8227436470667527,1.3882566382205617,2.714309686537789,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.520564629697798,-0.5163207577744151,-0.5245560526482466,-0.524562875593461,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8785826307017459,1.3864280889030913,2.671707216618813,-0.5245696985386755,-0.5245696985386755,-0.5245424067578177,-0.5243786560726711,-0.5206192132595135,-0.5172555012687937,-0.5245424067578177,-0.524562875593461,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8214609333664377,1.388338513563135,2.7146917714697976,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5227957327829206,-0.5206328591499425,-0.5164640396239184,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8227436470667527,1.3882566382205617,2.714282394756931,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5228230245637784,-0.5200665546971438,-0.5155361190747543,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8149109059605734,1.3853364176687806,2.6628919714017543,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5201074923684305,-0.516566383802135,-0.5245424067578177,-0.524562875593461,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7615827661644949,1.3879018450694107,2.705685483786734,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5209125999037346,-0.5177126385981613,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8577590019072691,1.386946632739389,2.6858989426648523,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5204827543552247,-0.5174943043512992,-0.5245560526482466,-0.5245560526482466,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7637115250714008,1.387874553288553,2.705385274197299,-0.5245696985386755,-0.5245696985386755,-0.5245424067578177,-0.5232324012766448,-0.5202780659987915,-0.5159523187328353,-0.5245424067578177,-0.5245560526482466,-0.5239351646337324,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.9659709130083188,1.3876835108225485,2.7007183796706205,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5242149053875245,-0.5202780659987915,-0.5162457053770563,-0.5245424067578177,-0.5245560526482466,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
