r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.816058165476954,1.3049255025663404,2.791172467917918,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5196394287839958,-0.5168917899358421,-0.5136198431915431,-0.5206482237234147,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7973158173919631,1.305031691507332,2.7957385923805504,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5172236303764404,-0.5139782308673893,-0.5206614973410386,-0.5206681341498506,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.865648400919961,1.3041821799794004,2.738927508950125,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5170577101561412,-0.5146286381309618,-0.5206614973410386,-0.5206614973410386,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7339210196200677,1.3057219196237764,2.845620847411284,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.516725869715543,-0.5128765206046029,-0.5206415869146027,-0.5206614973410386,-0.5200575477391497,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.8185270583550052,1.305775014094272,2.8505320859321386,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5169714316415857,-0.5135402014857995,-0.5206548605322266,-0.5206614973410386,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.875895633725636,1.3041290855089047,2.733564967430057,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.516540039068808,-0.512684053149056,-0.5206548605322266,-0.5206614973410386,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206614973410386,-0.5206747709586625,1.8137829077973675,0.7349563617947343,1.3057219196237764,2.845408469529301,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5195332398430044,-0.5168453322741583,-0.5133742812655003,-0.5206614973410386,-0.5206614973410386,-0.5200376373127138,-0.5206681341498506,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8256760691884097,0.854073806351893,1.3059342975057593,2.73799835571645,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5174293714496113,-0.5135070174417397,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206614973410386,-0.5206747709586625,1.8137829077973675,0.8719666429089523,1.3041821799794004,2.7342286483112535,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5164803077895003,-0.5129495255015345,-0.5206415869146027,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7642114150378787,1.3055360889770413,2.8242768702720027,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204358458414318,-0.516533402259996,-0.5127836052812353,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206614973410386,-0.5206747709586625,1.8137829077973675,0.8221640295839624,1.304606935743366,2.77338582030185,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5158564477611755,-0.5127039635754919,-0.5206150396793549,-0.5206681341498506,-0.5200840949743976,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8991775590380112,1.3047131246843575,2.7793058537621236,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5164736709806883,-0.5130955352953978,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.8559586600544913,1.3043680106261355,2.751856012515834,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204358458414318,-0.5165533126864319,-0.513434012544808,-0.5206415869146027,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.862568921631209,1.305403352800802,2.8196576513388747,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204358458414318,-0.516732506524355,-0.5130358040160901,-0.5206482237234147,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8357827612661158,1.3056422779180328,2.8360903899573016,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5178076695518934,-0.5164006660837567,-0.5121265612088508,-0.5206415869146027,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.875497425196918,1.3051644276835712,2.8053486915402766,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5170377997297053,-0.5144759915282866,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8840987294172254,1.3039963493326654,2.7296890710838686,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5167789641860386,-0.5131685401923294,-0.5206415869146027,-0.5206747709586625,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8503837406524402,1.3044476523318789,2.757829140446603,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5187633700208164,-0.5162679299075174,-0.5122194765322183,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206614973410386,-0.5206747709586625,1.8137829077973675,0.9098495476076519,1.304606935743366,2.777341358353782,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5112239552104235,-0.5038969182820134,-0.5203761145621241,-0.5206548605322266,-0.5203296569004403,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8158457875949711,1.3048458608605968,2.7910662789769267,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5189492006675515,-0.5172568144205002,-0.5133145499861926,-0.5206614973410386,-0.5206681341498506,-0.5200376373127138,-0.5206681341498506,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8505695712991752,1.304421105096631,2.7575371208588764,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5173364561262438,-0.5137193953237226,-0.5206614973410386,-0.5206614973410386,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.76357428139193,1.3055095417417935,2.8240644923900198,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5174293714496113,-0.5145290859987823,-0.5206548605322266,-0.5206681341498506,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.875497425196918,1.3051644276835712,2.8053486915402766,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5173165456998079,-0.5139649572497653,-0.5206482237234147,-0.5206747709586625,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7355669482054351,1.3057219196237764,2.8451960916473182,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5168917899358421,-0.513639753617979,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8256760691884097,1.0739114614394416,1.3058546558000157,2.7312553579634926,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5196394287839958,-0.516905063553466,-0.5134871070153038,-0.5206482237234147,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8845234851811912,1.3040228965679133,2.729821807260108,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5168785163182181,-0.5146153645133379,-0.5206614973410386,-0.5206614973410386,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.8991775590380112,1.3047131246843575,2.7793058537621236,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5170112524944575,-0.5134605597800559,-0.5206482237234147,-0.5206747709586625,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8460830885422864,1.3045007468023746,2.767253408959594,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5200641845479617,-0.5168917899358421,-0.5130026199720302,-0.5206482237234147,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,1.0008534700373244,1.3050582387425798,2.8047646523648235,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.516533402259996,-0.5120270090766713,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8454459548963377,1.3045007468023746,2.767200314489098,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5170245261120814,-0.5134207389271841,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.9895178005864871,1.3043414633908876,2.751218878869885,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5197456177249873,-0.5158564477611755,-0.5111974079751757,-0.5206150396793549,-0.5206747709586625,-0.5200774581655856,-0.5206681341498506,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8611088236925766,1.3043414633908876,2.74718369911221,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5171838095235686,-0.5144162602489789,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8256760691884097,1.0753450121428263,1.3058546558000157,2.7312288107282447,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5195066926077565,-0.5165732231128678,-0.5130092567808422,-0.5206548605322266,-0.5206614973410386,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7569640198152122,1.305615730682785,2.8283651445001734,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204623930766796,-0.5158431741435515,-0.5112637760632953,-0.520595129252919,-0.5206614973410386,-0.5200973685920215,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8509943270631409,1.3044476523318789,2.7578822349170986,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.519612881548748,-0.5166926856714832,-0.5128632469869789,-0.5206548605322266,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.8551091485265596,1.3043414633908876,2.751617087398603,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5195066926077565,-0.5169913420680216,-0.513447286162432,-0.5206548605322266,-0.5206681341498506,-0.5200310005039018,-0.5206681341498506,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7578135313431439,1.305615730682785,2.828444786205917,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5171240782442609,-0.5133875548831243,-0.5206614973410386,-0.5206681341498506,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8551356957618075,1.3043945578613831,2.7519622014568252,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5173099088909959,-0.5141839719405601,-0.5206548605322266,-0.5206747709586625,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8250842254612273,1.304606935743366,2.7734920092428417,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5170577101561412,-0.514402986631355,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7646096235665967,1.3054564472712977,2.823799020037541,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5168586058917822,-0.5136530272356029,-0.5206482237234147,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7276027776310764,1.30580156132952,2.8544079822783264,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5167723273772267,-0.513639753617979,-0.5206482237234147,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,1.005366500029461,1.3050582387425798,2.804711557894328,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5197456177249873,-0.5164537605542524,-0.5133012763685687,-0.5206482237234147,-0.5206614973410386,-0.5200575477391497,-0.5206747709586625,-0.5206747709586625
-0.5206548605322266,-0.5206747709586625,1.8137829077973675,0.8234117496406119,1.304606935743366,2.7732796313608588,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5169647948327737,-0.5133278236038166,-0.5206482237234147,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8256760691884097,0.8543127314691238,1.3059608447410072,2.7380779974221934,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5166595016274234,-0.5135202910593636,-0.5206415869146027,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8256760691884097,0.8588523086965082,1.3059077502705114,2.7378125250697147,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5180996891396198,-0.5172103567588164,-0.5136198431915431,-0.5206614973410386,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8256760691884097,1.0735132529107239,1.3058546558000157,2.7308836966700225,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5169183371710899,-0.5133543708390644,-0.5206482237234147,-0.5206747709586625,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7337086417380848,1.3057219196237764,2.8457270363522755,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5169515212151498,-0.5133941916919362,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206614973410386,-0.5206747709586625,1.8137829077973675,0.9886948362938033,1.3043414633908876,2.751218878869885,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5181262363748677,-0.5105536375204149,-0.4976848652340136,-0.520196920724201,-0.5205486715912352,-0.5206150396793549,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.8645865115100465,1.3041821799794004,2.738954056185373,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204889403119275,-0.5173099088909959,-0.5133941916919362,-0.5206548605322266,-0.5206747709586625,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8256760691884097,1.073274327793493,1.3058546558000157,2.7309367911405182,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204358458414318,-0.516739143333167,-0.5127703316636114,-0.5206482237234147,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8623565437492261,1.3053502583303063,2.8194718206921396,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5189757479027993,-0.5171506254795087,-0.5138123106470901,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.76357428139193,1.3055095417417935,2.8241706813310112,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5189757479027993,-0.5169913420680216,-0.5133344604126285,-0.5206614973410386,-0.5206614973410386,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.757601153461161,1.305615730682785,2.828444786205917,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5189757479027993,-0.5163807556573208,-0.5124982225023209,-0.5206349501057908,-0.5206681341498506,-0.5200641845479617,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7650078320953145,1.3055095417417935,2.8241706813310112,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5176483861404062,-0.5170842573913891,-0.5133079131773807,-0.5206548605322266,-0.5206614973410386,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8444106127216711,1.3045007468023746,2.7673330506653375,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5195066926077565,-0.5167856009948506,-0.5129893463544063,-0.5206548605322266,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8623299965139782,1.3053237110950584,2.819206348339661,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5151529460271072,-0.5163674820396968,-0.5125181329287568,-0.5206415869146027,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8187394362369881,1.304792766390101,2.7866859851610295,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5176351125227823,-0.5138587683087739,-0.5206681341498506,-0.5206681341498506,-0.5200243636950899,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8759221809608838,1.3051644276835712,2.805295597069781,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5168785163182181,-0.5137791266030303,-0.5206415869146027,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8648254366272773,1.3041821799794004,2.7390071506558686,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5201703734889531,-0.516725869715543,-0.514031325337885,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.9080708828460452,1.304633482978614,2.777872303058739,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5170842573913891,-0.5138786787352098,-0.5206614973410386,-0.5206681341498506,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8250842254612273,1.304606935743366,2.7734920092428417,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204358458414318,-0.51614183054009,-0.5133410972214405,-0.5206482237234147,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8158457875949711,1.3048458608605968,2.7910662789769267,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5187899172560643,-0.5170577101561412,-0.5131685401923294,-0.5206548605322266,-0.5206681341498506,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8744886302574992,1.3051644276835712,2.8055345221870116,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204358458414318,-0.5165798599216798,-0.5131818138099533,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.8505961185344231,1.304421105096631,2.7577494987408593,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5189757479027993,-0.5172700880381241,-0.5135402014857995,-0.5206548605322266,-0.5206747709586625,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7654325878592804,1.3054564472712977,2.8237724728022933,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5178342167871413,-0.5166395912009875,-0.5129428886927225,-0.5206349501057908,-0.5206681341498506,-0.5200641845479617,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8611088236925766,1.3043414633908876,2.74718369911221,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5195332398430044,-0.5166794120538593,-0.5132149978540131,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7926169567530915,1.305217522154067,2.8096493436504306,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5171638990971327,-0.5131619033835174,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8456583327783206,1.3045007468023746,2.7675188813120726,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.49702118435281706,-0.5161086464960302,-0.5122327501498423,-0.5206349501057908,-0.5206614973410386,-0.5200641845479617,-0.5206747709586625,-0.5206747709586625
-0.5206614973410386,-0.5206747709586625,1.8137829077973675,0.8884259287626269,1.303890160391674,2.729343957025647,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5195332398430044,-0.5170178893032694,-0.5137658529854063,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7652467572125453,1.3054829945065456,2.823852114508037,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5163807556573208,-0.5125579537816286,-0.5206349501057908,-0.5206681341498506,-0.5200575477391497,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8256760691884097,0.854073806351893,1.3059608447410072,2.7380779974221934,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5162281090546456,-0.5124185807965773,-0.5206548605322266,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.8053861769073133,1.3057219196237764,2.844107655002156,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.512677416340244,-0.5080051029366202,-0.5203362937092523,-0.5206614973410386,-0.5203562041356882,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.76357428139193,1.3055095417417935,2.8241175868605155,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5171771727147566,-0.5137260321325345,-0.5206548605322266,-0.5206681341498506,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7259303018104611,1.3058281085647678,2.8549920214537794,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5175687444346626,-0.5138786787352098,-0.5206548605322266,-0.5206681341498506,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8166687518876549,1.3048724080958447,2.7911459206826703,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5192146730200301,-0.517097531009013,-0.5137724897942183,-0.5206548605322266,-0.5206747709586625,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7259303018104611,1.30580156132952,2.8545407184545657,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5170112524944575,-0.5139782308673893,-0.5206548605322266,-0.5206681341498506,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7973158173919631,1.305031691507332,2.7957385923805504,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205685820176711,-0.5170377997297053,-0.5135534751034234,-0.5206548605322266,-0.5206747709586625,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8553215264085425,1.3043414633908876,2.7515374456928594,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5165002182159362,-0.5127769684724234,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206681341498506
-0.5206681341498506,-0.5206747709586625,1.8256760691884097,1.0789819833717835,1.3058546558000157,2.7304589409060567,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5185775393740814,-0.5158697213787994,-0.5113965122395345,-0.5206349501057908,-0.5206614973410386,-0.5200641845479617,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7580259092251268,1.305589183447537,2.8279138415009597,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5164935814071242,-0.5132813659421328,-0.5206349501057908,-0.5206747709586625,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7355669482054351,1.3057219196237764,2.8451695444120704,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206482237234147,-0.5171506254795087,-0.5134207389271841,-0.5206482237234147,-0.5206747709586625,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8601000287531577,1.3043414633908876,2.7473429825236972,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5179935001986284,-0.5165665863040558,-0.5132747291333208,-0.5206548605322266,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.837667614968714,1.305615730682785,2.8357452758990793,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204889403119275,-0.5166926856714832,-0.5135402014857995,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8166952991229027,1.3048724080958447,2.7911459206826703,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5162480194810815,-0.5134074653095602,-0.5206216764881668,-0.5206681341498506,-0.5200708213567736,-0.5206747709586625,-0.5206747709586625
