r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8933401692146157,1.3083868491093071,2.7595876731670335,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5180259593996046,-0.5144892341032186,-0.5216358124746754,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8008002892791001,1.3084400329483505,2.776553317821878,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5196480664904283,-0.517906295761757,-0.5138576760145782,-0.5216491084344362,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8672003123247846,1.308493216787394,2.792348918017768,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.518172214956974,-0.5147817452179573,-0.5216557564143166,-0.5216624043941971,-0.5210241983256763,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.793806614444893,1.3084666248678722,2.787562372503862,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.517593840707377,-0.5133324856040246,-0.5216491084344362,-0.5216557564143166,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7981145054074084,1.3083868491093071,2.7668472671964577,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5181190311179306,-0.5143961623848926,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8921169409166174,1.3083602571897854,2.7591356105351648,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5179195917215178,-0.5152869916888695,-0.5216424604545558,-0.5216690523740775,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7925567942273731,1.3084666248678722,2.7877751078600355,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5177932801037898,-0.5140770593506322,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8748056013079909,1.3084666248678722,2.781552598691958,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.51795283162092,-0.5147950411777181,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9211553170343137,1.3082804814312203,2.754960679170258,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5177467442446267,-0.5147086174392725,-0.5216491084344362,-0.5216557564143166,-0.5210374942854371,-0.5216624043941971,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9219796665394864,1.3082804814312203,2.754960679170258,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5176935604055833,-0.5139308037932628,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.793806614444893,1.3084666248678722,2.7875889644233838,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5172547937334754,-0.5131529901472531,-0.5216358124746754,-0.5216690523740775,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8432675847552548,1.3082007056726552,2.750679380127264,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5180459033392459,-0.5142565548074036,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8739546598832965,1.3084666248678722,2.7816323744505227,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5177533922245072,-0.5144094583446535,-0.5216424604545558,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9250909211235253,1.3082804814312203,2.754614984216476,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5186375735486037,-0.5175738967677357,-0.5137313643968501,-0.5216358124746754,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8659770840267864,1.3085198087069156,2.7927743887301153,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5176603205061813,-0.5135319250004373,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8653388779582656,1.3085198087069156,2.792721204891072,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5173212735322795,-0.5127009275153842,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7997897963372754,1.3083868491093071,2.7666079399207626,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5179927195002025,-0.5147750972380768,-0.5216491084344362,-0.5216624043941971,-0.5210241983256763,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8445174049727746,1.3082007056726552,2.7505996043686993,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5177400962647464,-0.5139906356121867,-0.5216424604545558,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7995770609811018,1.3083868491093071,2.7665813480012407,-0.5216690523740775,-0.5216690523740775,-0.5216424604545558,-0.5207649271103397,-0.5158055341195427,-0.5111453002233648,-0.5215626846959907,-0.5216491084344362,-0.5211372139836435,-0.5216624043941971,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8841127731405858,1.3083868491093071,2.771793364227494,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5204990079151227,-0.5180392553593655,-0.5143163866263275,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216624043941971,-0.5216690523740775
-0.5216491084344362,-0.5216690523740775,1.8286311626318432,0.8814269892688941,1.3084134410288288,2.7722720187788843,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5205255998346444,-0.5175340088884531,-0.5143163866263275,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9238411009060054,1.3082804814312203,2.7548277195726496,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.518657517488245,-0.5152537517894674,-0.5216557564143166,-0.5216557564143166,-0.5210241983256763,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8438526069847321,1.3081741137531335,2.7502007255758736,-0.5216690523740775,-0.5216690523740775,-0.5216424604545558,-0.5212967655007738,-0.5175007689890511,-0.5139906356121867,-0.5216358124746754,-0.5216624043941971,-0.521050790245198,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8743801305956437,1.3084666248678722,2.781685558289566,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5177600402043876,-0.5141302431896756,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216557564143166,-0.5216690523740775,1.8286311626318432,0.8838468539453688,1.3083868491093071,2.771952915744624,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5178265200031918,-0.5137779002560131,-0.5216424604545558,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216491084344362,-0.5216690523740775,1.8286311626318432,0.8663493709000902,1.308493216787394,2.7922691422592028,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5190098604219076,-0.5167827871619651,-0.5132261179259378,-0.5216358124746754,-0.5216690523740775,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,1.0755480017773031,1.3081475218336118,2.7484456588874413,-0.5216690523740775,-0.5216690523740775,-0.521456317017904,-0.5167229553430414,-0.5119762977084179,-0.5039787779122666,-0.5213433013599367,-0.5216557564143166,-0.5213433013599367,-0.5216624043941971,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.793806614444893,1.3084666248678722,2.7875889644233838,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5179395356611591,-0.5143961623848926,-0.5216424604545558,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216557564143166,-0.5216690523740775,1.8286311626318432,0.7929556730201985,1.3084666248678722,2.787642148262427,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.517547304848214,-0.5138576760145782,-0.5216557564143166,-0.5216557564143166,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8921169409166174,1.3083336652702637,2.7591356105351648,-0.5216690523740775,-0.5216690523740775,-0.5216424604545558,-0.5212169897422086,-0.5154465432059997,-0.5102345269797466,-0.5214696129776648,-0.5216624043941971,-0.5212036937824478,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8057729782296579,1.3084134410288288,2.776074663270488,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5176935604055833,-0.5139308037932628,-0.5216491084344362,-0.5216690523740775,-0.5210241983256763,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8655516133144392,1.3085198087069156,2.7925616533739417,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5205255998346444,-0.5181522710173327,-0.5134720931815135,-0.5216557564143166,-0.5216690523740775,-0.5210175503457959,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.865126142602092,1.3085198087069156,2.7928275725691587,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521456317017904,-0.5169955225181387,-0.5131330462076118,-0.5216225165149145,-0.5216624043941971,-0.521050790245198,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8649134072459184,1.308493216787394,2.7924021018568115,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5177799841440289,-0.5140770593506322,-0.5216557564143166,-0.5216557564143166,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8655250213949175,1.3085198087069156,2.7925084695348983,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5172149058541928,-0.512680983575743,-0.5216557564143166,-0.5216557564143166,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8898832196767946,1.3083868491093071,2.771500853112755,-0.5216690523740775,-0.5216690523740775,-0.521615868535034,-0.5209510705469916,-0.5170221144376604,-0.51263444771658,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9232028948374846,1.3082804814312203,2.7547479438140843,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5179328876812787,-0.5148681689564027,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216557564143166,-0.5216690523740775,1.8286311626318432,0.8741939871589918,1.3084666248678722,2.7818451098066963,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.517906295761757,-0.5143828664251318,-0.5216358124746754,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8931274338584421,1.3083602571897854,2.759295162052295,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5175273609085728,-0.5134853891412744,-0.5216291644947949,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8743801305956437,1.3084666248678722,2.7817653340481314,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5176470245464204,-0.5142100189482407,-0.5216358124746754,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7996036529006235,1.3083868491093071,2.7667940833574143,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5206319675127312,-0.5182054548563761,-0.5145823058215445,-0.5216557564143166,-0.5216624043941971,-0.5210241983256763,-0.5216624043941971,-0.5216690523740775
-0.5216557564143166,-0.5216690523740775,1.8286311626318432,0.9960381624074205,1.3081475218336118,2.7498018467830483,-0.5216690523740775,-0.5216690523740775,-0.5216424604545558,-0.521004254386035,-0.5139440997530237,-0.5071365683554685,-0.5213233574202955,-0.5216424604545558,-0.5213765412593389,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8750183366641644,1.3084666248678722,2.7813132714162623,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5180924391984089,-0.514309738646447,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8927551469851382,1.308307073350742,2.7590558347766,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5204990079151227,-0.5172946816127578,-0.5133657255034267,-0.5216291644947949,-0.5216557564143166,-0.5210574382250784,-0.5216624043941971,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8008268811986218,1.3084400329483505,2.7766330935804433,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5198342099270802,-0.5175207129286923,-0.513385669443068,-0.5216358124746754,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216557564143166,-0.5216624043941971,1.8286311626318432,0.977477002581274,1.3083868491093071,2.77110197431993,-0.5216690523740775,-0.5216690523740775,-0.5214829089374257,-0.5161911169526073,-0.5126676876159821,-0.5041981612483207,-0.5212435816617303,-0.5216225165149145,-0.5214762609575452,-0.5216624043941971,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8653388779582656,1.3085198087069156,2.79285416448868,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5205255998346444,-0.5173212735322795,-0.5125945598372974,-0.5216491084344362,-0.5216557564143166,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8659770840267864,1.3085198087069156,2.7928009806496368,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5204990079151227,-0.5181057351581697,-0.5142166669281211,-0.5216557564143166,-0.5216624043941971,-0.5210241983256763,-0.5216624043941971,-0.5216690523740775
-0.5216491084344362,-0.5216690523740775,1.8286311626318432,0.7981145054074084,1.3083868491093071,2.7668472671964577,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.517813224043431,-0.5134986851010352,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7921313235150259,1.3084666248678722,2.787642148262427,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214829089374257,-0.5177467442446267,-0.5139108598536216,-0.5216358124746754,-0.5216690523740775,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9236283655498317,1.3082804814312203,2.754854311492171,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5215095008569473,-0.5176470245464204,-0.514276498747045,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216624043941971,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8436398716285585,1.3081741137531335,2.750174133656352,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5213499493398172,-0.5157523502804993,-0.510773013350061,-0.5215028528770669,-0.5216557564143166,-0.5211771018629261,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7917058528026787,1.308493216787394,2.7877751078600355,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5204990079151227,-0.5179461836410395,-0.5139773396524259,-0.5216491084344362,-0.5216690523740775,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7985399761197556,1.3083868491093071,2.7666877156793275,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5176603205061813,-0.5145623618819032,-0.5216424604545558,-0.5216557564143166,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.793806614444893,1.3084666248678722,2.787562372503862,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.517906295761757,-0.5141634830890777,-0.5216491084344362,-0.5216557564143166,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.875231072020338,1.3084666248678722,2.781446231013871,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5206053755932095,-0.5178797038422353,-0.5135186290406765,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8655250213949175,1.308493216787394,2.7922159584201593,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5215095008569473,-0.5176536725263008,-0.5132194699460574,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8036988085069653,1.3084134410288288,2.7761544390290527,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5175871927274965,-0.5141900750085994,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8028744590017927,1.3084134410288288,2.776181030948574,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5179927195002025,-0.5137114204572089,-0.5216424604545558,-0.5216690523740775,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8426293786867339,1.3082007056726552,2.750626196288221,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5178531119227135,-0.5145158260227403,-0.5216291644947949,-0.5216624043941971,-0.521050790245198,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8655250213949175,1.308493216787394,2.7922159584201593,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5181123831380502,-0.5143496265257296,-0.5216491084344362,-0.5216557564143166,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8008002892791001,1.3084400329483505,2.7765001339828346,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5181855109167348,-0.5155063750249236,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8916914702042703,1.3083336652702637,2.7590824266961214,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5204990079151227,-0.5181655669770936,-0.5142233149080015,-0.5216424604545558,-0.5216690523740775,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8649134072459184,1.3085198087069156,2.7925616533739417,-0.5216690523740775,-0.5216690523740775,-0.5216424604545558,-0.5210308463055567,-0.5175871927274965,-0.5137712522761326,-0.5216557564143166,-0.5216557564143166,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8964514237986545,1.308307073350742,2.7590026509375565,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5181456230374523,-0.5144094583446535,-0.5216557564143166,-0.5216557564143166,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9236283655498317,1.3082804814312203,2.7548277195726496,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5213233574202955,-0.5179661275806808,-0.5138576760145782,-0.5216424604545558,-0.5216690523740775,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8440653423409057,1.3082007056726552,2.7504666447710906,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5173944013109643,-0.513339133583905,-0.5216424604545558,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9250909211235253,1.3082804814312203,2.7546415761359975,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5185843897095603,-0.5172215538340732,-0.5137446603566109,-0.521615868535034,-0.5216624043941971,-0.5210640862049588,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8750183366641644,1.3084666248678722,2.781712150209088,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5178730558623549,-0.5141235952097951,-0.5216358124746754,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8741939871589918,1.3084666248678722,2.7818451098066963,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5182121028362565,-0.5149014088558049,-0.5216491084344362,-0.5216624043941971,-0.5210241983256763,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9225912806884855,1.3082804814312203,2.7550404549288228,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5182785826350608,-0.5151207921918589,-0.5216491084344362,-0.5216624043941971,-0.5210241983256763,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8920903489970957,1.3083868491093071,2.759640857006077,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5182586386954195,-0.5146820255197508,-0.5216557564143166,-0.5216624043941971,-0.5210241983256763,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8812142539127205,1.3084134410288288,2.7722720187788843,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5179594796008004,-0.514715265419153,-0.5216424604545558,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8014384953476208,1.3084134410288288,2.776313990546183,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5179927195002025,-0.5142565548074036,-0.5216424604545558,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7913069740098532,1.308493216787394,2.7880410270552525,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5180658472788872,-0.5142366108677624,-0.5216424604545558,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216557564143166,-0.5216690523740775,1.8286311626318432,0.8004014104862746,1.3084400329483505,2.776553317821878,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5179661275806808,-0.5143762184452513,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7913069740098532,1.308493216787394,2.7880676189747744,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5177467442446267,-0.5148016891575985,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8002152670496226,1.3083868491093071,2.7667940833574143,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5183583583936259,-0.5148482250167615,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7921313235150259,1.3084666248678722,2.787642148262427,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5178265200031918,-0.5141435391494364,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7923440588711995,1.308493216787394,2.7878814755381223,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5174143452506055,-0.5139108598536216,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7993909175444499,1.3083868491093071,2.7666877156793275,-0.5216690523740775,-0.5216690523740775,-0.5216424604545558,-0.5214031331788606,-0.517454233129888,-0.5136249967187633,-0.5216358124746754,-0.5216557564143166,-0.521050790245198,-0.5216624043941971,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8653388779582656,1.3085198087069156,2.79285416448868,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5181323270776914,-0.5171018901962255,-0.5128471830727536,-0.5216424604545558,-0.5216557564143166,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216557564143166,-0.5216690523740775,1.8286311626318432,0.7981145054074084,1.3083868491093071,2.766820675276936,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.511431163358223,-0.5176337285866596,-0.5129070148916774,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216624043941971,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9224051372518336,1.3082804814312203,2.755120230687388,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5179395356611591,-0.5152869916888695,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
