r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5230436719030974,-0.5230502980045955,1.807641147290893,0.7428001321640787,1.2993396491800298,2.771500375588925,-0.5230502980045955,-0.5230502980045955,-0.5221756526068658,-0.5217515821109969,-0.5170669283519451,-0.5130382586411906,-0.5228448888581589,-0.5230039152941097,-0.5226328536102245,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8955715283008508,1.2993396491800298,2.771208827123015,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5178686866331973,-0.5139394084449119,-0.5229244020761343,-0.5230171674971057,-0.5225467142907511,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8957835635487853,1.2993396491800298,2.771208827123015,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5211419807731854,-0.5190282543953388,-0.515847725676322,-0.5230105413956078,-0.5230436719030974,-0.5224473227682819,-0.5230436719030974,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8957835635487853,1.2993396491800298,2.771208827123015,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5229972891926118,-0.5192005330342855,-0.5160995175332442,-0.5230237935986036,-0.5230436719030974,-0.52242081836229,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8957835635487853,1.2993396491800298,2.771208827123015,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5218310953289723,-0.5191541503237999,-0.5150592195980658,-0.5230171674971057,-0.5230436719030974,-0.522427444463788,-0.5230436719030974,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8957835635487853,1.2993396491800298,2.771208827123015,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5229177759746364,-0.5185180445799965,-0.5150724718010616,-0.5230171674971057,-0.5230436719030974,-0.5224473227682819,-0.5230370458015995,-0.5230502980045955
-0.5230370458015995,-0.5230502980045955,1.807641147290893,0.8957835635487853,1.2993396491800298,2.771208827123015,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5191210198163101,-0.5153375158609798,-0.5230304197001016,-0.5230436719030974,-0.5224141922607921,-0.5230502980045955,-0.5230502980045955
-0.5230436719030974,-0.5230502980045955,1.807641147290893,0.8957835635487853,1.2993396491800298,2.771208827123015,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5195649686166729,-0.5158344734733261,-0.5230171674971057,-0.5230502980045955,-0.52242081836229,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8957835635487853,1.2993396491800298,2.771208827123015,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5229177759746364,-0.5189752455833552,-0.5158344734733261,-0.5230171674971057,-0.5230436719030974,-0.522427444463788,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8957835635487853,1.2993396491800298,2.771208827123015,-0.5230502980045955,-0.5230502980045955,-0.5230237935986036,-0.5217515821109969,-0.5189023584668777,-0.5159736216047831,-0.5230039152941097,-0.5230436719030974,-0.5224539488697798,-0.5230370458015995,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8957835635487853,1.2993396491800298,2.771235331529007,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5229177759746364,-0.519273420150763,-0.515715203646363,-0.5230171674971057,-0.5230436719030974,-0.522427444463788,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8957835635487853,1.2993396491800298,2.771235331529007,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5191607764252978,-0.515993499909277,-0.5230171674971057,-0.5230436719030974,-0.522427444463788,-0.5230502980045955,-0.5230502980045955
-0.5230436719030974,-0.5230502980045955,1.807641147290893,0.8957835635487853,1.2993396491800298,2.771235331529007,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5211154763671936,-0.5190680110043265,-0.5155097944999265,-0.5230237935986036,-0.5230436719030974,-0.52242081836229,-0.5230436719030974,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8957835635487853,1.2993396491800298,2.771235331529007,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5197637516616114,-0.516536840232109,-0.5230370458015995,-0.5230370458015995,-0.5224075661592941,-0.5230502980045955,-0.5230502980045955
-0.5230237935986036,-0.5230502980045955,1.807641147290893,0.8959690943907279,1.2993396491800298,2.771235331529007,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.521884104140956,-0.5190216282938408,-0.5153838985714654,-0.5230304197001016,-0.5230370458015995,-0.5224340705652859,-0.5230436719030974,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8966052001345313,1.2993396491800298,2.771235331529007,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5229177759746364,-0.5190613849028286,-0.5152580026430044,-0.5230171674971057,-0.5230370458015995,-0.5224340705652859,-0.5230436719030974,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8966052001345313,1.2993396491800298,2.771235331529007,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5193131767597507,-0.5156555687328814,-0.5230237935986036,-0.5230502980045955,-0.5224141922607921,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8966052001345313,1.2993396491800298,2.771235331529007,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.521884104140956,-0.5190150021923429,-0.5154302812819511,-0.5230304197001016,-0.5230436719030974,-0.5224141922607921,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8966052001345313,1.2993396491800298,2.771235331529007,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5228647671626527,-0.519558342515175,-0.516265170070693,-0.5230237935986036,-0.5230370458015995,-0.522427444463788,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8966052001345313,1.2993396491800298,2.771235331529007,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5217780865169888,-0.5193131767597507,-0.516132648040734,-0.5230237935986036,-0.5230436719030974,-0.522427444463788,-0.5230436719030974,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8966052001345313,1.2993396491800298,2.771235331529007,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5228117583506692,-0.5182927571290662,-0.515165237222033,-0.5230105413956078,-0.5230370458015995,-0.5224406966667838,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8966052001345313,1.2993396491800298,2.771235331529007,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5190878893088203,-0.5160398826197626,-0.5230237935986036,-0.5230502980045955,-0.52242081836229,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8966052001345313,1.2993396491800298,2.771235331529007,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5211154763671936,-0.5191143937148122,-0.5156754470373753,-0.5230304197001016,-0.5230370458015995,-0.522427444463788,-0.5230436719030974,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8966052001345313,1.2993396491800298,2.771235331529007,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5229442803806282,-0.5198366387780889,-0.5163910659991541,-0.5230370458015995,-0.5230436719030974,-0.5224075661592941,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8966052001345313,1.2993396491800298,2.771235331529007,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5217780865169888,-0.5194854553986975,-0.5154170290789551,-0.5230304197001016,-0.5230436719030974,-0.522427444463788,-0.5230370458015995,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8966052001345313,1.2993396491800298,2.771235331529007,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5195119598046892,-0.5165235880291131,-0.5230304197001016,-0.5230436719030974,-0.5224141922607921,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8966052001345313,1.2993396491800298,2.771235331529007,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5197306211541217,-0.5172590852953857,-0.5230304197001016,-0.5230502980045955,-0.5224075661592941,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8966052001345313,1.2993396491800298,2.771235331529007,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5229177759746364,-0.5188493496548942,-0.5158874822853098,-0.5230171674971057,-0.5230436719030974,-0.5224340705652859,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8968172353824657,1.2993396491800298,2.771235331529007,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.521592555675046,-0.5194854553986975,-0.5159603694017872,-0.5230105413956078,-0.5230370458015995,-0.5224406966667838,-0.5230436719030974,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8968172353824657,1.2993396491800298,2.771235331529007,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5212214939911608,-0.519280046252261,-0.5155893077179019,-0.5230304197001016,-0.5230436719030974,-0.5224141922607921,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8968172353824657,1.2993396491800298,2.771261835934999,-0.5230502980045955,-0.5230502980045955,-0.5230237935986036,-0.5227852539446773,-0.5187830886399146,-0.5149134453651109,-0.5230237935986036,-0.5230436719030974,-0.522427444463788,-0.5230436719030974,-0.5230502980045955
-0.5230370458015995,-0.5230502980045955,1.807641147290893,0.8968172353824657,1.2993396491800298,2.771261835934999,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5226527319147183,-0.5191607764252978,-0.5153971507744614,-0.5230237935986036,-0.5230436719030974,-0.52242081836229,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8968172353824657,1.2993396491800298,2.771261835934999,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5224406966667838,-0.5185710533919802,-0.5156224382253917,-0.5230171674971057,-0.5230370458015995,-0.5224340705652859,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8961811296386624,1.2993396491800298,2.771261835934999,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5214335292390953,-0.5189686194818572,-0.5165500924351049,-0.5230304197001016,-0.5230502980045955,-0.5224141922607921,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8955715283008508,1.2993396491800298,2.771261835934999,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5049212843061999,-0.5189686194818572,-0.5148140538426416,-0.5230237935986036,-0.5230370458015995,-0.52242081836229,-0.5230436719030974,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8955715283008508,1.2993396491800298,2.771261835934999,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5192601679477671,-0.5156621948343794,-0.5230370458015995,-0.5230436719030974,-0.5224075661592941,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8955715283008508,1.2993396491800298,2.771261835934999,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5195782208196688,-0.5169079019159943,-0.5230304197001016,-0.5230436719030974,-0.5224075661592941,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8955715283008508,1.2993396491800298,2.771261835934999,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5195119598046892,-0.5169277802204881,-0.5230304197001016,-0.5230436719030974,-0.5224141922607921,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8955715283008508,1.2993396491800298,2.771261835934999,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5229177759746364,-0.5193330550642445,-0.5160862653302483,-0.5230304197001016,-0.5230436719030974,-0.522427444463788,-0.5230304197001016,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8955715283008508,1.2993396491800298,2.771261835934999,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5217780865169888,-0.5190415065983347,-0.5158808561838117,-0.5230304197001016,-0.5230370458015995,-0.522427444463788,-0.5230436719030974,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8955715283008508,1.2993396491800298,2.771261835934999,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5228912715686446,-0.5193993160792241,-0.5158676039808159,-0.5230237935986036,-0.5230436719030974,-0.52242081836229,-0.5230502980045955,-0.5230502980045955
-0.5230436719030974,-0.5230502980045955,1.807641147290893,0.8955715283008508,1.2993396491800298,2.771261835934999,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5193463072672405,-0.5165103358261172,-0.5230370458015995,-0.5230436719030974,-0.5224075661592941,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8955715283008508,1.2993396491800298,2.771261835934999,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5206914058713247,-0.518869227959388,-0.5156224382253917,-0.5230237935986036,-0.5230370458015995,-0.5224340705652859,-0.5230436719030974,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8957835635487853,1.2993396491800298,2.771261835934999,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5195252120076852,-0.5168548931040107,-0.5230237935986036,-0.5230436719030974,-0.5224141922607921,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8974533411262691,1.2993396491800298,2.771261835934999,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5219106085469477,-0.5190282543953388,-0.5155561772104121,-0.5230304197001016,-0.5230436719030974,-0.5224141922607921,-0.5230436719030974,-0.5230502980045955
-0.5230370458015995,-0.5230502980045955,1.807641147290893,0.8974268367202772,1.2993396491800298,2.7712883403409907,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5229177759746364,-0.5190746371058245,-0.515443533484947,-0.5230237935986036,-0.5230370458015995,-0.522427444463788,-0.5230502980045955,-0.5230502980045955
-0.5230436719030974,-0.5230502980045955,1.807641147290893,0.896366660480605,1.2993396491800298,2.7712883403409907,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5162386656647012,-0.5120509695179958,-0.5227852539446773,-0.5230304197001016,-0.5226726102192122,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.896366660480605,1.2993396491800298,2.7713148447469824,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5191210198163101,-0.515860977879318,-0.5230237935986036,-0.5230436719030974,-0.522427444463788,-0.5230502980045955,-0.5230502980045955
-0.5230436719030974,-0.5230502980045955,1.807641147290893,0.896366660480605,1.2993396491800298,2.7713148447469824,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5227322451326938,-0.5191143937148122,-0.5153772724699675,-0.5230171674971057,-0.5230436719030974,-0.52242081836229,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.896366660480605,1.2993396491800298,2.7713148447469824,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5212214939911608,-0.5191806547297917,-0.5154302812819511,-0.5230171674971057,-0.5230502980045955,-0.522427444463788,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.896366660480605,1.2993396491800298,2.771341349152974,-0.5230502980045955,-0.5230502980045955,-0.5230237935986036,-0.5227587495386855,-0.518869227959388,-0.5151321067145432,-0.5230039152941097,-0.5230436719030974,-0.5224406966667838,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.896366660480605,1.2993396491800298,2.771341349152974,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5184054008545314,-0.515582681616404,-0.5229906630911139,-0.5230436719030974,-0.5224473227682819,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8970027662244083,1.2993396491800298,2.771341349152974,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5207709190893001,-0.5171133110624307,-0.5124816661153626,-0.5229509064821262,-0.5230304197001016,-0.5225069576817634,-0.5230502980045955,-0.5230502980045955
-0.5230436719030974,-0.5230502980045955,1.807641147290893,0.8970027662244083,1.2993396491800298,2.771341349152974,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5229177759746364,-0.5189619933803593,-0.5150525934965678,-0.5230237935986036,-0.5230436719030974,-0.52242081836229,-0.5230436719030974,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8970027662244083,1.2993396491800298,2.771341349152974,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5214600336450871,-0.5188891062638818,-0.5145490097827236,-0.5230304197001016,-0.5230370458015995,-0.522427444463788,-0.5230370458015995,-0.5230502980045955
-0.5230370458015995,-0.5230502980045955,1.807641147290893,0.8970027662244083,1.2993396491800298,2.771341349152974,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5190547588013306,-0.5160001260107749,-0.5230304197001016,-0.5230370458015995,-0.522427444463788,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8970027662244083,1.2993396491800298,2.771341349152974,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5197968821691011,-0.5161127697362401,-0.5230370458015995,-0.5230436719030974,-0.5224075661592941,-0.5230502980045955,-0.5230502980045955
-0.5230304197001016,-0.5230502980045955,1.807641147290893,0.8970027662244083,1.2993396491800298,2.771341349152974,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5229177759746364,-0.5191475242223019,-0.5150525934965678,-0.5230105413956078,-0.5230436719030974,-0.5224473227682819,-0.5230370458015995,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8970027662244083,1.2993396491800298,2.771341349152974,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5229177759746364,-0.5192071591357835,-0.5159272388942975,-0.5230105413956078,-0.5230436719030974,-0.5224340705652859,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8970027662244083,1.2993396491800298,2.771341349152974,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5208769367132673,-0.5187499581324249,-0.5149532019740986,-0.5230304197001016,-0.5230370458015995,-0.522427444463788,-0.5230370458015995,-0.5230502980045955
-0.5230436719030974,-0.5230502980045955,1.807641147290893,0.8970027662244083,1.2993396491800298,2.771341349152974,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5228117583506692,-0.518730079827931,-0.5152778809474982,-0.5230171674971057,-0.5230436719030974,-0.52242081836229,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8970027662244083,1.2993396491800298,2.771341349152974,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5193595594702364,-0.5157682124583466,-0.5230370458015995,-0.5230502980045955,-0.5224009400577961,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8970027662244083,1.2993396491800298,2.771341349152974,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5213540160211199,-0.5190746371058245,-0.5151321067145432,-0.5230237935986036,-0.5230436719030974,-0.5224406966667838,-0.5230370458015995,-0.5230502980045955
-0.5230436719030974,-0.5230502980045955,1.807641147290893,0.8970027662244083,1.2993396491800298,2.771341349152974,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5192866723537589,-0.5163049266796806,-0.5230304197001016,-0.5230436719030974,-0.5224075661592941,-0.5230502980045955,-0.5230502980045955
-0.5230436719030974,-0.5230502980045955,1.807641147290893,0.8961811296386624,1.2993396491800298,2.771341349152974,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5219106085469477,-0.5189619933803593,-0.5154037768759593,-0.5230237935986036,-0.5230436719030974,-0.522427444463788,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8961811296386624,1.2993396491800298,2.771341349152974,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5188559757563921,-0.5154501595864449,-0.5230171674971057,-0.5230436719030974,-0.522427444463788,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8961811296386624,1.2993396491800298,2.771341349152974,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5194589509927057,-0.5160597609242564,-0.5230304197001016,-0.5230370458015995,-0.52242081836229,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8961811296386624,1.2993396491800298,2.771341349152974,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5196312296316524,-0.5158941083868077,-0.5230304197001016,-0.5230370458015995,-0.5224141922607921,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8961811296386624,1.2993396491800298,2.771341349152974,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5229177759746364,-0.519558342515175,-0.5159272388942975,-0.5230237935986036,-0.5230436719030974,-0.522427444463788,-0.5230370458015995,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8961811296386624,1.2993396491800298,2.771341349152974,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5217780865169888,-0.5190348804968368,-0.5153772724699675,-0.5230105413956078,-0.5230436719030974,-0.5224406966667838,-0.5230370458015995,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8961811296386624,1.2993396491800298,2.771341349152974,-0.5230502980045955,-0.5230502980045955,-0.5230237935986036,-0.5227852539446773,-0.5191475242223019,-0.5157682124583466,-0.5230171674971057,-0.5230370458015995,-0.5224340705652859,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8961811296386624,1.2993396491800298,2.771367853558966,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5195318381091831,-0.516119395837738,-0.5230304197001016,-0.5230436719030974,-0.5224141922607921,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8961811296386624,1.2993396491800298,2.771367853558966,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5202673353754558,-0.5188029669444084,-0.51475441892916,-0.5230171674971057,-0.5230370458015995,-0.5224473227682819,-0.5230370458015995,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8963931648865968,1.2993396491800298,2.771367853558966,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.520081804533513,-0.5165898490440926,-0.5230436719030974,-0.5230436719030974,-0.5224009400577961,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8963931648865968,1.2993396491800298,2.771367853558966,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5218575997349642,-0.5191077676133142,-0.5153176375564859,-0.5230237935986036,-0.5230370458015995,-0.52242081836229,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8963931648865968,1.2993396491800298,2.771367853558966,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5228647671626527,-0.5188493496548942,-0.5157483341538528,-0.5230105413956078,-0.5230436719030974,-0.5224473227682819,-0.5230370458015995,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8963931648865968,1.2993396491800298,2.771367853558966,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.51941256828222,-0.515847725676322,-0.5230237935986036,-0.5230436719030974,-0.522427444463788,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8963931648865968,1.2993396491800298,2.771367853558966,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.521884104140956,-0.5189619933803593,-0.5150062107860822,-0.5230237935986036,-0.5230436719030974,-0.522427444463788,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8963931648865968,1.2993396491800298,2.771367853558966,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5229177759746364,-0.5192137852372815,-0.515582681616404,-0.5230237935986036,-0.5230370458015995,-0.52242081836229,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8963931648865968,1.2993396491800298,2.771367853558966,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5218575997349642,-0.5189156106698736,-0.514761045030658,-0.5230304197001016,-0.5230370458015995,-0.5224141922607921,-0.5230436719030974,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8963931648865968,1.2993396491800298,2.771367853558966,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.522705740726702,-0.5183523920425477,-0.5142640874183116,-0.5230039152941097,-0.5230436719030974,-0.5224473227682819,-0.5230436719030974,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8963931648865968,1.2993396491800298,2.771367853558966,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5190083760908449,-0.5150923501055555,-0.5230237935986036,-0.5230436719030974,-0.52242081836229,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8963931648865968,1.2993396491800298,2.771367853558966,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5211154763671936,-0.518584305594976,-0.5141646958958423,-0.5230171674971057,-0.5230436719030974,-0.5224340705652859,-0.5230370458015995,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8963931648865968,1.2993396491800298,2.771367853558966,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.5196047252256606,-0.5161724046497217,-0.5230370458015995,-0.5230436719030974,-0.5224075661592941,-0.5230502980045955,-0.5230502980045955
-0.5230502980045955,-0.5230502980045955,1.807641147290893,0.8954655106768836,1.2993396491800298,2.771367853558966,-0.5230502980045955,-0.5230502980045955,-0.5230502980045955,-0.521884104140956,-0.5196047252256606,-0.5152314982370125,-0.5230370458015995,-0.5230370458015995,-0.5224141922607921,-0.5230436719030974,-0.5230502980045955
