r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8048200977855263,1.3127528638189647,2.782783204355104,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5198849607160896,-0.5163297242946843,-0.5124149695834739,-0.519998142399917,-0.5200114578921321,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8048200977855263,1.3127528638189647,2.782783204355104,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5163829862635442,-0.5129542470181814,-0.5200048001460246,-0.5200048001460246,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8048200977855263,1.3127528638189647,2.782783204355104,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5198849607160896,-0.5161233341653517,-0.5131806103858364,-0.5199914846538096,-0.5200114578921321,-0.519385629758027,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8048200977855263,1.3127528638189647,2.782783204355104,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5189262452766095,-0.5164362482324042,-0.5125414667595164,-0.519998142399917,-0.5200114578921321,-0.519372314265812,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8048200977855263,1.3127528638189647,2.782783204355104,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5198849607160896,-0.5167558200455643,-0.5130674287020089,-0.5199914846538096,-0.5200114578921321,-0.519385629758027,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8048200977855263,1.3127528638189647,2.782783204355104,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5198849607160896,-0.5160700721964917,-0.5122684991691089,-0.519998142399917,-0.5200114578921321,-0.519385629758027,-0.5200114578921321,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8048200977855263,1.3127528638189647,2.782783204355104,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5189795072454695,-0.5162365158491792,-0.5122085794541413,-0.5199914846538096,-0.5200114578921321,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8048200977855263,1.3127528638189647,2.782783204355104,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5196719128406495,-0.5158303933366216,-0.5123084456457538,-0.5199781691615946,-0.5200048001460246,-0.5194056029963495,-0.5200181156382395,-0.5200181156382395
-0.5200048001460246,-0.5200181156382395,1.833734812223104,0.8050331456609664,1.3127528638189647,2.782783204355104,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5198849607160896,-0.5160034947354167,-0.5123417343762914,-0.519998142399917,-0.5200114578921321,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8050331456609664,1.3127528638189647,2.782783204355104,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5181273157437094,-0.5160101524815242,-0.5126213597128063,-0.5199914846538096,-0.5200114578921321,-0.519385629758027,-0.5200181156382395,-0.5200181156382395
-0.5200048001460246,-0.5200181156382395,1.833734812223104,0.8050331456609664,1.3127528638189647,2.782783204355104,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5198849607160896,-0.5155773989845367,-0.5121553174852813,-0.519998142399917,-0.5200114578921321,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8050331456609664,1.3127528638189647,2.782783204355104,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5163963017557592,-0.5130807441942239,-0.5199914846538096,-0.5200114578921321,-0.519385629758027,-0.5200181156382395,-0.5200181156382395
-0.5200114578921321,-0.5200181156382395,1.833734812223104,0.8050331456609664,1.3127528638189647,2.782783204355104,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5163430397868992,-0.5130874019403314,-0.5199914846538096,-0.5200114578921321,-0.519385629758027,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8050331456609664,1.3127528638189647,2.782783204355104,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5163430397868992,-0.5127545146349564,-0.5199914846538096,-0.5200181156382395,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8050331456609664,1.3127528638189647,2.782783204355104,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5198849607160896,-0.5162631468336092,-0.5128943273032139,-0.5199914846538096,-0.5200114578921321,-0.519385629758027,-0.5200181156382395,-0.5200181156382395
-0.519998142399917,-0.5200181156382395,1.833734812223104,0.8050331456609664,1.3127528638189647,2.782783204355104,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5197784367783695,-0.5163496975330067,-0.5128810118109989,-0.5199914846538096,-0.5200114578921321,-0.519385629758027,-0.5200181156382395,-0.5200181156382395
-0.5200114578921321,-0.5200114578921321,1.833734812223104,0.8050331456609664,1.3127528638189647,2.782783204355104,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5187398283855994,-0.5163097510563617,-0.5126479906972363,-0.5199914846538096,-0.5200114578921321,-0.519385629758027,-0.5200114578921321,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8050331456609664,1.3127528638189647,2.7828098353395343,-0.5200181156382395,-0.5200181156382395,-0.5199914846538096,-0.5183403636191494,-0.5156040299689667,-0.5118490611643363,-0.5199914846538096,-0.5200048001460246,-0.5193922875041345,-0.5200114578921321,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8050331456609664,1.3127528638189647,2.7828098353395343,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5195387579184996,-0.5159302595282342,-0.5128077766038164,-0.5199914846538096,-0.5200114578921321,-0.519385629758027,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8050331456609664,1.3127528638189647,2.7828098353395343,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5181273157437094,-0.5160567567042766,-0.5128144343499239,-0.5199914846538096,-0.5200114578921321,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200114578921321,-0.5200181156382395,1.833734812223104,0.8050331456609664,1.3127528638189647,2.7828098353395343,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5197784367783695,-0.5158636820671592,-0.5124948625367639,-0.519998142399917,-0.5200048001460246,-0.5193922875041345,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8050331456609664,1.3127528638189647,2.7828098353395343,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5189795072454695,-0.5164828524551567,-0.5130874019403314,-0.519998142399917,-0.5200114578921321,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8050331456609664,1.3127528638189647,2.7828098353395343,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5198849607160896,-0.5163363820407917,-0.5125947287283764,-0.5199914846538096,-0.5200114578921321,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8050331456609664,1.3127528638189647,2.7828098353395343,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5199382226849496,-0.5161699383881042,-0.5125814132361614,-0.519998142399917,-0.5200114578921321,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8050331456609664,1.3127528638189647,2.7828098353395343,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5165161411856942,-0.5130075089870414,-0.5200048001460246,-0.5200114578921321,-0.519372314265812,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8050331456609664,1.3127794948033946,2.7828364663239644,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5195653889029296,-0.5153643511090966,-0.5117625104649388,-0.5199848269077021,-0.5200048001460246,-0.519398945250242,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8050331456609664,1.3127794948033946,2.7828364663239644,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5174349101485293,-0.5162232003569642,-0.5121886062158189,-0.519998142399917,-0.5200114578921321,-0.5193789720119195,-0.5200114578921321,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8050331456609664,1.3127794948033946,2.7828364663239644,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5197518057939395,-0.5160967031809217,-0.5126479906972363,-0.5199781691615946,-0.5200181156382395,-0.5193922875041345,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8050331456609664,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5199914846538096,-0.5198583297316596,-0.5162098848647492,-0.5131340061630839,-0.519998142399917,-0.5200048001460246,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8050331456609664,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5159036285438042,-0.5121353442469588,-0.5199648536693796,-0.5200114578921321,-0.5194056029963495,-0.5200181156382395,-0.5200181156382395
-0.5200114578921321,-0.5200181156382395,1.833734812223104,0.8052461935364064,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5157371848911166,-0.5126945949199889,-0.5199648536693796,-0.5200048001460246,-0.5194189184885645,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8054592414118464,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5166160073773067,-0.5131539794014064,-0.5199914846538096,-0.5200114578921321,-0.519385629758027,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8054592414118464,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5198316987472296,-0.5163430397868992,-0.5122951301535389,-0.5199914846538096,-0.5200114578921321,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8054592414118464,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5166093496311992,-0.5162431735952867,-0.5117358794805088,-0.5200048001460246,-0.5200114578921321,-0.5193789720119195,-0.5200114578921321,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8054592414118464,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5198849607160896,-0.5165427721701242,-0.5126280174589138,-0.519998142399917,-0.5200114578921321,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8054592414118464,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5198583297316596,-0.5156639496839341,-0.5120820822780988,-0.5199848269077021,-0.5200181156382395,-0.5193922875041345,-0.5200181156382395,-0.5200181156382395
-0.5200114578921321,-0.5200181156382395,1.833734812223104,0.8054592414118464,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5185267805101594,-0.5159236017821267,-0.5117691682110462,-0.5200048001460246,-0.5200114578921321,-0.519372314265812,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8054592414118464,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5197784367783695,-0.5157837891138691,-0.5123017878996463,-0.5199848269077021,-0.5200048001460246,-0.5194056029963495,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8054592414118464,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5198849607160896,-0.5159036285438042,-0.5123750231068288,-0.5199914846538096,-0.5200114578921321,-0.519385629758027,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8054592414118464,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5185267805101594,-0.5162365158491792,-0.5126213597128063,-0.519998142399917,-0.5200114578921321,-0.519385629758027,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8054592414118464,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5198849607160896,-0.5154109553318491,-0.5122085794541413,-0.5199914846538096,-0.5200114578921321,-0.519385629758027,-0.5200181156382395,-0.5200181156382395
-0.5200114578921321,-0.5200181156382395,1.833734812223104,0.8054592414118464,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5166559538539518,-0.5136000483906089,-0.5200048001460246,-0.5200114578921321,-0.519372314265812,-0.5200181156382395,-0.5200181156382395
-0.5200114578921321,-0.5200181156382395,1.833734812223104,0.8054592414118464,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5165627454084467,-0.5129941934948264,-0.519998142399917,-0.5200114578921321,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200114578921321,-0.5200181156382395,1.833734812223104,0.8054592414118464,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5165427721701242,-0.5126812794277739,-0.5200048001460246,-0.5200048001460246,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200114578921321,-0.5200181156382395,1.833734812223104,0.8054592414118464,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5198849607160896,-0.5162298581030718,-0.5126213597128063,-0.519971511415487,-0.5200181156382395,-0.5194056029963495,-0.5200181156382395,-0.5200181156382395
-0.5200114578921321,-0.5200181156382395,1.833734812223104,0.8054592414118464,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5198849607160896,-0.5165694031545542,-0.5129276160337514,-0.519998142399917,-0.5200114578921321,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200114578921321,-0.5200181156382395,1.833734812223104,0.8054592414118464,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5183137326347194,-0.5166359806156292,-0.5132138991163739,-0.5200048001460246,-0.5200181156382395,-0.5193656565197045,-0.5200181156382395,-0.5200181156382395
-0.5200114578921321,-0.5200181156382395,1.833734812223104,0.8054592414118464,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5197518057939395,-0.5165161411856942,-0.5124615738062264,-0.5199914846538096,-0.5200181156382395,-0.519385629758027,-0.5200181156382395,-0.5200181156382395
-0.5200114578921321,-0.5200181156382395,1.833734812223104,0.8056722892872864,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5198849607160896,-0.5165694031545542,-0.5126945949199889,-0.5199914846538096,-0.5200114578921321,-0.519385629758027,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8056722892872864,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5181006847592794,-0.5165960341389843,-0.5127878033654939,-0.519998142399917,-0.5200181156382395,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200114578921321,-0.5200181156382395,1.833734812223104,0.8056722892872864,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5197784367783695,-0.5158769975593742,-0.5118690344026587,-0.5199914846538096,-0.5200114578921321,-0.519385629758027,-0.5200181156382395,-0.5200181156382395
-0.5200114578921321,-0.5200181156382395,1.833734812223104,0.8056722892872864,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5189795072454695,-0.5158437088288367,-0.5115827513200363,-0.519998142399917,-0.5200048001460246,-0.5193922875041345,-0.5200181156382395,-0.5200181156382395
-0.5200114578921321,-0.5200181156382395,1.833734812223104,0.8043940020346463,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5198849607160896,-0.5152911159019141,-0.5112365485224463,-0.519944880431057,-0.5200048001460246,-0.5194388917268871,-0.5200181156382395,-0.5200181156382395
-0.5200114578921321,-0.5200181156382395,1.833734812223104,0.8046070499100864,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5142591652552515,-0.5096054007261086,-0.519851671985552,-0.5200048001460246,-0.519532100172392,-0.5200181156382395,-0.5200181156382395
-0.5200114578921321,-0.5200181156382395,1.833734812223104,0.8046070499100864,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5197518057939395,-0.5162365158491792,-0.5127611723810639,-0.5199914846538096,-0.5200114578921321,-0.519385629758027,-0.5200114578921321,-0.5200181156382395
-0.5200048001460246,-0.5200181156382395,1.833734812223104,0.8046070499100864,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5195387579184996,-0.5157837891138691,-0.5122152372002489,-0.5199848269077021,-0.5200048001460246,-0.5193922875041345,-0.5200181156382395,-0.5200181156382395
-0.5200114578921321,-0.5200181156382395,1.833734812223104,0.8046070499100864,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5183137326347194,-0.5162897778180392,-0.513293792069664,-0.519998142399917,-0.5200114578921321,-0.519372314265812,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8046070499100864,1.3127794948033946,2.7828630973083945,-0.5200181156382395,-0.5200181156382395,-0.5199914846538096,-0.5192724480741995,-0.5160434412120617,-0.5123151033918614,-0.5199914846538096,-0.5200114578921321,-0.519385629758027,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8046070499100864,1.3127794948033946,2.782889728292824,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5195121269340696,-0.5160700721964917,-0.5128477230804613,-0.5199914846538096,-0.5200114578921321,-0.519385629758027,-0.5200181156382395,-0.5200181156382395
-0.5200114578921321,-0.5200181156382395,1.833734812223104,0.8046070499100864,1.3127794948033946,2.782889728292824,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5164295904862968,-0.5130474554636864,-0.519998142399917,-0.5200114578921321,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8039679062837662,1.3127794948033946,2.782889728292824,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.4974883028104574,-0.5160301257198467,-0.5112698372529837,-0.5199914846538096,-0.5200114578921321,-0.5193922875041345,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8039679062837662,1.3127794948033946,2.782889728292824,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5165294566779093,-0.5136067061367164,-0.519998142399917,-0.5200114578921321,-0.519372314265812,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8041809541592063,1.3127794948033946,2.782889728292824,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5198849607160896,-0.5162698045797167,-0.5136333371211464,-0.5199848269077021,-0.5200114578921321,-0.5193922875041345,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8041809541592063,1.3127794948033946,2.782889728292824,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5189528762610395,-0.5163230665485767,-0.5131939258780515,-0.519998142399917,-0.5200114578921321,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200114578921321,-0.5200181156382395,1.833734812223104,0.8041809541592063,1.3127794948033946,2.782889728292824,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5198316987472296,-0.5165893763928767,-0.5133603695307389,-0.5199914846538096,-0.5200114578921321,-0.519385629758027,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8041809541592063,1.3127794948033946,2.782889728292824,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5197251748095095,-0.5156572919378266,-0.5123550498685063,-0.5199914846538096,-0.5200114578921321,-0.5193922875041345,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8041809541592063,1.3127794948033946,2.782889728292824,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5189795072454695,-0.5162897778180392,-0.5131073751786539,-0.5200048001460246,-0.5200114578921321,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8041809541592063,1.3127794948033946,2.782889728292824,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5197784367783695,-0.5161299919114593,-0.5126879371738814,-0.5199914846538096,-0.5200114578921321,-0.519385629758027,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8041809541592063,1.3127794948033946,2.782889728292824,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5198849607160896,-0.5166559538539518,-0.5129742202565039,-0.5200048001460246,-0.5200114578921321,-0.519372314265812,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200114578921321,1.833734812223104,0.8041809541592063,1.3127794948033946,2.782889728292824,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5192724480741995,-0.5165694031545542,-0.5132072413702664,-0.519998142399917,-0.5200114578921321,-0.519372314265812,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8041809541592063,1.3127794948033946,2.782889728292824,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5191659241364794,-0.5158037623521917,-0.5121819484697113,-0.5199914846538096,-0.5200114578921321,-0.519385629758027,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8041809541592063,1.3127794948033946,2.782889728292824,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5168357129988542,-0.513586732898394,-0.5200048001460246,-0.5200114578921321,-0.519372314265812,-0.5200181156382395,-0.5200181156382395
-0.5200114578921321,-0.5200181156382395,1.833734812223104,0.8041809541592063,1.3127794948033946,2.7829163592772543,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5166226651234143,-0.513267161085234,-0.5200048001460246,-0.5200181156382395,-0.5193656565197045,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8041809541592063,1.3127794948033946,2.7829163592772543,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5165960341389843,-0.5128077766038164,-0.519998142399917,-0.5200114578921321,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8041809541592063,1.3127794948033946,2.7829163592772543,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5198849607160896,-0.5160900454348142,-0.5132005836241589,-0.5199848269077021,-0.5200114578921321,-0.519385629758027,-0.5200114578921321,-0.5200181156382395
-0.5200114578921321,-0.5200181156382395,1.833734812223104,0.8041809541592063,1.3127794948033946,2.7829163592772543,-0.5200181156382395,-0.5200181156382395,-0.5199914846538096,-0.5197518057939395,-0.5159901792432017,-0.5121020555164213,-0.5199848269077021,-0.5200048001460246,-0.519398945250242,-0.5200181156382395,-0.5200181156382395
-0.519998142399917,-0.5200181156382395,1.833734812223104,0.8043940020346463,1.3127794948033946,2.7829429902616845,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5166759270922743,-0.5134069737534914,-0.519998142399917,-0.5200114578921321,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8043940020346463,1.3127794948033946,2.7829429902616845,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5176479580239693,-0.5164828524551567,-0.5124416005679039,-0.5199914846538096,-0.5200114578921321,-0.519385629758027,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8043940020346463,1.3127794948033946,2.7829429902616845,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5198849607160896,-0.5163363820407917,-0.5131672948936215,-0.5199914846538096,-0.5200181156382395,-0.5193789720119195,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8043940020346463,1.3127794948033946,2.7829429902616845,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5166492961078443,-0.5133537117846314,-0.5200048001460246,-0.5200181156382395,-0.5193656565197045,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8043940020346463,1.3127794948033946,2.7829429902616845,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5183403636191494,-0.5157638158755466,-0.5122218949463563,-0.5199914846538096,-0.5200048001460246,-0.519398945250242,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8043940020346463,1.3127794948033946,2.7829429902616845,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5166293228695218,-0.5125947287283764,-0.519998142399917,-0.5200114578921321,-0.519372314265812,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8043940020346463,1.3127794948033946,2.7829429902616845,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5188729833077494,-0.5162564890875017,-0.5129675625103964,-0.5199914846538096,-0.5200114578921321,-0.519385629758027,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8043940020346463,1.3127794948033946,2.7829429902616845,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5162232003569642,-0.5125747554900538,-0.519998142399917,-0.5200181156382395,-0.519372314265812,-0.5200181156382395,-0.5200181156382395
-0.5200181156382395,-0.5200181156382395,1.833734812223104,0.8043940020346463,1.3127794948033946,2.7829429902616845,-0.5200181156382395,-0.5200181156382395,-0.5200181156382395,-0.5199914846538096,-0.5167025580767043,-0.5133403962924165,-0.5200048001460246,-0.5200114578921321,-0.519372314265812,-0.5200181156382395,-0.5200181156382395
