r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7484052153390865,1.3981777075911035,2.6957262531905375,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5194975799509409,-0.5176652319152119,-0.5140620699195806,-0.5219794543426186,-0.5219999657012275,-0.5213846249429603,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7484052153390865,1.3981777075911035,2.6957262531905375,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5181711787608982,-0.5146637364387752,-0.5219794543426186,-0.5220068028207638,-0.5213709507038877,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7484052153390865,1.3981777075911035,2.6957262531905375,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5181916901195072,-0.5147321076341382,-0.5219862914621549,-0.5220068028207638,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.747557412516585,1.3981777075911035,2.6957536016686827,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5219589429840097,-0.5178566712622283,-0.5141783009516978,-0.5219931285816912,-0.5219999657012275,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.747557412516585,1.3981777075911035,2.6957536016686827,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.521876897549574,-0.517713091751966,-0.5137885851381285,-0.5219794543426186,-0.5220068028207638,-0.5213709507038877,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.747557412516585,1.3981777075911035,2.6957536016686827,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5207282614674753,-0.5177677887082565,-0.5126809717732476,-0.5219794543426186,-0.5220136399403001,-0.5213641135843514,-0.5220068028207638,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7477762003417467,1.3981777075911035,2.6957536016686827,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5179797394138818,-0.513460403400386,-0.5219862914621549,-0.5220136399403001,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7477762003417467,1.3981777075911035,2.6957536016686827,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5194155345165052,-0.5175695122417037,-0.5133099867705874,-0.5219862914621549,-0.5219999657012275,-0.5213709507038877,-0.5220136399403001,-0.5220136399403001
-0.5220068028207638,-0.5220068028207638,1.914407581060066,0.7477762003417467,1.3981777075911035,2.6957536016686827,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.521876897549574,-0.5180891333264627,-0.5143355547010328,-0.5219794543426186,-0.5219999657012275,-0.5213709507038877,-0.5220136399403001,-0.5220136399403001
-0.5220068028207638,-0.5220136399403001,1.914407581060066,0.7477762003417467,1.3981777075911035,2.695780950146828,-0.5220136399403001,-0.5220136399403001,-0.5219862914621549,-0.5218495490714289,-0.5167011980605932,-0.5109580176500994,-0.5218837346691103,-0.5219999657012275,-0.5214666703773959,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7479949881669083,1.3981777075911035,2.695808298624973,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5216581097244124,-0.5150397780132718,-0.5103495140113685,-0.5217675036369932,-0.5219999657012275,-0.5215965756485856,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7479949881669083,1.3981777075911035,2.695808298624973,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5178429970231557,-0.5147662932318198,-0.5219862914621549,-0.5220068028207638,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220068028207638,-0.5220136399403001,1.914407581060066,0.7479949881669083,1.3981777075911035,2.695808298624973,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5196616708198122,-0.5179182053380551,-0.5146705735583115,-0.5219794543426186,-0.5220068028207638,-0.521377787823424,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7479949881669083,1.3981777075911035,2.695808298624973,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5219589429840097,-0.5172003077867433,-0.5133988693245594,-0.5219862914621549,-0.5219999657012275,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7479949881669083,1.3981777075911035,2.695808298624973,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5217128066807027,-0.517713091751966,-0.5141714638321615,-0.521965780103546,-0.5219999657012275,-0.5213914620624966,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7466822612159384,1.3981777075911035,2.695808298624973,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.520290685817152,-0.5174327698509776,-0.5132347784556881,-0.521965780103546,-0.5219999657012275,-0.5213914620624966,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469010490411,1.3981777075911035,2.695808298624973,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.521876897549574,-0.5174396069705139,-0.5132552898142969,-0.5219726172230823,-0.5220068028207638,-0.521377787823424,-0.5220136399403001,-0.5220136399403001
-0.5220068028207638,-0.5220136399403001,1.914407581060066,0.7469010490411,1.3981777075911035,2.695808298624973,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5216034127681219,-0.5173849100142235,-0.5135424488348217,-0.5219726172230823,-0.5220068028207638,-0.521377787823424,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469010490411,1.3981777075911035,2.695808298624973,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5016390237221195,-0.5171182623523077,-0.5132211042166155,-0.521965780103546,-0.5219999657012275,-0.5213914620624966,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469010490411,1.3981777075911035,2.695808298624973,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5178635083817646,-0.5150466151328081,-0.5219931285816912,-0.5220068028207638,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469010490411,1.3981777075911035,2.695808298624973,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5208103069019109,-0.5180207621310996,-0.5145269940480491,-0.5219862914621549,-0.5220068028207638,-0.5213709507038877,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469010490411,1.3981777075911035,2.695808298624973,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5178019743059379,-0.513891141931173,-0.5219794543426186,-0.5220136399403001,-0.5213709507038877,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469010490411,1.3981777075911035,2.695808298624973,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5183147582711606,-0.5146910849169204,-0.5219931285816912,-0.5220068028207638,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7460532462185986,1.3981777075911035,2.695808298624973,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5178771826208373,-0.513891141931173,-0.5219931285816912,-0.5219999657012275,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7460532462185986,1.3981777075911035,2.6958356471031184,-0.5220136399403001,-0.5220136399403001,-0.5219862914621549,-0.5218495490714289,-0.5178635083817646,-0.5140347214414355,-0.5219794543426186,-0.5220136399403001,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7460532462185986,1.3981777075911035,2.6958356471031184,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5207009129893301,-0.5169131487662186,-0.5129202709570182,-0.5219726172230823,-0.5219931285816912,-0.5213914620624966,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7460532462185986,1.3981777075911035,2.6958356471031184,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5177541144691838,-0.5144517857331499,-0.5219589429840097,-0.5220068028207638,-0.5213914620624966,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7460532462185986,1.3981777075911035,2.6958356471031184,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5207282614674753,-0.5176242091979941,-0.5131527330212524,-0.521965780103546,-0.5220068028207638,-0.521377787823424,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220068028207638,1.914407581060066,0.7462720340437602,1.3981777075911035,2.6958356471031184,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5219862914621549,-0.5173780728946872,-0.5136518427474025,-0.5219521058644734,-0.5220068028207638,-0.5213914620624966,-0.5220136399403001,-0.5220136399403001
-0.5220068028207638,-0.5220136399403001,1.914407581060066,0.7462720340437602,1.3981777075911035,2.6958356471031184,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5219042460277192,-0.5172686789821064,-0.5134057064440957,-0.5219521058644734,-0.5219999657012275,-0.5214051363015691,-0.5220068028207638,-0.5220136399403001
-0.5220068028207638,-0.5220136399403001,1.914407581060066,0.7464908218689219,1.3981777075911035,2.6958629955812636,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5160585088241809,-0.5105683018365302,-0.521876897549574,-0.5219999657012275,-0.5214803446164685,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7464908218689219,1.3981777075911035,2.6958629955812636,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5179797394138818,-0.5144654599722225,-0.5219862914621549,-0.5220068028207638,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7464908218689219,1.3981777075911035,2.6958629955812636,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.520044549513845,-0.5174259327314413,-0.5140757441586532,-0.5219862914621549,-0.5219999657012275,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7464908218689219,1.3981777075911035,2.6958629955812636,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5175968607198489,-0.5135834715520394,-0.5219931285816912,-0.5219999657012275,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7464908218689219,1.3981777075911035,2.6958629955812636,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5214666703773959,-0.5174943039268043,-0.513706539703693,-0.5219726172230823,-0.5220068028207638,-0.521377787823424,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7464908218689219,1.3981777075911035,2.6958629955812636,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5207009129893301,-0.5175421637635584,-0.5140552328000443,-0.5219862914621549,-0.5220068028207638,-0.5213709507038877,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7464908218689219,1.3981777075911035,2.6958629955812636,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5181369931632167,-0.5148346644271827,-0.5219862914621549,-0.5220068028207638,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7464908218689219,1.3981777075911035,2.6958629955812636,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.521876897549574,-0.5177746258277928,-0.514656899319239,-0.5219862914621549,-0.5220068028207638,-0.5213709507038877,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7464908218689219,1.3981777075911035,2.6958629955812636,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.519907807123119,-0.5180822962069264,-0.514116766875871,-0.5219931285816912,-0.5219999657012275,-0.5213709507038877,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7464908218689219,1.3981777075911035,2.6958629955812636,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5183831294665237,-0.5149919181765177,-0.5219931285816912,-0.5220068028207638,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7464908218689219,1.3981777075911035,2.6958629955812636,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5203727312515876,-0.5172139820258159,-0.5132142670970792,-0.5219794543426186,-0.5219999657012275,-0.521377787823424,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7464908218689219,1.3981777075911035,2.6958629955812636,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.521876897549574,-0.5185061976181771,-0.5147389447536745,-0.5219931285816912,-0.5220136399403001,-0.5213504393452788,-0.5220136399403001,-0.5220136399403001
-0.5220068028207638,-0.5220136399403001,1.914407581060066,0.7464908218689219,1.3981777075911035,2.6958629955812636,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5208376553800561,-0.5183831294665237,-0.5145748538848033,-0.5219999657012275,-0.5220068028207638,-0.5213504393452788,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7456430190464204,1.3981777075911035,2.6958629955812636,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.517938716696664,-0.514431274374541,-0.5219862914621549,-0.5220068028207638,-0.5213709507038877,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7456430190464204,1.3981777075911035,2.6958629955812636,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5217675036369932,-0.5180275992506359,-0.5153200999142602,-0.5219862914621549,-0.5219999657012275,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7458618068715821,1.3981777075911035,2.6958629955812636,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5205915190767493,-0.5179797394138818,-0.5145269940480491,-0.5219862914621549,-0.5220068028207638,-0.5213709507038877,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7458618068715821,1.3981777075911035,2.6958629955812636,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.521876897549574,-0.5175421637635584,-0.5147526189927472,-0.5219794543426186,-0.5219999657012275,-0.521377787823424,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7458618068715821,1.3981777075911035,2.6958629955812636,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5175216524049495,-0.5141646267126252,-0.5219931285816912,-0.5220068028207638,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7458618068715821,1.3981777075911035,2.6958629955812636,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.519907807123119,-0.5177062546324297,-0.5138774676921005,-0.5219726172230823,-0.5220068028207638,-0.5213846249429603,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7458618068715821,1.3981777075911035,2.695890344059409,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5179592280552728,-0.5153679597510143,-0.5219931285816912,-0.5220068028207638,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7458618068715821,1.3981777075911035,2.695890344059409,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5203727312515876,-0.5179729022943454,-0.5143902516573231,-0.5219999657012275,-0.5220068028207638,-0.5213504393452788,-0.5220136399403001,-0.5220136399403001
-0.5219999657012275,-0.5220136399403001,1.914407581060066,0.7458618068715821,1.3981777075911035,2.695890344059409,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5181233189241441,-0.5148209901881101,-0.5219931285816912,-0.5220068028207638,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7458618068715821,1.3981777075911035,2.695890344059409,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5187523339214839,-0.5151081492086349,-0.5219999657012275,-0.5220068028207638,-0.5213504393452788,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7467096096940836,1.3981777075911035,2.695890344059409,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5181780158804346,-0.5139184904093183,-0.5219862914621549,-0.5220068028207638,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7467096096940836,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5219862914621549,-0.5218495490714289,-0.518007087892027,-0.5151423348063163,-0.5219931285816912,-0.5220068028207638,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220068028207638,-0.5220136399403001,1.914407581060066,0.7469283975192452,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5207009129893301,-0.5173643986556146,-0.5137407253013744,-0.5219794543426186,-0.5220068028207638,-0.5213709507038877,-0.5220068028207638,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469283975192452,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5180617848483174,-0.5153884711096233,-0.5219862914621549,-0.5220068028207638,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469283975192452,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5207282614674753,-0.5176652319152119,-0.5147799674708924,-0.5219794543426186,-0.5220068028207638,-0.521377787823424,-0.5220136399403001,-0.5220136399403001
-0.5219999657012275,-0.5220136399403001,1.914407581060066,0.7469283975192452,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.521876897549574,-0.5177199288715023,-0.5143765774182505,-0.5219794543426186,-0.5220136399403001,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469283975192452,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5184720120204955,-0.5151423348063163,-0.5219931285816912,-0.5220068028207638,-0.5213504393452788,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469283975192452,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5201265949482807,-0.5177199288715023,-0.5133988693245594,-0.5219931285816912,-0.5220068028207638,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469283975192452,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5180686219678537,-0.514274020625206,-0.5219931285816912,-0.5219999657012275,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469283975192452,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5184583377814229,-0.5149645696983726,-0.5219862914621549,-0.5220068028207638,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469283975192452,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5181643416413619,-0.514431274374541,-0.5219931285816912,-0.5220068028207638,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5220068028207638,-0.5220136399403001,1.914407581060066,0.7469283975192452,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5216034127681219,-0.5179250424575914,-0.5144381114940773,-0.5219794543426186,-0.5220068028207638,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469283975192452,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5205915190767493,-0.5176310463175304,-0.5138022593772011,-0.5219862914621549,-0.5220068028207638,-0.5213641135843514,-0.5220068028207638,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469283975192452,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5182942469125517,-0.5152312173602883,-0.5219999657012275,-0.5220068028207638,-0.5213504393452788,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469283975192452,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.521876897549574,-0.5179250424575914,-0.5151149863281712,-0.5219862914621549,-0.5220068028207638,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469283975192452,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.519907807123119,-0.5176036978393852,-0.5144449486136136,-0.5219862914621549,-0.5220068028207638,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469283975192452,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5181096446850715,-0.5149782439374451,-0.5219862914621549,-0.5220068028207638,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7469283975192452,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5202633373390068,-0.5179182053380551,-0.5138227707358101,-0.5219862914621549,-0.5220068028207638,-0.5213641135843514,-0.5220068028207638,-0.5220136399403001
-0.5220068028207638,-0.5220136399403001,1.914407581060066,0.7469283975192452,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5169610086029728,-0.5130023163914538,-0.5218905717886466,-0.5219999657012275,-0.5214666703773959,-0.5220136399403001,-0.5220136399403001
-0.5220068028207638,-0.5220136399403001,1.914407581060066,0.7458344583934369,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.515744001325511,-0.5110195517259262,-0.5218632233105015,-0.5220068028207638,-0.5214871817360048,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7466822612159384,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5177541144691838,-0.5135151003566765,-0.5219862914621549,-0.5219999657012275,-0.5213709507038877,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7466822612159384,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5216854582025576,-0.5176378834370667,-0.5135219374762128,-0.5219794543426186,-0.5220068028207638,-0.5213709507038877,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7466822612159384,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5200172010356998,-0.5173917471337598,-0.5128450626421188,-0.5219726172230823,-0.5220068028207638,-0.521377787823424,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7466822612159384,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.521876897549574,-0.5177404402301112,-0.5141714638321615,-0.5219726172230823,-0.5219999657012275,-0.5213846249429603,-0.5220136399403001,-0.5220136399403001
-0.5219999657012275,-0.5220136399403001,1.914407581060066,0.7466822612159384,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5174396069705139,-0.5140689070391169,-0.5219862914621549,-0.5220068028207638,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7466822612159384,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5200172010356998,-0.5176857432738208,-0.5132689640533695,-0.5219931285816912,-0.5220068028207638,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7466822612159384,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5183762923469873,-0.5145133198089765,-0.5219931285816912,-0.5219999657012275,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7466822612159384,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5207009129893301,-0.5183352696297695,-0.51513549768678,-0.5219931285816912,-0.5220068028207638,-0.5213641135843514,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7466822612159384,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5179455538162003,-0.5151833575235342,-0.5219931285816912,-0.5220068028207638,-0.5213504393452788,-0.5220136399403001,-0.5220136399403001
-0.5219999657012275,-0.5220136399403001,1.914407581060066,0.7466822612159384,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5189506103880367,-0.515381633990087,-0.5219931285816912,-0.5220068028207638,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7466822612159384,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.5183762923469873,-0.5144791342112951,-0.5219794543426186,-0.5220068028207638,-0.5213709507038877,-0.5220136399403001,-0.5220136399403001
-0.5220136399403001,-0.5220136399403001,1.914407581060066,0.7466822612159384,1.3981777075911035,2.695917692537554,-0.5220136399403001,-0.5220136399403001,-0.5220136399403001,-0.521876897549574,-0.5183215953906969,-0.51463638796063,-0.5219931285816912,-0.5220068028207638,-0.5213572764648151,-0.5220136399403001,-0.5220136399403001
