r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5238500199730377,-0.5238568729455721,1.9076874298034605,0.7896112548786822,1.4019654686583385,2.6824296807571484,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5237198134948851,-0.5196011770017388,-0.5154551286184552,-0.523815755110366,-0.5238568729455721,-0.5232126935273429,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7896112548786822,1.4019654686583385,2.6824296807571484,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5201494148044871,-0.5162980442401807,-0.523836314027969,-0.5238500199730377,-0.5231989875822742,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7896112548786822,1.4019654686583385,2.6824296807571484,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5226781616696634,-0.5200466202164717,-0.5159965134486691,-0.5238500199730377,-0.5238500199730377,-0.5231852816372055,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7896112548786822,1.4019654686583385,2.6824296807571484,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5237198134948851,-0.5199712375185939,-0.5163186031577837,-0.5238294610554347,-0.5238568729455721,-0.5232058405548086,-0.5238568729455721,-0.5238568729455721
-0.5238500199730377,-0.5238568729455721,1.9076874298034605,0.7896112548786822,1.4019654686583385,2.6824296807571484,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5236101659343354,-0.5192585283750212,-0.5154140107832491,-0.523815755110366,-0.5238500199730377,-0.5232195464998772,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7896112548786822,1.4019654686583385,2.6824296807571484,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5200603261615405,-0.516188396679631,-0.523836314027969,-0.5238500199730377,-0.5231989875822742,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7896112548786822,1.4019654686583385,2.6824296807571484,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5215542741740294,-0.5193681759355708,-0.5147013016396763,-0.523836314027969,-0.5238500199730377,-0.5231989875822742,-0.5238568729455721,-0.5238568729455721
-0.5238500199730377,-0.5238568729455721,1.9076874298034605,0.7896112548786822,1.4019654686583385,2.6824296807571484,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5200671791340749,-0.5161541318169592,-0.523836314027969,-0.5238431670005034,-0.5231989875822742,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7896112548786822,1.4019654686583385,2.6824296807571484,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5237198134948851,-0.5197999132052351,-0.5157909242726385,-0.5238294610554347,-0.5238500199730377,-0.5232058405548086,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7896112548786822,1.4019654686583385,2.6824296807571484,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.522650749779526,-0.5205811520741513,-0.5166886636746387,-0.5238431670005034,-0.5238431670005034,-0.5231989875822742,-0.5238500199730377,-0.5238568729455721
-0.5238500199730377,-0.5238568729455721,1.9076874298034605,0.7896112548786822,1.4019654686583385,2.6824296807571484,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5237198134948851,-0.519875295903113,-0.5159622485859974,-0.5238226080829004,-0.5238500199730377,-0.5232126935273429,-0.5238568729455721,-0.5238568729455721
-0.5238500199730377,-0.5238568729455721,1.9076874298034605,0.7896112548786822,1.4019654686583385,2.6824296807571484,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5238020491652973,-0.5199780904911282,-0.5158868658881195,-0.523836314027969,-0.5238568729455721,-0.5231921346097399,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7896112548786822,1.4019654686583385,2.6824296807571484,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.522650749779526,-0.519450411605983,-0.515160450799478,-0.5238294610554347,-0.5238500199730377,-0.5231989875822742,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7896112548786822,1.4019654686583385,2.6824296807571484,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5237198134948851,-0.5197108245622885,-0.5157361004923636,-0.5238294610554347,-0.5238500199730377,-0.5231989875822742,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7898305499997815,1.4019654686583385,2.6824570926472857,-0.5238568729455721,-0.5238568729455721,-0.5238294610554347,-0.523582754044198,-0.5195257943038609,-0.5156127469867453,-0.523815755110366,-0.5238500199730377,-0.5232263994724117,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7898305499997815,1.4019654686583385,2.6824570926472857,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.521526862283892,-0.5199301196833878,-0.516537898278883,-0.523836314027969,-0.5238500199730377,-0.5232058405548086,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7898305499997815,1.4019654686583385,2.682484504537423,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5200329142714031,-0.516071896146547,-0.5238226080829004,-0.5238500199730377,-0.5232126935273429,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7898305499997815,1.4019654686583385,2.682484504537423,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5237198134948851,-0.5201973856122275,-0.5162500734324401,-0.523836314027969,-0.5238500199730377,-0.5231921346097399,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7898305499997815,1.4019654686583385,2.682484504537423,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.520245356419968,-0.5170176063562877,-0.5238431670005034,-0.5238568729455721,-0.5231852816372055,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7898305499997815,1.4019654686583385,2.682484504537423,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5196011770017388,-0.5165790161140891,-0.5238431670005034,-0.5238500199730377,-0.5231989875822742,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7898305499997815,1.4019654686583385,2.682484504537423,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5237198134948851,-0.5199232667108534,-0.5167366344823793,-0.5238226080829004,-0.5238568729455721,-0.5231989875822742,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7898305499997815,1.4019654686583385,2.682484504537423,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5197382364524259,-0.5157772183275698,-0.523836314027969,-0.5238431670005034,-0.5232058405548086,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7898305499997815,1.4019654686583385,2.682484504537423,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.522650749779526,-0.5193339110728991,-0.5148931848706383,-0.5238226080829004,-0.5238500199730377,-0.5232126935273429,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7898305499997815,1.4019654686583385,2.682484504537423,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5237198134948851,-0.5193202051278304,-0.5151193329642719,-0.5238294610554347,-0.5238431670005034,-0.5232126935273429,-0.5238568729455721,-0.5238568729455721
-0.5238500199730377,-0.5238568729455721,1.9076874298034605,0.7898305499997815,1.4019654686583385,2.682484504537423,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5236101659343354,-0.5198890018481817,-0.5162226615423028,-0.5238294610554347,-0.5238500199730377,-0.5232058405548086,-0.5238568729455721,-0.5238568729455721
-0.5238500199730377,-0.5238568729455721,1.9076874298034605,0.7898305499997815,1.4019654686583385,2.682484504537423,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5216639217345791,-0.5194092937707769,-0.5156538648219514,-0.5238226080829004,-0.5238431670005034,-0.5232195464998772,-0.5238568729455721,-0.5238568729455721
-0.5238500199730377,-0.5238568729455721,1.9076874298034605,0.7900498451208808,1.4019654686583385,2.682484504537423,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5185595251765172,-0.5147013016396763,-0.5237540783575568,-0.523836314027969,-0.5232949291977551,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7902691402419801,1.4019654686583385,2.6825119164275604,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5238020491652973,-0.5191214689243341,-0.514482006518577,-0.5237198134948851,-0.5238500199730377,-0.5233086351428239,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7902691402419801,1.4019654686583385,2.6825119164275604,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5224040427682892,-0.5201562677770214,-0.5161404258718905,-0.523836314027969,-0.5238500199730377,-0.5232058405548086,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7902691402419801,1.4019654686583385,2.6825119164275604,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5200397672439374,-0.5171478128344404,-0.523836314027969,-0.5238568729455721,-0.5231921346097399,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7902691402419801,1.4019654686583385,2.6825119164275604,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5236924016047476,-0.5198547369855099,-0.5166749577295701,-0.523836314027969,-0.5238431670005034,-0.5232058405548086,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7902691402419801,1.4019654686583385,2.6825119164275604,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5204646515410674,-0.5168942528506694,-0.523836314027969,-0.5238500199730377,-0.5231989875822742,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7902691402419801,1.4019654686583385,2.6825119164275604,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5222395714274648,-0.5200945910242123,-0.5162706323500432,-0.5238431670005034,-0.5238500199730377,-0.5231921346097399,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7902691402419801,1.4019654686583385,2.682539328317698,-0.5238568729455721,-0.5238568729455721,-0.5238294610554347,-0.5233908708132361,-0.5199164137383191,-0.516325456130318,-0.5238294610554347,-0.5238568729455721,-0.5232058405548086,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7902691402419801,1.4019654686583385,2.682539328317698,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.523116751911862,-0.5192585283750212,-0.5153112161952338,-0.523815755110366,-0.5238500199730377,-0.5232195464998772,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7902691402419801,1.4019654686583385,2.682539328317698,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5232263994724117,-0.5198615899580442,-0.5157840713001042,-0.5238431670005034,-0.5238500199730377,-0.5231989875822742,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7894193716477204,1.4019654686583385,2.682539328317698,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.4995425263936873,-0.5191146159517998,-0.5138446800728822,-0.523836314027969,-0.5238431670005034,-0.5232058405548086,-0.5238568729455721,-0.5238568729455721
-0.5238500199730377,-0.5238568729455721,1.9076874298034605,0.7894193716477204,1.4019654686583385,2.682539328317698,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5236101659343354,-0.520108296969281,-0.5159965134486691,-0.5238226080829004,-0.5238500199730377,-0.5232126935273429,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.7896386667688197,1.4019654686583385,2.682539328317698,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5195052353862579,-0.5156881296846232,-0.5238020491652973,-0.5238500199730377,-0.523233252444946,-0.5238568729455721,-0.5238568729455721
-0.5238500199730377,-0.5238568729455721,1.9076874298034605,0.7896386667688197,1.4019654686583385,2.682539328317698,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5194641175510518,-0.5150233913487909,-0.5237540783575568,-0.5238431670005034,-0.5232812232526864,-0.5238568729455721,-0.5238568729455721
-0.5238568729455721,-0.5238568729455721,1.9076874298034605,0.789857961889919,1.4019654686583385,2.682539328317698,-0.5238568729455721,-0.5238568729455721,-0.5238568729455721,-0.5236101659343354,-0.5193339110728991,-0.5154345697008521,-0.5238020491652973,-0.5238500199730377,-0.523233252444946,-0.5238568729455721,-0.5238568729455721
-0.5290400038562278,-0.5290469081740046,1.9313205402185312,1.1209469541218382,1.405901957405268,2.6140470992580416,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5204441282241318,-0.5130634125207496,-0.5287085966029422,-0.529033099538451,-0.5287085966029422,-0.5290469081740046,-0.5290469081740046
-0.5290400038562278,-0.5290469081740046,1.9313205402185312,1.1198422632775529,1.405901957405268,2.6144889755957554,-0.5290469081740046,-0.5290469081740046,-0.5288259700051475,-0.525456662930077,-0.519380863286507,-0.5094110284168308,-0.5287293095562725,-0.5290261952206743,-0.5287016922851654,-0.5290400038562278,-0.5290469081740046
-0.5290192909028975,-0.5290469081740046,1.9313205402185312,1.1100381320345196,1.405901957405268,2.6147375310357197,-0.5290469081740046,-0.5290469081740046,-0.5288535872762546,-0.5247938484235056,-0.5176340708889806,-0.5069668999238494,-0.5285912232007369,-0.5289985779495672,-0.5288673959118082,-0.5290469081740046,-0.5290469081740046
-0.5290400038562278,-0.5290469081740046,1.9313205402185312,1.02122098815397,1.405901957405268,2.614958469204577,-0.5290469081740046,-0.5290469081740046,-0.5289640563606832,-0.5257328356411483,-0.5195120453242659,-0.5068495265216441,-0.5285636059296297,-0.5289364390895761,-0.5289502477251297,-0.5290469081740046,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,1.042348200550929,1.405901957405268,2.6150689382890056,-0.5290469081740046,-0.5290469081740046,-0.5290192909028975,-0.5273622546364694,-0.521010282281828,-0.5119172957698035,-0.5287983527340404,-0.5289640563606832,-0.5286878836496118,-0.5290400038562278,-0.5290469081740046
-0.529033099538451,-0.5290469081740046,1.9313205402185312,1.0425691387197862,1.405901957405268,2.6150689382890056,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.528301241854112,-0.5237512964392113,-0.5201265296063997,-0.5289640563606832,-0.5290400038562278,-0.5284462325274244,-0.5290469081740046,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,1.0425691387197862,1.405901957405268,2.6150689382890056,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5282460073118976,-0.5230470560259793,-0.5184073544799804,-0.5289295347717993,-0.529033099538451,-0.5284876584340851,-0.5290469081740046,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,1.0425691387197862,1.405901957405268,2.6150689382890056,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5284117109385404,-0.5244486325346664,-0.5201334339241764,-0.529033099538451,-0.5290469081740046,-0.5283702850318798,-0.5290469081740046,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,1.0430110150575003,1.405901957405268,2.6152898764578625,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.4831470035939445,-0.5235165496348007,-0.5161772598380793,-0.5290123865851207,-0.529033099538451,-0.5284117109385404,-0.5290400038562278,-0.5290469081740046
-0.529033099538451,-0.5290469081740046,1.9313205402185312,1.0430110150575003,1.405901957405268,2.6152898764578625,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5269756128409694,-0.5236822532614435,-0.5191668294354267,-0.5289364390895761,-0.529033099538451,-0.5284807541163083,-0.5290400038562278,-0.5290469081740046
-0.529033099538451,-0.5290469081740046,1.9313205402185312,1.0432319532263574,1.405901957405268,2.6152898764578625,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.520181764148614,-0.5246212404790861,-0.5197606007642301,-0.5290192909028975,-0.529033099538451,-0.5283909979852102,-0.5290469081740046,-0.5290469081740046
-0.5290400038562278,-0.5290469081740046,1.9313205402185312,1.0340354019476812,1.405901957405268,2.6152898764578625,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5285774145651833,-0.5227018401371402,-0.5172129075045968,-0.5287983527340404,-0.529033099538451,-0.5286257447896208,-0.529033099538451,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,1.0282633922862896,1.405901957405268,2.6153451110000767,-0.5290469081740046,-0.5290469081740046,-0.5289916736317903,-0.5275555755342193,-0.5224739976505063,-0.5150863776293474,-0.5288190656873707,-0.529033099538451,-0.5286050318362905,-0.5290469081740046,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,1.0282633922862896,1.405901957405268,2.6153451110000767,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.528522180022969,-0.524717900927961,-0.5202922332330425,-0.5290261952206743,-0.5290400038562278,-0.5283840936674333,-0.5290469081740046,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,1.0269653805442542,1.405901957405268,2.6153451110000767,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.49405582568126327,-0.524303641861354,-0.5184142587977573,-0.5290192909028975,-0.5290400038562278,-0.5283979023029869,-0.5290469081740046,-0.5290469081740046
-0.5290400038562278,-0.5290469081740046,1.9313205402185312,1.0269653805442542,1.405901957405268,2.6153451110000767,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.528908821818469,-0.5248628916012735,-0.5209757606929442,-0.5290192909028975,-0.5290400038562278,-0.5283909979852102,-0.5290469081740046,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,1.0271863187131114,1.405901957405268,2.6153451110000767,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5251597772656752,-0.5215350104328637,-0.5290261952206743,-0.5290400038562278,-0.5283840936674333,-0.5290469081740046,-0.5290469081740046
-0.5290400038562278,-0.5290469081740046,1.9313205402185312,1.0271863187131114,1.405901957405268,2.6153451110000767,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5278593655163978,-0.5250216909101395,-0.5207341095707567,-0.529033099538451,-0.5290400038562278,-0.5283771893496566,-0.5290469081740046,-0.5290469081740046
-0.529033099538451,-0.5290469081740046,1.9313205402185312,0.9702395056901969,1.405901957405268,2.6153451110000767,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5283564763963262,-0.520596023215221,-0.514202624953919,-0.5287431181918261,-0.5290261952206743,-0.5286878836496118,-0.5290400038562278,-0.5290469081740046
-0.5290400038562278,-0.5290469081740046,1.9313205402185312,0.9059741158238913,1.405901957405268,2.6153451110000767,-0.5290469081740046,-0.5290469081740046,-0.5290192909028975,-0.5284945627518619,-0.5194084805576141,-0.5105295278966699,-0.5286602663785047,-0.5290261952206743,-0.5287638311451565,-0.5290469081740046,-0.5290469081740046
-0.5290400038562278,-0.5290469081740046,1.9313205402185312,0.8999535507225357,1.405901957405268,2.6154279628133983,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5196915575864622,-0.5130081779785354,-0.5287224052384958,-0.5290261952206743,-0.5287016922851654,-0.5290469081740046,-0.5290469081740046
-0.5290400038562278,-0.5290469081740046,1.9313205402185312,0.9008373033979641,1.405901957405268,2.6155108146267194,-0.5290469081740046,-0.5290469081740046,-0.5290192909028975,-0.5282736245830048,-0.5188630394532482,-0.5117170705542767,-0.5287500225096029,-0.5290123865851207,-0.5286878836496118,-0.5290469081740046,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,0.9008373033979641,1.405901957405268,2.6155108146267194,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5286326491073976,-0.523440602139256,-0.5182830767599983,-0.52897096067846,-0.5290400038562278,-0.5284324238918708,-0.5290469081740046,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,0.9008373033979641,1.405901957405268,2.6155108146267194,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5237167748503273,-0.5244141109457825,-0.5206857793463192,-0.5290261952206743,-0.5290400038562278,-0.5283909979852102,-0.5290400038562278,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,0.8974127617806792,1.405901957405268,2.6155108146267194,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5249319347790413,-0.5212726463573458,-0.5290261952206743,-0.5290400038562278,-0.5283840936674333,-0.5290469081740046,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,0.8974127617806792,1.405901957405268,2.6155108146267194,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5250354995456931,-0.5212036031795779,-0.5290261952206743,-0.5290400038562278,-0.5283909979852102,-0.5290469081740046,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,0.8974127617806792,1.405901957405268,2.6155108146267194,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5252909593034342,-0.5214107327128815,-0.5290261952206743,-0.5290400038562278,-0.5283840936674333,-0.5290469081740046,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,0.8974127617806792,1.405901957405268,2.6155108146267194,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5246626663857468,-0.521265742039569,-0.5290261952206743,-0.5290400038562278,-0.5283771893496566,-0.5290469081740046,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,0.8974127617806792,1.405901957405268,2.6155108146267194,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5287983527340404,-0.5248007527412825,-0.5205407886730067,-0.5290192909028975,-0.5290400038562278,-0.5283909979852102,-0.5290469081740046,-0.5290400038562278
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,0.8974127617806792,1.405901957405268,2.6155108146267194,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5289640563606832,-0.5251459686301216,-0.5209826650107209,-0.5290261952206743,-0.529033099538451,-0.5283840936674333,-0.5290469081740046,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,0.8974127617806792,1.405901957405268,2.6155108146267194,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5272794028231479,-0.5253530981634251,-0.5213209765817833,-0.5290261952206743,-0.5290400038562278,-0.5283840936674333,-0.5290400038562278,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,0.8974127617806792,1.405901957405268,2.6155108146267194,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.528908821818469,-0.525007882274586,-0.5215281061150868,-0.5290261952206743,-0.5290400038562278,-0.5283840936674333,-0.5290469081740046,-0.5290469081740046
-0.5290400038562278,-0.5290469081740046,1.9313205402185312,0.8974127617806792,1.405901957405268,2.6155108146267194,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.528908821818469,-0.5247109966101843,-0.5206857793463192,-0.5290192909028975,-0.5290400038562278,-0.5283909979852102,-0.5290469081740046,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,0.8974127617806792,1.405901957405268,2.6155108146267194,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.528908821818469,-0.5241931727769255,-0.5204234152708014,-0.5290054822673439,-0.5290400038562278,-0.5284048066207637,-0.5290469081740046,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,0.8974127617806792,1.405901957405268,2.6155108146267194,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.526699440129898,-0.5246626663857468,-0.5204165109530245,-0.5290261952206743,-0.529033099538451,-0.5283840936674333,-0.5290469081740046,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,0.8974127617806792,1.405901957405268,2.6155108146267194,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5287707354629333,-0.5255049931545144,-0.5216730967883992,-0.529033099538451,-0.5290400038562278,-0.5283771893496566,-0.5290469081740046,-0.5290469081740046
-0.5290400038562278,-0.5290469081740046,1.9313205402185312,0.8974127617806792,1.405901957405268,2.6155108146267194,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5248697959190503,-0.5213762111239976,-0.5290192909028975,-0.5290400038562278,-0.5283909979852102,-0.5290469081740046,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,0.8974127617806792,1.405901957405268,2.6155108146267194,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5253876197523091,-0.5216385751995154,-0.5290261952206743,-0.5290400038562278,-0.5283840936674333,-0.5290469081740046,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,0.8974127617806792,1.405901957405268,2.6155108146267194,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.528522180022969,-0.5249043175079342,-0.5211552729551405,-0.5290192909028975,-0.5290400038562278,-0.5283909979852102,-0.5290400038562278,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,0.8974127617806792,1.405901957405268,2.6155108146267194,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5251459686301216,-0.5214038283951047,-0.5290192909028975,-0.5290400038562278,-0.5283909979852102,-0.5290469081740046,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,0.8974127617806792,1.405901957405268,2.6155108146267194,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5273898719075765,-0.52484908296572,-0.521141464319587,-0.529033099538451,-0.529033099538451,-0.5283840936674333,-0.5290469081740046,-0.5290469081740046
-0.529033099538451,-0.5290469081740046,1.9313205402185312,0.8976336999495363,1.405901957405268,2.6155108146267194,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.528908821818469,-0.524559101619095,-0.5216385751995154,-0.5290192909028975,-0.5290400038562278,-0.5283909979852102,-0.5290469081740046,-0.5290469081740046
-0.5290469081740046,-0.5290469081740046,1.9313205402185312,0.8976336999495363,1.405901957405268,2.6155108146267194,-0.5290469081740046,-0.5290469081740046,-0.5290469081740046,-0.5287707354629333,-0.5243864936746754,-0.5207479182063103,-0.5290123865851207,-0.5290400038562278,-0.5283979023029869,-0.5290400038562278,-0.5290469081740046
