r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.616015256721398,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.508287495356864,-0.5046970060404666,-0.500860237673486,-0.5083911917992148,-0.5084041538545087,-0.5078078993109915,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6156523191731701,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5062394906204352,-0.5044896131557649,-0.4999010455817408,-0.5083911917992148,-0.5084106348821555,-0.5078078993109915,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.616015256721398,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5048590317316397,-0.5013657578299462,-0.5083976728268618,-0.5084171159098025,-0.5077884562280506,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.616015256721398,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.504664600902232,-0.501391681940534,-0.5083911917992148,-0.5084106348821555,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.616015256721398,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5081837989145132,-0.5050080953675191,-0.5013139096087709,-0.5083847107715679,-0.5084171159098025,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.616015256721398,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.508287495356864,-0.5045544234322342,-0.5013074285811239,-0.5083911917992148,-0.5084041538545087,-0.5078078993109915,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5062394906204352,-0.5048914368698744,-0.5016833281846457,-0.5084041538545087,-0.5084106348821555,-0.5077949372556976,-0.5084106348821555,-0.5084171159098025
-0.5084106348821555,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5080541783615746,-0.5050080953675191,-0.5016703661293518,-0.5083976728268618,-0.5084106348821555,-0.5077949372556976,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5052478933904554,-0.5015083404381786,-0.5083976728268618,-0.5084106348821555,-0.5077949372556976,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.508287495356864,-0.5046257147363504,-0.5012944665258301,-0.5083847107715679,-0.5084171159098025,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.508287495356864,-0.5046192337087034,-0.5012750234428892,-0.5083911917992148,-0.5084106348821555,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5068616692745401,-0.5044896131557649,-0.5006982119823128,-0.5083976728268618,-0.5084106348821555,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5083652676886271,-0.504483132128118,-0.5011259598070099,-0.5083976728268618,-0.5084106348821555,-0.5077884562280506,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5043859167134142,-0.501385200912887,-0.5083911917992148,-0.5084106348821555,-0.5078078993109915,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5082097230251009,-0.5046970060404666,-0.5014305681064155,-0.5083911917992148,-0.5084041538545087,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5051701210586922,-0.5018194297652311,-0.5083976728268618,-0.5084106348821555,-0.5077949372556976,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5068616692745401,-0.505014576395166,-0.5009315289776022,-0.5083976728268618,-0.5084106348821555,-0.5077949372556976,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5048395886486989,-0.5011778080281853,-0.5083976728268618,-0.5084041538545087,-0.5077949372556976,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.508287495356864,-0.5047682973445827,-0.5008148704799574,-0.5083847107715679,-0.5084106348821555,-0.5078014182833445,-0.5084106348821555,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.508287495356864,-0.5045349803492934,-0.5007889463693698,-0.5083847107715679,-0.5084106348821555,-0.5078078993109915,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.508287495356864,-0.5043859167134142,-0.500678768899372,-0.5083847107715679,-0.5084041538545087,-0.5078143803386383,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6158597120578718,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5062394906204352,-0.5044572080175302,-0.5002510210746748,-0.5083911917992148,-0.5084106348821555,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5053386277775124,-0.5019620123734635,-0.5084041538545087,-0.5084106348821555,-0.5077884562280506,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.508287495356864,-0.5045544234322342,-0.5011065167240691,-0.5083847107715679,-0.5084106348821555,-0.5078078993109915,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5070690621592417,-0.5046710819298789,-0.5007176550652536,-0.5083911917992148,-0.5084041538545087,-0.5078078993109915,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5048784748145805,-0.5013463147470054,-0.5083911917992148,-0.5084171159098025,-0.5077949372556976,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5068875933851278,-0.5049692092016375,-0.5014824163275909,-0.5083976728268618,-0.5084106348821555,-0.5077949372556976,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5050210574228129,-0.5015537076317071,-0.5084041538545087,-0.5084106348821555,-0.5077884562280506,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.508287495356864,-0.5045997906257627,-0.5009833771987776,-0.5083911917992148,-0.5084041538545087,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9174800223662567,-0.5084171159098025,-0.5084171159098025,-0.5083911917992148,-0.5080801024721623,-0.5017546194887619,-0.4967771902559221,-0.5082097230251009,-0.5084106348821555,-0.5079828870574584,-0.5084106348821555,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.616637435375503,1.3065817145567353,2.9175318705874322,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5082615712462762,-0.5042368530775347,-0.5000241851070324,-0.508378229743921,-0.5084171159098025,-0.5078078993109915,-0.5084171159098025,-0.5084171159098025
-0.5084106348821555,-0.5084171159098025,1.7430400404113695,0.616637435375503,1.3065817145567353,2.9175318705874322,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5062135665098474,-0.5046257147363504,-0.5003352744340849,-0.5083911917992148,-0.5084106348821555,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.616637435375503,1.3065817145567353,2.9175318705874322,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5051571590033984,-0.5014305681064155,-0.5083976728268618,-0.5084106348821555,-0.5077949372556976,-0.5084171159098025,-0.5084171159098025
-0.5083976728268618,-0.5084171159098025,1.7430400404113695,0.616637435375503,1.3065817145567353,2.9175318705874322,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5046905250128196,-0.5012037321387731,-0.5083976728268618,-0.5084041538545087,-0.5077949372556976,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.616637435375503,1.3065817145567353,2.9175318705874322,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5081837989145132,-0.5046970060404666,-0.5012361372770077,-0.5083911917992148,-0.5084106348821555,-0.5078078993109915,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.616637435375503,1.3065817145567353,2.9175318705874322,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.508287495356864,-0.5046840439851727,-0.5012815044705362,-0.5083847107715679,-0.5084106348821555,-0.5078078993109915,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.616637435375503,1.3065817145567353,2.9175318705874322,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5062135665098474,-0.504658119874585,-0.5011065167240691,-0.5083911917992148,-0.5084106348821555,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.616637435375503,1.3065817145567353,2.9175318705874322,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.504923842008109,-0.5016898092122926,-0.5083911917992148,-0.5084106348821555,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6156004709519947,1.3065817145567353,2.9175318705874322,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5042562961604755,-0.500950972060543,-0.508371748716274,-0.5084041538545087,-0.5078208613662852,-0.5084171159098025,-0.5084171159098025
-0.5084041538545087,-0.5084171159098025,1.7430400404113695,0.6156004709519947,1.3065817145567353,2.9175318705874322,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5082615712462762,-0.5022018103963998,-0.49753547049061253,-0.5082745333015701,-0.5084041538545087,-0.5079180767809892,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6158078638366964,1.3065817145567353,2.9175837188086073,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5082356471356886,-0.5048395886486989,-0.5010611495305407,-0.5083911917992148,-0.5084106348821555,-0.5078078993109915,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6158078638366964,1.3065817145567353,2.9175837188086073,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5068616692745401,-0.5046710819298789,-0.5011129977517161,-0.5083911917992148,-0.5084106348821555,-0.5078078993109915,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6158078638366964,1.3065817145567353,2.9175837188086073,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5046905250128196,-0.5016898092122926,-0.5083911917992148,-0.5084106348821555,-0.5077949372556976,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6158078638366964,1.3065817145567353,2.9175837188086073,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5080023301403992,-0.504748854261642,-0.5015018594105317,-0.5083911917992148,-0.5084106348821555,-0.5078078993109915,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6158078638366964,1.3065817145567353,2.9175837188086073,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5081837989145132,-0.5044118408240018,-0.5009768961711306,-0.5083847107715679,-0.5084106348821555,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084106348821555,-0.5084171159098025,1.7430400404113695,0.6158078638366964,1.3065817145567353,2.9176096429191953,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5048460696763459,-0.5020073795669919,-0.5083976728268618,-0.5084106348821555,-0.5077949372556976,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.616015256721398,1.3065817145567353,2.9176096429191953,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5050469815334007,-0.5018518349034657,-0.5083847107715679,-0.5084171159098025,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.616015256721398,1.3065817145567353,2.9176096429191953,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5068616692745401,-0.5049627281739906,-0.5012685424152423,-0.5083976728268618,-0.5084171159098025,-0.5077949372556976,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.616015256721398,1.3065817145567353,2.9176096429191953,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.508287495356864,-0.5047618163169358,-0.5011648459728915,-0.5083847107715679,-0.5084171159098025,-0.5078078993109915,-0.5084171159098025,-0.5084171159098025
-0.5084106348821555,-0.5084171159098025,1.7430400404113695,0.616015256721398,1.3065817145567353,2.9176096429191953,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.508287495356864,-0.5039840929993047,-0.5000630712729139,-0.5083911917992148,-0.5084106348821555,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.616015256721398,1.3065817145567353,2.9176096429191953,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.508287495356864,-0.5045803475428219,-0.5011583649452446,-0.5083911917992148,-0.5084106348821555,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.616015256721398,1.3065817145567353,2.9176096429191953,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5062135665098474,-0.5044636890451772,-0.5002575021023218,-0.5083911917992148,-0.5084041538545087,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.616015256721398,1.3065817145567353,2.9176096429191953,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5049043989251683,-0.5014240870787686,-0.5083976728268618,-0.5084041538545087,-0.5077949372556976,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.616015256721398,1.3065817145567353,2.9176096429191953,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.508287495356864,-0.5050664246163414,-0.501385200912887,-0.5083911917992148,-0.5084106348821555,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.616015256721398,1.3065817145567353,2.9176096429191953,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5081319506933377,-0.5039192827228354,-0.5008278325352513,-0.5083458246056863,-0.5084041538545087,-0.5078532665045199,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9176096429191953,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5047682973445827,-0.5018194297652311,-0.5083911917992148,-0.5084106348821555,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084106348821555,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9176096429191953,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5066283522792507,-0.5049627281739906,-0.5012426183046547,-0.5083911917992148,-0.5084106348821555,-0.5078014182833445,-0.5084106348821555,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9176096429191953,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5048784748145805,-0.5012750234428892,-0.5083976728268618,-0.5084106348821555,-0.5077949372556976,-0.5084171159098025,-0.5084171159098025
-0.5084041538545087,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9176096429191953,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.508287495356864,-0.5044118408240018,-0.5008213515076044,-0.508378229743921,-0.5084041538545087,-0.5078208613662852,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9176096429191953,-0.5084171159098025,-0.5084171159098025,-0.5083911917992148,-0.5082615712462762,-0.5046775629575257,-0.5014240870787686,-0.5083911917992148,-0.5084041538545087,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.917635567029783,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.508287495356864,-0.5048655127592867,-0.5018129487375842,-0.5083976728268618,-0.5084106348821555,-0.5077949372556976,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.917635567029783,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5062394906204352,-0.5043988787687079,-0.5008407945905452,-0.5083911917992148,-0.5084106348821555,-0.5077949372556976,-0.5084106348821555,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.917635567029783,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.505189564141633,-0.5015731507146479,-0.5083976728268618,-0.5084106348821555,-0.5077884562280506,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.917635567029783,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5046451578192912,-0.5011454028899507,-0.5083911917992148,-0.5084171159098025,-0.5077949372556976,-0.5084171159098025,-0.5084171159098025
-0.5084106348821555,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.917635567029783,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5081319506933377,-0.5048460696763459,-0.5012166941940669,-0.5083911917992148,-0.5084106348821555,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.917635567029783,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.508287495356864,-0.504476651100471,-0.500769503286429,-0.5083847107715679,-0.5084106348821555,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.917635567029783,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5066283522792507,-0.5047618163169358,-0.500944491032896,-0.5083911917992148,-0.5084106348821555,-0.5077949372556976,-0.5084171159098025,-0.5084171159098025
-0.5084106348821555,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.917635567029783,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5045803475428219,-0.5009768961711306,-0.5083847107715679,-0.5084106348821555,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.917635567029783,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.505455286275157,-0.5019879364840512,-0.5084041538545087,-0.5084106348821555,-0.5077884562280506,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.917635567029783,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.508287495356864,-0.5048266265934052,-0.5017546194887619,-0.5083911917992148,-0.5084171159098025,-0.5078014182833445,-0.5084106348821555,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.917635567029783,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.508287495356864,-0.504923842008109,-0.5021305190922836,-0.5083911917992148,-0.5084106348821555,-0.5077949372556976,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6163781942696259,1.3065817145567353,2.917635567029783,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5062394906204352,-0.5049562471463437,-0.5014176060511216,-0.5083847107715679,-0.5084106348821555,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084106348821555,-0.5084171159098025,1.7430400404113695,0.6164300424908014,1.3065817145567353,2.917635567029783,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5047099680957604,-0.5012879854981831,-0.5083911917992148,-0.5084171159098025,-0.5077949372556976,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6164300424908014,1.3065817145567353,2.917635567029783,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.504392397741061,-0.5010611495305407,-0.5083911917992148,-0.5084106348821555,-0.5077949372556976,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6164300424908014,1.3065817145567353,2.917635567029783,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5077949372556976,-0.5045544234322342,-0.5004519329317295,-0.5083911917992148,-0.5084106348821555,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6164300424908014,1.3065817145567353,2.917635567029783,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5045868285704688,-0.500678768899372,-0.5083911917992148,-0.5084171159098025,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6164300424908014,1.3065817145567353,2.917635567029783,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5068616692745401,-0.504658119874585,-0.5007176550652536,-0.5083911917992148,-0.5084106348821555,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084041538545087,-0.5084171159098025,1.7430400404113695,0.6164300424908014,1.3065817145567353,2.917635567029783,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5049692092016375,-0.501650923046411,-0.5084041538545087,-0.5084106348821555,-0.5077884562280506,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6164300424908014,1.3065817145567353,2.9176614911403704,-0.5084171159098025,-0.5084171159098025,-0.5083911917992148,-0.5076912408133467,-0.5044053597963549,-0.5005815534846682,-0.5083911917992148,-0.5084106348821555,-0.5078014182833445,-0.5084106348821555,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6164300424908014,1.3065817145567353,2.9176614911403704,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5074319997074697,-0.5046321957639973,-0.500950972060543,-0.5083911917992148,-0.5084106348821555,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6164300424908014,1.3065817145567353,2.9176614911403704,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5080023301403992,-0.5046710819298789,-0.5013139096087709,-0.5083911917992148,-0.5084106348821555,-0.5078078993109915,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6154967745096439,1.3065817145567353,2.9176614911403704,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.4870297246749443,-0.504126675607537,-0.4998880835264469,-0.5083911917992148,-0.5084041538545087,-0.5078143803386383,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9176614911403704,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5051636400310453,-0.5017286953781741,-0.5083976728268618,-0.5084106348821555,-0.5077949372556976,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.6162226496060996,1.3065817145567353,2.9176614911403704,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.508287495356864,-0.5047423732339951,-0.5008926428117206,-0.5083976728268618,-0.5084106348821555,-0.5077949372556976,-0.5084171159098025,-0.5084171159098025
