r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8165232294739176,1.3353864144418233,2.784828396398518,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5205891912607883,-0.5171611067096559,-0.5139323293998684,-0.5207818549274217,-0.5207951420768446,-0.520157358904541,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8165232294739176,1.3353864144418233,2.784828396398518,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5197388136977167,-0.516855502272927,-0.5128560702966058,-0.5207818549274217,-0.5207951420768446,-0.5201640024792524,-0.5207951420768446,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8165232294739176,1.3353864144418233,2.784828396398518,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5205626169619423,-0.5171611067096559,-0.5131483875839118,-0.5207685677779986,-0.5207951420768446,-0.5201772896286755,-0.5208017856515561,-0.5208017856515561
-0.5207884985021332,-0.5208017856515561,1.8041304717861963,0.8165232294739176,1.3353864144418233,2.784828396398518,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5177523848589791,-0.5141249930665018,-0.5207884985021332,-0.5207951420768446,-0.520157358904541,-0.5208017856515561,-0.5208017856515561
-0.5207884985021332,-0.5208017856515561,1.8041304717861963,0.8165232294739176,1.3353864144418233,2.784828396398518,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5197388136977167,-0.5172541167556168,-0.5133941998482371,-0.5207752113527102,-0.5207951420768446,-0.5201706460539639,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8165232294739176,1.3353864144418233,2.784828396398518,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5206689141573262,-0.5171544631349444,-0.5134141305723716,-0.5207752113527102,-0.5207951420768446,-0.5201706460539639,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8165232294739176,1.3353864144418233,2.784828396398518,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5195527936057948,-0.5165498978361982,-0.5124308815150701,-0.5207818549274217,-0.5207951420768446,-0.5201706460539639,-0.5207951420768446,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8165232294739176,1.3353864144418233,2.784828396398518,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5206689141573262,-0.5172740474797514,-0.5134739227447751,-0.5207818549274217,-0.5208017856515561,-0.520157358904541,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8165232294739176,1.3353864144418233,2.784828396398518,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5206689141573262,-0.5170880273878294,-0.5132812590781417,-0.5207818549274217,-0.5207884985021332,-0.5201640024792524,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8165232294739176,1.3353864144418233,2.784828396398518,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5193136249161808,-0.5172408296061938,-0.5131948926068922,-0.5207818549274217,-0.5207951420768446,-0.5201706460539639,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8165232294739176,1.3353864144418233,2.784828396398518,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5206689141573262,-0.5173404832268663,-0.5133078333769877,-0.5207818549274217,-0.5208017856515561,-0.520157358904541,-0.5207951420768446,-0.5208017856515561
-0.5207884985021332,-0.5208017856515561,1.8041304717861963,0.8152476631293103,1.3353864144418233,2.784854970697364,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5206689141573262,-0.51686878942235,-0.5128760010207404,-0.5207685677779986,-0.5207951420768446,-0.5201772896286755,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8152476631293103,1.3353864144418233,2.784854970697364,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5206689141573262,-0.5167425615028316,-0.5130221596643934,-0.5207685677779986,-0.5207951420768446,-0.5201706460539639,-0.5208017856515561,-0.5208017856515561
-0.5207884985021332,-0.5208017856515561,1.8041304717861963,0.8152476631293103,1.3353864144418233,2.784854970697364,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5171876810085019,-0.5132812590781417,-0.5207884985021332,-0.5207884985021332,-0.520157358904541,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8152476631293103,1.3353864144418233,2.784854970697364,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5191010305254129,-0.5176394440888836,-0.5136400121125625,-0.5207818549274217,-0.5207951420768446,-0.5201640024792524,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8152476631293103,1.3353864144418233,2.784854970697364,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5206689141573262,-0.5177988898819595,-0.5139721908481374,-0.5207818549274217,-0.5207951420768446,-0.520157358904541,-0.5208017856515561,-0.5208017856515561
-0.5207951420768446,-0.5208017856515561,1.8041304717861963,0.8154602575200781,1.3353864144418233,2.784854970697364,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5205626169619423,-0.5171544631349444,-0.5140917751929444,-0.5207752113527102,-0.5207951420768446,-0.5201706460539639,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8154602575200781,1.3353864144418233,2.784854970697364,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5170747402384064,-0.5136665864114085,-0.5207818549274217,-0.5207951420768446,-0.5201706460539639,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8154602575200781,1.3353864144418233,2.7848815449962103,-0.5208017856515561,-0.5208017856515561,-0.5207752113527102,-0.5205360426630963,-0.516935225169465,-0.512603614457569,-0.5207752113527102,-0.5207951420768446,-0.5201706460539639,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8154602575200781,1.3353864144418233,2.7848815449962103,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5189150104334911,-0.516815640824658,-0.512709911652953,-0.5207818549274217,-0.5207951420768446,-0.520157358904541,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8154602575200781,1.3353864144418233,2.7848815449962103,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5206689141573262,-0.5167425615028316,-0.5127962781242025,-0.5207818549274217,-0.5207951420768446,-0.5201640024792524,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8154602575200781,1.3353864144418233,2.7848815449962103,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.516882076571773,-0.5129158624690093,-0.5207818549274217,-0.5207951420768446,-0.5201640024792524,-0.5208017856515561,-0.5208017856515561
-0.5207884985021332,-0.5208017856515561,1.8041304717861963,0.8154602575200781,1.3353864144418233,2.7848815449962103,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5206689141573262,-0.5169485123188879,-0.5131151697103543,-0.5207818549274217,-0.5207951420768446,-0.5201640024792524,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8154602575200781,1.3353864144418233,2.7848815449962103,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5173338396521547,-0.5137330221585235,-0.5207884985021332,-0.5207951420768446,-0.520157358904541,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8154602575200781,1.3353864144418233,2.7848815449962103,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5196590908011787,-0.5166894129051396,-0.5130686646873738,-0.5207685677779986,-0.5207951420768446,-0.520183933203387,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8154602575200781,1.3353864144418233,2.7848815449962103,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5170614530889834,-0.5135204277677555,-0.5207752113527102,-0.5207951420768446,-0.5201640024792524,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8154602575200781,1.3353864144418233,2.7848815449962103,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5193933478127188,-0.5169219380200419,-0.5133410512505452,-0.5207818549274217,-0.5207884985021332,-0.5201706460539639,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8154602575200781,1.3353864144418233,2.7848815449962103,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.516855502272927,-0.5135868635148706,-0.5207752113527102,-0.5207951420768446,-0.5201706460539639,-0.5208017856515561,-0.5208017856515561
-0.5207951420768446,-0.5208017856515561,1.8041304717861963,0.8154602575200781,1.3353864144418233,2.7848815449962103,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5204563197665583,-0.5164967492385062,-0.5126102580322806,-0.5207552806285757,-0.5207951420768446,-0.5201905767780984,-0.5207951420768446,-0.5208017856515561
-0.5207951420768446,-0.5208017856515561,1.8041304717861963,0.8154602575200781,1.3353864144418233,2.784908119295056,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5204563197665583,-0.5141249930665018,-0.5079730428836557,-0.5204895376401159,-0.5207818549274217,-0.5204696069159813,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.815885446301614,1.3353864144418233,2.784908119295056,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5160782040316819,-0.5122182871243022,-0.5207220627550182,-0.5207951420768446,-0.5202237946516559,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8160980406923819,1.3353864144418233,2.784934693593902,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5153208365145713,-0.5109360772049834,-0.5206954884561722,-0.5207818549274217,-0.5202636560999249,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8160980406923819,1.3353864144418233,2.784934693593902,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5204828940654043,-0.5167957101005235,-0.5133476948252567,-0.5207752113527102,-0.5207951420768446,-0.5201772896286755,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8160980406923819,1.3353864144418233,2.784934693593902,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5176328005141722,-0.5140718444688098,-0.5207818549274217,-0.5207951420768446,-0.520157358904541,-0.5208017856515561,-0.5208017856515561
-0.5207951420768446,-0.5208017856515561,1.8041304717861963,0.8160980406923819,1.3353864144418233,2.784934693593902,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5177988898819595,-0.5166495514568706,-0.5137463093079465,-0.5207685677779986,-0.5207951420768446,-0.5201772896286755,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8160980406923819,1.3353864144418233,2.784934693593902,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5205626169619423,-0.5169684430430225,-0.513699804284966,-0.5207752113527102,-0.5207884985021332,-0.5201706460539639,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8160980406923819,1.3353864144418233,2.784934693593902,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5196325165023327,-0.5168355715487926,-0.5131948926068922,-0.5207752113527102,-0.5207951420768446,-0.5201706460539639,-0.5207951420768446,-0.5208017856515561
-0.5207951420768446,-0.5208017856515561,1.8041304717861963,0.8160980406923819,1.3353864144418233,2.784934693593902,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5171212452613869,-0.5141980723883283,-0.5207752113527102,-0.5207951420768446,-0.5201706460539639,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8160980406923819,1.3353864144418233,2.784934693593902,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5204563197665583,-0.5166030464338901,-0.512736485951799,-0.5207685677779986,-0.5207951420768446,-0.5201772896286755,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8163106350831497,1.3353864144418233,2.784934693593902,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5188884361346451,-0.5170880273878294,-0.5133078333769877,-0.5207752113527102,-0.5207951420768446,-0.5201706460539639,-0.5207951420768446,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8163106350831497,1.3353864144418233,2.784934693593902,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5206689141573262,-0.5170149480660029,-0.5130620211126623,-0.5207818549274217,-0.5207951420768446,-0.5201640024792524,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8171344383473754,1.3353864144418233,2.784934693593902,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5206689141573262,-0.517054809514272,-0.5128693574460289,-0.5207752113527102,-0.5207951420768446,-0.5201706460539639,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8171344383473754,1.3353864144418233,2.784934693593902,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5206689141573262,-0.5166894129051396,-0.5130753082620853,-0.5207818549274217,-0.5207951420768446,-0.5201640024792524,-0.5208017856515561,-0.5208017856515561
-0.5207951420768446,-0.5208017856515561,1.8041304717861963,0.8171344383473754,1.3353864144418233,2.784934693593902,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5174667111463848,-0.5137064478596775,-0.5207884985021332,-0.5208017856515561,-0.5201507153298295,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8171344383473754,1.3353864144418233,2.784934693593902,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5191010305254129,-0.5171677502843673,-0.5131816054574693,-0.5207884985021332,-0.5207951420768446,-0.520157358904541,-0.5208017856515561,-0.5208017856515561
-0.5207951420768446,-0.5208017856515561,1.8041304717861963,0.8171344383473754,1.3353864144418233,2.784934693593902,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5206689141573262,-0.5170614530889834,-0.5131948926068922,-0.5207818549274217,-0.5207951420768446,-0.5201640024792524,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8171344383473754,1.3353864144418233,2.784961267892748,-0.5208017856515561,-0.5208017856515561,-0.5207752113527102,-0.5206423398584802,-0.5167558486522545,-0.5131616747333347,-0.5207752113527102,-0.5207951420768446,-0.5201706460539639,-0.5207951420768446,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8171344383473754,1.3353864144418233,2.784961267892748,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5207752113527102,-0.5166694821810051,-0.5143442310319812,-0.5207818549274217,-0.5207951420768446,-0.5201640024792524,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8171344383473754,1.3353864144418233,2.784961267892748,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5206689141573262,-0.5166096900086016,-0.5132015361816037,-0.5207752113527102,-0.5207884985021332,-0.5201772896286755,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8173470327381432,1.3353864144418233,2.784961267892748,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5193136249161808,-0.5168488586982155,-0.5131483875839118,-0.5207818549274217,-0.5208017856515561,-0.520157358904541,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8173470327381432,1.3353864144418233,2.784961267892748,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5206689141573262,-0.5173072653533088,-0.5134539920206406,-0.5207884985021332,-0.5208017856515561,-0.5201507153298295,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8173470327381432,1.3353864144418233,2.784961267892748,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5170415223648489,-0.5131749618827578,-0.5207752113527102,-0.5207951420768446,-0.5201706460539639,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8173470327381432,1.3353864144418233,2.784961267892748,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5205626169619423,-0.5169684430430225,-0.513606794239005,-0.5207752113527102,-0.5207951420768446,-0.5201706460539639,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8173470327381432,1.3353864144418233,2.784961267892748,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5174202061234042,-0.5142711517101547,-0.5207818549274217,-0.5207951420768446,-0.520157358904541,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8173470327381432,1.3353864144418233,2.784961267892748,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5206689141573262,-0.5169020072959075,-0.5141781416641937,-0.5207685677779986,-0.5207951420768446,-0.5201706460539639,-0.5208017856515561,-0.5208017856515561
-0.5207818549274217,-0.5208017856515561,1.8041304717861963,0.8173470327381432,1.3353864144418233,2.784961267892748,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5186758417438772,-0.5170880273878294,-0.5131284568597773,-0.5207685677779986,-0.5207951420768446,-0.5201706460539639,-0.5208017856515561,-0.5208017856515561
-0.5207951420768446,-0.5208017856515561,1.8041304717861963,0.8173470327381432,1.3353864144418233,2.784961267892748,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5205626169619423,-0.5173803446751353,-0.513686517135543,-0.5207752113527102,-0.5207884985021332,-0.5201706460539639,-0.5208017856515561,-0.5208017856515561
-0.5207752113527102,-0.5208017856515561,1.8041304717861963,0.8173470327381432,1.3353864144418233,2.784987842191594,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5204563197665583,-0.5171478195602329,-0.5141183494917902,-0.5207818549274217,-0.5207951420768446,-0.5201640024792524,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8173470327381432,1.3353864144418233,2.784987842191594,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5205626169619423,-0.5172939782038858,-0.5145302511239032,-0.5207818549274217,-0.5207951420768446,-0.5201640024792524,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8173470327381432,1.3353864144418233,2.784987842191594,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5188087132381071,-0.516908650870619,-0.513779527181504,-0.5207685677779986,-0.5208017856515561,-0.5201772896286755,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8173470327381432,1.3353864144418233,2.784987842191594,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5176394440888836,-0.5141449237906363,-0.5207818549274217,-0.5208017856515561,-0.520157358904541,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8165232294739176,1.3353864144418233,2.784987842191594,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5196325165023327,-0.5168887201464845,-0.5134672791700636,-0.5207818549274217,-0.5207951420768446,-0.5201640024792524,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8165232294739176,1.3353864144418233,2.784987842191594,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5202171510769444,-0.516908650870619,-0.5137463093079465,-0.5207685677779986,-0.5207951420768446,-0.5201706460539639,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8165232294739176,1.3353864144418233,2.784987842191594,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5175597211923457,-0.5141117059170788,-0.5207818549274217,-0.5207951420768446,-0.5201640024792524,-0.5208017856515561,-0.5208017856515561
-0.5207951420768446,-0.5208017856515561,1.8041304717861963,0.8165232294739176,1.3353864144418233,2.784987842191594,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5192073277207969,-0.5166894129051396,-0.513606794239005,-0.5207685677779986,-0.5207951420768446,-0.5201772896286755,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8165232294739176,1.3353864144418233,2.784987842191594,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5172408296061938,-0.5142977260090007,-0.5207818549274217,-0.5207951420768446,-0.5201640024792524,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8165232294739176,1.3353864144418233,2.784987842191594,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5195262193069488,-0.5171146016866753,-0.5133742691241027,-0.5207818549274217,-0.5207951420768446,-0.5201640024792524,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8165232294739176,1.3353864144418233,2.784987842191594,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5172341860314823,-0.5140386265952523,-0.5207818549274217,-0.5207951420768446,-0.5201640024792524,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8165232294739176,1.3353864144418233,2.784987842191594,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5205626169619423,-0.5170149480660029,-0.5130354468138163,-0.5207685677779986,-0.5207884985021332,-0.520183933203387,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8165232294739176,1.3353864144418233,2.784987842191594,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5193136249161808,-0.517054809514272,-0.5138924679515994,-0.5207818549274217,-0.5207951420768446,-0.5201640024792524,-0.5207951420768446,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8165232294739176,1.3353864144418233,2.784987842191594,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5206689141573262,-0.5169684430430225,-0.5136134378137165,-0.5207685677779986,-0.5207951420768446,-0.5201772896286755,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.815699426209692,1.3353864144418233,2.784987842191594,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5206689141573262,-0.5164701749396602,-0.512510604411608,-0.5207752113527102,-0.5207818549274217,-0.520183933203387,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.815699426209692,1.3353864144418233,2.7850144164904402,-0.5208017856515561,-0.5208017856515561,-0.5207752113527102,-0.5202437253757904,-0.5164701749396602,-0.512656763055261,-0.5207752113527102,-0.5207884985021332,-0.5201772896286755,-0.5207951420768446,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.815699426209692,1.3353864144418233,2.7850144164904402,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5204031711688664,-0.5169551558935994,-0.5140253394458294,-0.5207818549274217,-0.5207951420768446,-0.5201640024792524,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8152742374281563,1.3353864144418233,2.7850144164904402,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.501987182068597,-0.5165498978361982,-0.5129158624690093,-0.5207752113527102,-0.5207951420768446,-0.5201640024792524,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8152742374281563,1.3353864144418233,2.7850144164904402,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5206689141573262,-0.5173205525027318,-0.5142246466871743,-0.5207752113527102,-0.5207951420768446,-0.5201706460539639,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8139986710835488,1.3353864144418233,2.7850144164904402,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5206689141573262,-0.516789066525812,-0.5140851316182328,-0.5207752113527102,-0.5207951420768446,-0.5201772896286755,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8139986710835488,1.3353864144418233,2.7850144164904402,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5172474731809054,-0.5142578645607317,-0.5207752113527102,-0.5208017856515561,-0.5201706460539639,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8139986710835488,1.3353864144418233,2.7850144164904402,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5205626169619423,-0.5166561950315821,-0.5129557239172784,-0.5207752113527102,-0.5207884985021332,-0.5201772896286755,-0.5208017856515561,-0.5208017856515561
-0.5207951420768446,-0.5208017856515561,1.8041304717861963,0.8139986710835488,1.3353864144418233,2.7850144164904402,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5188884361346451,-0.51686878942235,-0.5126235451817035,-0.5207884985021332,-0.5207951420768446,-0.520157358904541,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8139986710835488,1.3353864144418233,2.7850144164904402,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5206689141573262,-0.5168621458476385,-0.5132679719287186,-0.5207818549274217,-0.5207951420768446,-0.5201640024792524,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8139986710835488,1.3353864144418233,2.7850144164904402,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5167292743534085,-0.5132148233310267,-0.5207818549274217,-0.5207884985021332,-0.5201640024792524,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8139986710835488,1.3353864144418233,2.7850144164904402,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5205094683642503,-0.516828927974081,-0.5131085261356427,-0.5207752113527102,-0.5207951420768446,-0.5201640024792524,-0.5208017856515561,-0.5208017856515561
-0.5208017856515561,-0.5208017856515561,1.8041304717861963,0.8139986710835488,1.3353864144418233,2.7850144164904402,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5208017856515561,-0.5167757793763891,-0.5128560702966058,-0.5207818549274217,-0.5207951420768446,-0.5201706460539639,-0.5208017856515561,-0.5208017856515561
