r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.6005387435587731,1.0181139812997213,2.6418567852224095,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5030341498782912,-0.5003025338054272,-0.5057602807783181,-0.5057712511239922,-0.5052446745316329,-0.5057767362968294,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.6005387435587731,1.0181139812997213,2.6418567852224095,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.504460294815931,-0.5030999719523361,-0.5001215231018037,-0.5057657659511552,-0.5057712511239922,-0.5052391893587959,-0.5057767362968294,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.6005387435587731,1.0181139812997213,2.6418567852224095,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5031987050634035,-0.500148948965989,-0.5057602807783181,-0.5057712511239922,-0.5052446745316329,-0.5057767362968294,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.5998585821269756,1.0181139812997213,2.6418567852224095,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5056670328400878,-0.5024911177674206,-0.4996717389291634,-0.5057602807783181,-0.5057657659511552,-0.5052556448773071,-0.5057767362968294,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.5998585821269756,1.0181139812997213,2.6418567852224095,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5048113458775039,-0.5028531391746677,-0.4999240568796689,-0.5057657659511552,-0.5057712511239922,-0.5052501597044701,-0.5057767362968294,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.5998585821269756,1.0181139812997213,2.6418567852224095,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5057328549141328,-0.5029244464215497,-0.500214771040034,-0.5057602807783181,-0.5057712511239922,-0.5052446745316329,-0.5057767362968294,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.5998585821269756,1.0181139812997213,2.6418567852224095,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.502951872285735,-0.5001983155215227,-0.5057602807783181,-0.5057767362968294,-0.5052501597044701,-0.5057767362968294,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.5998585821269756,1.0181139812997213,2.6418567852224095,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5055792700746946,-0.5026666432982071,-0.4999679382623655,-0.5057602807783181,-0.5057712511239922,-0.5052556448773071,-0.5057767362968294,-0.5057767362968294
-0.5057657659511552,-0.5057767362968294,2.3040359605325516,0.5998585821269756,1.0181139812997213,2.6418567852224095,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5056670328400878,-0.5025130584587689,-0.49962785754646677,-0.5057493104326439,-0.5057712511239922,-0.5052611300501442,-0.5057767362968294,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.5998585821269756,1.0181139812997213,2.6418567852224095,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5054915073093014,-0.5023101070637971,-0.49893672576899517,-0.5057438252598069,-0.5057712511239922,-0.5052666152229812,-0.5057767362968294,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.5998585821269756,1.0181139812997213,2.6418567852224095,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5054476259266047,-0.5026830988167184,-0.49958946133660725,-0.5057547956054811,-0.5057712511239922,-0.5052501597044701,-0.5057767362968294,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.5998585821269756,1.0181139812997213,2.6418567852224095,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5031438533350328,-0.5025679101871396,-0.49920001406517484,-0.5057602807783181,-0.5057712511239922,-0.5052501597044701,-0.5057712511239922,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.5998585821269756,1.0181139812997213,2.6418567852224095,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.502233314644078,-0.49893124059615807,-0.5057493104326439,-0.5057712511239922,-0.5052611300501442,-0.5057767362968294,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.6005387435587731,1.0181139812997213,2.6418567852224095,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5056670328400878,-0.5020742446318028,-0.4984814564235178,-0.5057547956054811,-0.5057657659511552,-0.5052556448773071,-0.5057767362968294,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.6005387435587731,1.0181139812997213,2.6418567852224095,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5056670328400878,-0.5026063063969992,-0.4993645692502871,-0.5057493104326439,-0.5057767362968294,-0.5052611300501442,-0.5057767362968294,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.6005387435587731,1.0181139812997213,2.6418567852224095,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5042189472110997,-0.5027269801994149,-0.4990409440528996,-0.5057602807783181,-0.5057657659511552,-0.5052501597044701,-0.5057767362968294,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.6005387435587731,1.0181139812997213,2.6418567852224095,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.502875079866016,-0.4995236392625623,-0.5057493104326439,-0.5057712511239922,-0.5052611300501442,-0.5057767362968294,-0.5057767362968294
-0.5057712511239922,-0.5057767362968294,2.3040359605325516,0.6005387435587731,1.0181139812997213,2.6418567852224095,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5056670328400878,-0.502798287446297,-0.4994852430527028,-0.5057602807783181,-0.5057712511239922,-0.5052556448773071,-0.5057767362968294,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.6005387435587731,1.0181139812997213,2.6418567852224095,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5028695946931789,-0.49984177928711276,-0.5057547956054811,-0.5057712511239922,-0.5052501597044701,-0.5057767362968294,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.6005387435587731,1.0181139812997213,2.6418567852224095,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5047235831121107,-0.5023539884464937,-0.4991890437195007,-0.5057493104326439,-0.5057712511239922,-0.5052556448773071,-0.5057712511239922,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.6007142690895596,1.0181139812997213,2.641878725913758,-0.5057767362968294,-0.5057767362968294,-0.5057547956054811,-0.5054037445439081,-0.5025295139772802,-0.5003135041511013,-0.5057547956054811,-0.5057767362968294,-0.5052501597044701,-0.5057767362968294,-0.5057767362968294
-0.5057547956054811,-0.5057767362968294,2.3040359605325516,0.6012408456819189,1.0181139812997213,2.641878725913758,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.4871929707248147,-0.5025349991501172,-0.4996333427193039,-0.5057547956054811,-0.5057712511239922,-0.5052556448773071,-0.5057767362968294,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.6014163712127053,1.0181139812997213,2.641878725913758,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5056670328400878,-0.5027598912364374,-0.5004670889905395,-0.5057602807783181,-0.5057712511239922,-0.5052501597044701,-0.5057712511239922,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.6014163712127053,1.0181139812997213,2.641878725913758,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5056670328400878,-0.5025733953599768,-0.49995696791669136,-0.5057547956054811,-0.5057712511239922,-0.5052556448773071,-0.5057767362968294,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.6014163712127053,1.0181139812997213,2.641878725913758,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5048332865688522,-0.5028970205573643,-0.5001544341388261,-0.5057602807783181,-0.5057712511239922,-0.5052446745316329,-0.5057767362968294,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.6014163712127053,1.0181139812997213,2.641878725913758,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5027050395080666,-0.5002970486325901,-0.5057547956054811,-0.5057712511239922,-0.5052611300501442,-0.5057767362968294,-0.5057767362968294
-0.5057767362968294,-0.5057767362968294,2.3040359605325516,0.6014163712127053,1.0181139812997213,2.641878725913758,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5057767362968294,-0.5030835164338249,-0.5004177224350058,-0.5057602807783181,-0.5057767362968294,-0.5052446745316329,-0.5057767362968294,-0.5057767362968294
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5231415786840009,1.0249425727721564,2.6561310997581025,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5020512860727141,-0.4992974599100912,-0.4960049611647597,-0.502144729275837,-0.5021502259348443,-0.5016335399881645,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5231415786840009,1.0249425727721564,2.6561310997581025,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.501193807267586,-0.4990116336417152,-0.49610939768589707,-0.502144729275837,-0.5021557225938514,-0.5016335399881645,-0.5021612192528587,-0.5021612192528587
-0.5021502259348443,-0.5021612192528587,2.313535337155393,0.5231415786840009,1.0249425727721564,2.6561310997581025,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5020512860727141,-0.49907759354980197,-0.4962413175020706,-0.5021392326168298,-0.5021557225938514,-0.5016390366471717,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5231415786840009,1.0249425727721564,2.6561310997581025,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.501193807267586,-0.49907209689079474,-0.49593350459766566,-0.502144729275837,-0.5021612192528587,-0.5016335399881645,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5231415786840009,1.0249425727721564,2.6561310997581025,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.49935792315917077,-0.49651065379342496,-0.502144729275837,-0.5021557225938514,-0.5016335399881645,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5231415786840009,1.0249425727721564,2.6561310997581025,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5020512860727141,-0.49926997661505507,-0.49575761150943426,-0.502144729275837,-0.5021557225938514,-0.5016335399881645,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5231415786840009,1.0249425727721564,2.6561310997581025,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.499412889749243,-0.4964831704983888,-0.502144729275837,-0.5021557225938514,-0.5016335399881645,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5231415786840009,1.0249425727721564,2.6561310997581025,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.501193807267586,-0.4990336202777441,-0.49571913489638364,-0.5021392326168298,-0.5021557225938514,-0.5016390366471717,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5231415786840009,1.0249425727721564,2.6561310997581025,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.49940189643122856,-0.49623032418405616,-0.502144729275837,-0.5021612192528587,-0.5016280433291572,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5231415786840009,1.0249425727721564,2.6561310997581025,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.4995448095654166,-0.49656012372449004,-0.502144729275837,-0.5021557225938514,-0.5016335399881645,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5231415786840009,1.0249425727721564,2.6561310997581025,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5019633395285984,-0.4983850145148908,-0.49591701462064397,-0.5021337359578225,-0.5021557225938514,-0.5016500299651862,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5231415786840009,1.0249425727721564,2.6561310997581025,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5019633395285984,-0.49853342430808606,-0.49622482752504893,-0.5021282392988153,-0.5021557225938514,-0.5016500299651862,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5231415786840009,1.0249425727721564,2.656153086394131,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5016994998962513,-0.4989401770746212,-0.4960819143908609,-0.5021337359578225,-0.5021557225938514,-0.501644533306179,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5231415786840009,1.0249425727721564,2.656153086394131,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.4995667962014455,-0.4990171303007224,-0.4957795981454632,-0.502144729275837,-0.5021612192528587,-0.5016280433291572,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5231415786840009,1.0249425727721564,2.656153086394131,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.49898964700568627,-0.4957795981454632,-0.502144729275837,-0.5021557225938514,-0.5016335399881645,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5236032980406083,1.0249425727721564,2.656153086394131,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5020292994366852,-0.49890170046157056,-0.49502655586147254,-0.5021282392988153,-0.5021612192528587,-0.5016500299651862,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5238231644008976,1.0249425727721564,2.656153086394131,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5020512860727141,-0.4986103775341873,-0.4953398654248847,-0.5021282392988153,-0.5021557225938514,-0.5016500299651862,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5238231644008976,1.0249425727721564,2.656153086394131,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5002923551904,-0.4992534866380334,-0.4962413175020706,-0.502144729275837,-0.5021557225938514,-0.5016335399881645,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5238231644008976,1.0249425727721564,2.656153086394131,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.49937990979519964,-0.4967085335176853,-0.502144729275837,-0.5021557225938514,-0.5016280433291572,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5238231644008976,1.0249425727721564,2.656153086394131,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.49935792315917077,-0.496417210590302,-0.5021337359578225,-0.5021612192528587,-0.5016390366471717,-0.5021612192528587,-0.5021612192528587
-0.5021557225938514,-0.5021612192528587,2.313535337155393,0.523999057489129,1.0249425727721564,2.656153086394131,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5020512860727141,-0.49879176728142594,-0.49620833754802723,-0.5021337359578225,-0.5021557225938514,-0.501644533306179,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.523999057489129,1.0249425727721564,2.656153086394131,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5012157939036149,-0.4993414331821491,-0.4966590635866202,-0.5021557225938514,-0.5021557225938514,-0.50162254667015,-0.5021557225938514,-0.5021612192528587
-0.5021557225938514,-0.5021612192528587,2.313535337155393,0.523999057489129,1.0249425727721564,2.656153086394131,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5019633395285984,-0.4991050768448381,-0.49610939768589707,-0.5021337359578225,-0.5021557225938514,-0.501644533306179,-0.5021612192528587,-0.5021612192528587
-0.5021557225938514,-0.5021612192528587,2.313535337155393,0.523999057489129,1.0249425727721564,2.656153086394131,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5011058607234703,-0.499291963251084,-0.4960984043678826,-0.5021392326168298,-0.5021612192528587,-0.5016390366471717,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.523999057489129,1.0249425727721564,2.656153086394131,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.4994953396343515,-0.49687343328790223,-0.5021502259348443,-0.5021612192528587,-0.50162254667015,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5233174717722323,1.0249425727721564,2.656153086394131,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5020512860727141,-0.4989566670516429,-0.4958675446895789,-0.502144729275837,-0.5021557225938514,-0.5016335399881645,-0.5021557225938514,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5233174717722323,1.0249425727721564,2.656153086394131,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.49950633295236596,-0.49680747337981546,-0.502144729275837,-0.5021557225938514,-0.5016280433291572,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5233174717722323,1.0249425727721564,2.656153086394131,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5012157939036149,-0.4993469298411563,-0.4966040969965479,-0.502144729275837,-0.5021612192528587,-0.5016280433291572,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5233174717722323,1.0249425727721564,2.656153086394131,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.4994568630213009,-0.49686243996988777,-0.502144729275837,-0.5021557225938514,-0.5016335399881645,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5233174717722323,1.0249425727721564,2.656153086394131,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.49955580288343104,-0.4966370769505913,-0.502144729275837,-0.5021557225938514,-0.5016280433291572,-0.5021612192528587,-0.5021612192528587
-0.5021502259348443,-0.5021612192528587,2.313535337155393,0.5233174717722323,1.0249425727721564,2.656153086394131,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5020512860727141,-0.49943487638527195,-0.4963237673871791,-0.5021392326168298,-0.5021557225938514,-0.5016390366471717,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5233174717722323,1.0249425727721564,2.656153086394131,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5012157939036149,-0.49924798997902614,-0.4958840346666006,-0.5021392326168298,-0.5021612192528587,-0.5016390366471717,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5233174717722323,1.0249425727721564,2.6561750730301603,-0.5021612192528587,-0.5021612192528587,-0.5021392326168298,-0.5020292994366852,-0.49916004343491044,-0.49629628409214294,-0.502144729275837,-0.5021502259348443,-0.501644533306179,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5233174717722323,1.0249425727721564,2.6561750730301603,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.501193807267586,-0.49924798997902614,-0.4960269478007886,-0.502144729275837,-0.5021557225938514,-0.5016335399881645,-0.5021612192528587,-0.5021612192528587
-0.502144729275837,-0.5021612192528587,2.313535337155393,0.5233174717722323,1.0249425727721564,2.6561750730301603,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.4993689164771852,-0.49636774065923694,-0.502144729275837,-0.5021557225938514,-0.5016335399881645,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5233174717722323,1.0249425727721564,2.6561750730301603,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5020292994366852,-0.49923150000200445,-0.4959939678467452,-0.502144729275837,-0.5021557225938514,-0.5016335399881645,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5233174717722323,1.0249425727721564,2.6561750730301603,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.4991875267299466,-0.4964501905443454,-0.502144729275837,-0.5021557225938514,-0.5016335399881645,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5233174717722323,1.0249425727721564,2.6561750730301603,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5008420210911232,-0.49916554009391767,-0.4962907874331357,-0.502144729275837,-0.5021557225938514,-0.5016335399881645,-0.5021557225938514,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5233174717722323,1.0249425727721564,2.6561750730301603,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.49950083629335873,-0.4969064132419456,-0.5021502259348443,-0.5021502259348443,-0.5016335399881645,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5233174717722323,1.0249425727721564,2.6561750730301603,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.4994568630213009,-0.4965656203834973,-0.502144729275837,-0.5021557225938514,-0.5016335399881645,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5234933648604637,1.0249425727721564,2.6561750730301603,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5019633395285984,-0.4987203107143319,-0.49564767832928963,-0.5021282392988153,-0.5021557225938514,-0.5016500299651862,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5234933648604637,1.0249425727721564,2.6561750730301603,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5019633395285984,-0.4988742171665344,-0.49571913489638364,-0.5021282392988153,-0.5021557225938514,-0.5016500299651862,-0.5021612192528587,-0.5021612192528587
-0.5021502259348443,-0.5021612192528587,2.313535337155393,0.5234933648604637,1.0249425727721564,2.6561750730301603,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5020512860727141,-0.4987368006913536,-0.49574112153241257,-0.5021337359578225,-0.5021557225938514,-0.5016500299651862,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5234933648604637,1.0249425727721564,2.6561750730301603,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.49961076947350336,-0.4989236870975995,-0.49570264491936195,-0.502144729275837,-0.5021557225938514,-0.5016390366471717,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5234933648604637,1.0249425727721564,2.6561750730301603,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.4990336202777441,-0.49612039100391153,-0.5021392326168298,-0.5021612192528587,-0.5016335399881645,-0.5021612192528587,-0.5021612192528587
-0.5021557225938514,-0.5021612192528587,2.313535337155393,0.5228117791435671,1.0249425727721564,2.6561750730301603,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5020512860727141,-0.49919852004796106,-0.4957081415783692,-0.502144729275837,-0.5021557225938514,-0.5016335399881645,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5234933648604637,1.0249425727721564,2.6561750730301603,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5020512860727141,-0.4988907071435561,-0.4958730413485861,-0.5021282392988153,-0.5021557225938514,-0.5016500299651862,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5234933648604637,1.0249425727721564,2.6561750730301603,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5006661280028918,-0.49898964700568627,-0.49619734423001277,-0.502144729275837,-0.5021557225938514,-0.5016335399881645,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5236692579486951,1.0249425727721564,2.6561750730301603,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5019633395285984,-0.49851693433106437,-0.4961368809809332,-0.502122742639808,-0.5021502259348443,-0.5016555266241934,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5226138994193068,1.0249425727721564,2.6561750730301603,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.4987807739634115,-0.4959060213026295,-0.5021062526627864,-0.5021557225938514,-0.5016720166012151,-0.5021612192528587,-0.5021612192528587
-0.5021557225938514,-0.5021612192528587,2.313535337155393,0.5227897925075382,1.0249425727721564,2.6561750730301603,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5020292994366852,-0.498912693779585,-0.49650515713441773,-0.5021392326168298,-0.5021557225938514,-0.5016390366471717,-0.5021612192528587,-0.5021612192528587
-0.5021557225938514,-0.5021612192528587,2.313535337155393,0.5227897925075382,1.0249425727721564,2.6561750730301603,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5008420210911232,-0.4987313040323464,-0.4960489344368175,-0.5021172459808009,-0.5021557225938514,-0.5016665199422079,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5229656855957696,1.0249425727721564,2.656197059666189,-0.5021612192528587,-0.5021612192528587,-0.5021392326168298,-0.5019413528925695,-0.4959939678467452,-0.4919649167944447,-0.5019248629155477,-0.502144729275837,-0.5018643996664682,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5229656855957696,1.0249425727721564,2.656197059666189,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.4990116336417152,-0.49574112153241257,-0.5021392326168298,-0.5021557225938514,-0.5016390366471717,-0.5021612192528587,-0.5021612192528587
-0.502144729275837,-0.5021612192528587,2.313535337155393,0.5229656855957696,1.0249425727721564,2.656197059666189,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5007101012749496,-0.49923150000200445,-0.49614237763994046,-0.5021392326168298,-0.5021557225938514,-0.501644533306179,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5222840998788729,1.0249425727721564,2.656197059666189,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5020292994366852,-0.4990336202777441,-0.4960984043678826,-0.5021392326168298,-0.5021502259348443,-0.501644533306179,-0.5021612192528587,-0.5021612192528587
-0.5021612192528587,-0.5021612192528587,2.313535337155393,0.5229656855957696,1.0249425727721564,2.656197059666189,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.5021612192528587,-0.49911057350384536,-0.49645568720335265,-0.5021282392988153,-0.5021612192528587,-0.501644533306179,-0.5021612192528587,-0.5021612192528587
