r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5118725752141806,-0.5118725752141806,2.3011223762393103,0.7268442967627817,1.0201293815920975,2.5962388379901453,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5118063808676196,-0.5091475746140888,-0.5064777359694644,-0.5118615428230872,-0.5118670590186338,-0.5113430204416931,-0.5118725752141806,-0.5118725752141806
-0.5118725752141806,-0.5118725752141806,2.3011223762393103,0.7268442967627817,1.0201293815920975,2.5962388379901453,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.51158573304575,-0.5084194368019185,-0.5053965616423025,-0.5118449942364469,-0.5118615428230872,-0.5113540528327867,-0.5118725752141806,-0.5118725752141806
-0.5118725752141806,-0.5118725752141806,2.3011223762393103,0.7268442967627817,1.0201293815920975,2.5962388379901453,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5117622513032457,-0.5085187283217599,-0.5059426650014301,-0.5118505104319937,-0.5118670590186338,-0.5113540528327867,-0.5118725752141806,-0.5118725752141806
-0.5118725752141806,-0.5118725752141806,2.3011223762393103,0.7268442967627817,1.0201293815920975,2.5962388379901453,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5092248013517432,-0.5088055704901906,-0.5057882115261213,-0.5118615428230872,-0.5118670590186338,-0.5113375042461464,-0.5118670590186338,-0.5118725752141806
-0.5118725752141806,-0.5118725752141806,2.3011223762393103,0.7268442967627817,1.0201293815920975,2.5962388379901453,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5115416034813759,-0.5086014712549611,-0.5065990922714928,-0.5118615428230872,-0.5118670590186338,-0.5113430204416931,-0.5118725752141806,-0.5118725752141806
-0.5118725752141806,-0.5118725752141806,2.3011223762393103,0.7268442967627817,1.0201293815920975,2.5962388379901453,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5089269267922191,-0.5062681205386881,-0.5118560266275404,-0.5118670590186338,-0.5113375042461464,-0.5118725752141806,-0.5118725752141806
-0.5118725752141806,-0.5118725752141806,2.3011223762393103,0.7268442967627817,1.0201293815920975,2.5962388379901453,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5095612892800947,-0.5066266732492265,-0.5118615428230872,-0.5118670590186338,-0.5113375042461464,-0.5118725752141806,-0.5118725752141806
-0.5118725752141806,-0.5118725752141806,2.3011223762393103,0.7268442967627817,1.0201293815920975,2.5962388379901453,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.508971056356593,-0.5064611873828242,-0.5118449942364469,-0.5118670590186338,-0.5113485366372399,-0.5118725752141806,-0.5118725752141806
-0.5118725752141806,-0.5118725752141806,2.3011223762393103,0.7269766854559037,1.0201293815920975,2.5962388379901453,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5089820887476865,-0.505904051632603,-0.5118505104319937,-0.5118670590186338,-0.5113430204416931,-0.5118725752141806,-0.5118725752141806
-0.5118725752141806,-0.5118725752141806,2.3011223762393103,0.7270208150202776,1.0201293815920975,2.5962388379901453,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5118284456498067,-0.5088497000545646,-0.5065604789026656,-0.5118615428230872,-0.5118670590186338,-0.5113375042461464,-0.5118725752141806,-0.5118725752141806
-0.5118725752141806,-0.5118725752141806,2.3011223762393103,0.7270208150202776,1.0201293815920975,2.5962388379901453,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5117622513032457,-0.5088552162501113,-0.505970245979164,-0.5118560266275404,-0.5118615428230872,-0.5113430204416931,-0.5118725752141806,-0.5118725752141806
-0.5118615428230872,-0.5118725752141806,2.3011223762393103,0.7270208150202776,1.0201293815920975,2.5962388379901453,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5116739921744978,-0.5083477262598108,-0.5051097194738717,-0.5118449942364469,-0.5118615428230872,-0.5113540528327867,-0.5118725752141806,-0.5118725752141806
-0.5118670590186338,-0.5118725752141806,2.3011223762393103,0.7270208150202776,1.0201293815920975,2.5962388379901453,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5117622513032457,-0.5086952465792558,-0.5050986870827783,-0.5118505104319937,-0.5118670590186338,-0.5113485366372399,-0.5118725752141806,-0.5118725752141806
-0.5118725752141806,-0.5118725752141806,2.3011223762393103,0.7263147419902942,1.0201293815920975,2.596282967554519,-0.5118725752141806,-0.5118725752141806,-0.5118505104319937,-0.51158573304575,-0.5062626043431414,-0.5020868443142558,-0.5116022816323902,-0.5118615428230872,-0.5116022816323902,-0.5118725752141806,-0.5118725752141806
-0.5118670590186338,-0.5118725752141806,2.3011223762393103,0.7263147419902942,1.0201293815920975,2.596282967554519,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5111665021841973,-0.5084801149529327,-0.5052641729491806,-0.5118449942364469,-0.5118615428230872,-0.5113540528327867,-0.5118725752141806,-0.5118725752141806
-0.5118725752141806,-0.5118725752141806,2.3011223762393103,0.7264912602477901,1.0201293815920975,2.596282967554519,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.511453344352628,-0.5081546594156747,-0.5053138187091013,-0.5118284456498067,-0.5118615428230872,-0.5113706014194269,-0.5118725752141806,-0.5118725752141806
-0.5118725752141806,-0.5118725752141806,2.3011223762393103,0.726667778505286,1.0201293815920975,2.596282967554519,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5117622513032457,-0.5080222707225529,-0.5050766223005912,-0.5118229294542599,-0.5118615428230872,-0.5113816338105204,-0.5118725752141806,-0.5118725752141806
-0.5118670590186338,-0.5118725752141806,2.3011223762393103,0.726667778505286,1.0201293815920975,2.596282967554519,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5089158944011255,-0.5058544058726823,-0.5118615428230872,-0.5118670590186338,-0.5113375042461464,-0.5118725752141806,-0.5118725752141806
-0.5118725752141806,-0.5118725752141806,2.3011223762393103,0.7259396406931157,1.0201293815920975,2.596282967554519,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.49283066818681837,-0.508259467131063,-0.5039733831912424,-0.5118449942364469,-0.5118670590186338,-0.5113540528327867,-0.5118670590186338,-0.5118725752141806
-0.5118449942364469,-0.5118725752141806,2.3011223762393103,0.7259837702574896,1.0201293815920975,2.596282967554519,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5114312795704411,-0.5088772810322983,-0.50592611641479,-0.5118505104319937,-0.5118725752141806,-0.5113430204416931,-0.5118725752141806,-0.5118725752141806
-0.5118725752141806,-0.5118725752141806,2.3011223762393103,0.7259837702574896,1.0201293815920975,2.596282967554519,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5114092147882541,-0.5083697910419979,-0.5056337580508125,-0.5118449942364469,-0.5118725752141806,-0.5113485366372399,-0.5118725752141806,-0.5118725752141806
-0.5118725752141806,-0.5118725752141806,2.3011223762393103,0.7259837702574896,1.0201293815920975,2.596282967554519,-0.5118725752141806,-0.5118725752141806,-0.5118505104319937,-0.511475409134815,-0.5082760157177032,-0.5050986870827783,-0.5118449942364469,-0.5118725752141806,-0.5113540528327867,-0.5118670590186338,-0.5118725752141806
-0.5118670590186338,-0.5118725752141806,2.3011223762393103,0.7259837702574896,1.0201293815920975,2.5963050323367063,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5116739921744978,-0.508733859948083,-0.5056558228329995,-0.5118505104319937,-0.5118670590186338,-0.5113485366372399,-0.5118725752141806,-0.5118725752141806
-0.5118615428230872,-0.5118725752141806,2.3011223762393103,0.7259837702574896,1.0201293815920975,2.5963050323367063,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5105707530651489,-0.5088993458144853,-0.506615640858133,-0.5118560266275404,-0.5118670590186338,-0.5113375042461464,-0.5118725752141806,-0.5118725752141806
-0.5118725752141806,-0.5118725752141806,2.3011223762393103,0.7259837702574896,1.0201293815920975,2.5963050323367063,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.51041629958984,-0.5090317345076072,-0.5063453472763425,-0.5118615428230872,-0.5118615428230872,-0.5113375042461464,-0.5118725752141806,-0.5118725752141806
-0.5118725752141806,-0.5118725752141806,2.3011223762393103,0.7259837702574896,1.0201293815920975,2.5963050323367063,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5091586070051823,-0.5063453472763425,-0.5118560266275404,-0.5118670590186338,-0.5113375042461464,-0.5118725752141806,-0.5118725752141806
-0.5118725752141806,-0.5118725752141806,2.3011223762393103,0.7259837702574896,1.0201293815920975,2.5963050323367063,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5094068358047859,-0.506593576075946,-0.5118615428230872,-0.5118670590186338,-0.5113375042461464,-0.5118725752141806,-0.5118725752141806
-0.5118725752141806,-0.5118725752141806,2.3011223762393103,0.7259837702574896,1.0201293815920975,2.5963050323367063,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5092358337428368,-0.5063398310807958,-0.5118560266275404,-0.5118670590186338,-0.5113430204416931,-0.5118725752141806,-0.5118725752141806
-0.5118670590186338,-0.5118725752141806,2.3011223762393103,0.7259837702574896,1.0201293815920975,2.5963050323367063,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.508948991574406,-0.5064556711872774,-0.5118560266275404,-0.5118670590186338,-0.5113430204416931,-0.5118725752141806,-0.5118725752141806
-0.5118670590186338,-0.5118725752141806,2.3011223762393103,0.7259837702574896,1.0201293815920975,2.5963050323367063,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5090427668987006,-0.5070459041107791,-0.5118615428230872,-0.5118670590186338,-0.5113375042461464,-0.5118725752141806,-0.5118725752141806
-0.5118670590186338,-0.5118725752141806,2.3011223762393103,0.7259837702574896,1.0201293815920975,2.5963050323367063,-0.5118725752141806,-0.5118725752141806,-0.5118725752141806,-0.5118063808676196,-0.5090482830942474,-0.5068693858532833,-0.5118560266275404,-0.5118670590186338,-0.5113375042461464,-0.5118725752141806,-0.5118725752141806
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7138995810802903,1.0205230843859134,2.600765928519498,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.49298094139254744,-0.5078179183657113,-0.5037529176113538,-0.5112927494040359,-0.5113092962185042,-0.5107963449699896,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7138995810802903,1.0205230843859134,2.600765928519498,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.508518400178199,-0.5057054417186029,-0.5112982650088587,-0.5113092962185042,-0.5107853137603441,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7138995810802903,1.0205230843859134,2.600765928519498,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.507994417720039,-0.5055399735739208,-0.5112927494040359,-0.5113148118233269,-0.5107853137603441,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7138995810802903,1.0205230843859134,2.600765928519498,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5084246348962125,-0.5061963305478265,-0.5113037806136814,-0.5113092962185042,-0.5107797981555213,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7138995810802903,1.0205230843859134,2.600765928519498,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5086176810650083,-0.505683379299312,-0.5113037806136814,-0.5113092962185042,-0.5107797981555213,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113092962185042,2.3013788987413064,0.7138995810802903,1.0205230843859134,2.600765928519498,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.511270686984745,-0.5085073689685535,-0.5055565203883889,-0.5112982650088587,-0.5113092962185042,-0.5107853137603441,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7138995810802903,1.0205230843859134,2.600765928519498,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5112927494040359,-0.508854852072386,-0.5058819410729305,-0.5113037806136814,-0.5113092962185042,-0.5107797981555213,-0.5113148118233269,-0.5113148118233269
-0.5113092962185042,-0.5113148118233269,2.3013788987413064,0.7138995810802903,1.0205230843859134,2.600765928519498,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5085845874360718,-0.5058433318391713,-0.5113037806136814,-0.5113092962185042,-0.5107853137603441,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7138995810802903,1.0205230843859134,2.6007879909387888,-0.5113148118233269,-0.5113148118233269,-0.5112927494040359,-0.5110721252111264,-0.5081102454213164,-0.5050821783736336,-0.5112872337992133,-0.5113092962185042,-0.5107963449699896,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7138995810802903,1.0205230843859134,2.6007879909387888,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5112044997268722,-0.5086011342505401,-0.5054958487353388,-0.5112982650088587,-0.5113092962185042,-0.5107908293651668,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7138995810802903,1.0205230843859134,2.6007879909387888,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.50906444505565,-0.5081212766309618,-0.5046795392215737,-0.5112927494040359,-0.5113148118233269,-0.5107853137603441,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7138995810802903,1.0205230843859134,2.6007879909387888,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5110280003725446,-0.507718637478902,-0.5045912895444099,-0.5112762025895677,-0.5113092962185042,-0.5108018605748124,-0.5113092962185042,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7138995810802903,1.0205230843859134,2.60081005335808,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5080826673972028,-0.5047953669228512,-0.5112982650088587,-0.5113092962185042,-0.5107853137603441,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7138995810802903,1.0205230843859134,2.60081005335808,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5096380679572147,-0.5080716361875572,-0.50465196119746,-0.5112982650088587,-0.5113037806136814,-0.5107853137603441,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7138995810802903,1.0205230843859134,2.60081005335808,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5083419008238714,-0.5052255840990247,-0.5112982650088587,-0.5113148118233269,-0.5107853137603441,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7140760804346179,1.0205230843859134,2.60081005335808,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5111162500497084,-0.5073215139316649,-0.504525102286537,-0.5112155309365176,-0.5113037806136814,-0.5108790790423307,-0.5113148118233269,-0.5113148118233269
-0.5113092962185042,-0.5113148118233269,2.3013788987413064,0.7140760804346179,1.0205230843859134,2.60081005335808,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5077793091319521,-0.50511527200257,-0.5112762025895677,-0.5113092962185042,-0.510807376179635,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7142525797889455,1.0205230843859134,2.60081005335808,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5079613240911025,-0.5051593968411519,-0.5112872337992133,-0.5113092962185042,-0.5107908293651668,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7142525797889455,1.0205230843859134,2.60081005335808,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5110059379532536,-0.5078730744139387,-0.505534457969098,-0.5112927494040359,-0.5113092962185042,-0.5107963449699896,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7142525797889455,1.0205230843859134,2.60081005335808,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5112044997268722,-0.5085735562264264,-0.5054351770822887,-0.5112982650088587,-0.5113092962185042,-0.5107853137603441,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.713546582371635,1.0205230843859134,2.600832115777371,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5058102382102349,-0.5012708954411219,-0.5111162500497084,-0.5112982650088587,-0.5109728443243172,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.713546582371635,1.0205230843859134,2.600832115777371,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5081102454213164,-0.5050766627688108,-0.5112982650088587,-0.5113092962185042,-0.5107797981555213,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.713546582371635,1.0205230843859134,2.600832115777371,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5085790718312491,-0.5081654014695438,-0.5052090372845565,-0.5113037806136814,-0.5113092962185042,-0.5107797981555213,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.713546582371635,1.0205230843859134,2.600832115777371,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5084025724769216,-0.505721988533071,-0.5112982650088587,-0.5113092962185042,-0.5107853137603441,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.713546582371635,1.0205230843859134,2.600832115777371,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.508623196669831,-0.506312158249104,-0.5112982650088587,-0.5113148118233269,-0.5107797981555213,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.713546582371635,1.0205230843859134,2.600832115777371,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5085680406216037,-0.5053083181713658,-0.5112982650088587,-0.5113092962185042,-0.5107853137603441,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7137230817259627,1.0205230843859134,2.600832115777371,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5086562902987675,-0.5057495665571847,-0.5113037806136814,-0.5113148118233269,-0.5107742825506987,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7137230817259627,1.0205230843859134,2.600832115777371,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5085128845733763,-0.5055399735739208,-0.5112982650088587,-0.5113092962185042,-0.5107853137603441,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7137230817259627,1.0205230843859134,2.600832115777371,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5110721252111264,-0.5079116836476979,-0.5053855366388841,-0.5112872337992133,-0.5113092962185042,-0.5107908293651668,-0.5113092962185042,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7137230817259627,1.0205230843859134,2.600832115777371,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5111824373075812,-0.5080550893730891,-0.5046188675685236,-0.5112927494040359,-0.5113092962185042,-0.5107908293651668,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7137230817259627,1.0205230843859134,2.600832115777371,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5092850692485595,-0.5080495737682663,-0.5047733045035603,-0.5112927494040359,-0.5113092962185042,-0.5107908293651668,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7137230817259627,1.0205230843859134,2.600832115777371,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5080495737682663,-0.5049718662771788,-0.5112872337992133,-0.5113148118233269,-0.5107963449699896,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7137230817259627,1.0205230843859134,2.600832115777371,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5075972941728019,-0.5041721035778819,-0.5112872337992133,-0.5113092962185042,-0.5107908293651668,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7137230817259627,1.0205230843859134,2.600832115777371,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5084191192913897,-0.5053303805906567,-0.5112982650088587,-0.5113092962185042,-0.5107797981555213,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7137230817259627,1.0205230843859134,2.600832115777371,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5082922603804667,-0.5050656315591653,-0.5112927494040359,-0.5113092962185042,-0.5107853137603441,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7137230817259627,1.0205230843859134,2.600832115777371,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5084025724769216,-0.5053689898244159,-0.5112982650088587,-0.5113092962185042,-0.5107853137603441,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7137230817259627,1.0205230843859134,2.600832115777371,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5112486245654541,-0.508264682356353,-0.5056502856703755,-0.5112872337992133,-0.5113148118233269,-0.5107908293651668,-0.5113148118233269,-0.5113148118233269
-0.5113092962185042,-0.5113148118233269,2.3013788987413064,0.7137230817259627,1.0205230843859134,2.600832115777371,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5086893839277039,-0.5061080808706627,-0.5112982650088587,-0.5113092962185042,-0.5107908293651668,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7137230817259627,1.0205230843859134,2.600854178196662,-0.5113148118233269,-0.5113148118233269,-0.5112927494040359,-0.5110059379532536,-0.5079116836476979,-0.5055068799449843,-0.5112872337992133,-0.5113092962185042,-0.5107908293651668,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7137230817259627,1.0205230843859134,2.600854178196662,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5111162500497084,-0.50807715179238,-0.5048505229710786,-0.5112872337992133,-0.5113037806136814,-0.5107963449699896,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7137230817259627,1.0205230843859134,2.600854178196662,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5089320705399043,-0.5081984950984803,-0.505093209583279,-0.5112872337992133,-0.5113148118233269,-0.5107908293651668,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7138995810802903,1.0205230843859134,2.600854178196662,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5110280003725446,-0.5078399807850023,-0.5052310997038475,-0.5112817181943905,-0.5113092962185042,-0.510807376179635,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7138995810802903,1.0205230843859134,2.600854178196662,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5082922603804667,-0.5056282232510846,-0.5112982650088587,-0.5113092962185042,-0.5107908293651668,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7138995810802903,1.0205230843859134,2.600854178196662,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5096601303765057,-0.5082150419129484,-0.5049222258337741,-0.5113037806136814,-0.5113092962185042,-0.5107853137603441,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7138995810802903,1.0205230843859134,2.600854178196662,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5084191192913897,-0.5053358961954795,-0.5112927494040359,-0.5113092962185042,-0.5107908293651668,-0.5113148118233269,-0.5113148118233269
-0.5113092962185042,-0.5113148118233269,2.3013788987413064,0.7145835160783097,1.0205230843859134,2.600854178196662,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5112044997268722,-0.507994417720039,-0.5049387726482424,-0.5112927494040359,-0.5113092962185042,-0.5107908293651668,-0.5113092962185042,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7145835160783097,1.0205230843859134,2.600854178196662,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5110059379532536,-0.5082701979611758,-0.5051924904700883,-0.5113037806136814,-0.5113092962185042,-0.5107797981555213,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7145835160783097,1.0205230843859134,2.600854178196662,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5103661277938161,-0.5081654014695438,-0.505534457969098,-0.5113037806136814,-0.5113092962185042,-0.5107797981555213,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7145835160783097,1.0205230843859134,2.600854178196662,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5111162500497084,-0.50807715179238,-0.5054737863160479,-0.5112927494040359,-0.5113092962185042,-0.5107908293651668,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7145835160783097,1.0205230843859134,2.600854178196662,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5111162500497084,-0.508413603686567,-0.5051263032122154,-0.5112872337992133,-0.5113148118233269,-0.5107908293651668,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7145835160783097,1.0205230843859134,2.600854178196662,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5093071316678505,-0.5083308696142259,-0.5050325379302288,-0.5112927494040359,-0.5113092962185042,-0.5107908293651668,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7145835160783097,1.0205230843859134,2.600854178196662,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5112265621461631,-0.5084742753396171,-0.5054351770822887,-0.5112982650088587,-0.5113148118233269,-0.5107853137603441,-0.5113148118233269,-0.5113148118233269
-0.5113148118233269,-0.5113148118233269,2.3013788987413064,0.7145835160783097,1.0205230843859134,2.600854178196662,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5113148118233269,-0.5083474164286941,-0.5051593968411519,-0.5112982650088587,-0.5113092962185042,-0.5107853137603441,-0.5113148118233269,-0.5113148118233269
