r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6382685384926119,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5061417122740344,-0.5043607514426621,-0.5011451277193509,-0.5070706702385466,-0.5070871606166147,-0.5065594685184304,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6382685384926119,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.504333267479215,-0.5017662652932555,-0.5070706702385466,-0.5070816638239254,-0.506553971725741,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6382685384926119,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5047730108943687,-0.5018432203909073,-0.5070706702385466,-0.5070871606166147,-0.506553971725741,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6382685384926119,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5069772247628264,-0.5038880272713719,-0.5011945988535558,-0.5070706702385466,-0.5070816638239254,-0.5065594685184304,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6382685384926119,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5040749182228123,-0.501238573195071,-0.5070706702385466,-0.5070816638239254,-0.5065594685184304,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6382685384926119,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5061417122740344,-0.504437706540314,-0.5012715539512076,-0.5070706702385466,-0.5070761670312359,-0.5065649653111198,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6382685384926119,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5069772247628264,-0.5039429951982661,-0.5011231405485933,-0.5070651734458571,-0.5070816638239254,-0.5065704621038092,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6382685384926119,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.503981472747092,-0.5006998875115078,-0.5070706702385466,-0.5070761670312359,-0.5065594685184304,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6382685384926119,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.506031776420246,-0.5039429951982661,-0.5006284292065454,-0.5070706702385466,-0.5070761670312359,-0.5065649653111198,-0.5070871606166147,-0.5070871606166147
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6317645314805506,1.0188420940257008,2.6875413118791758,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5039970328374737,-0.5012224605175211,-0.5067221573339024,-0.5067386399417437,-0.5062221848960495,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6317645314805506,1.0188420940257008,2.6875413118791758,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5037168285041715,-0.5007664417005784,-0.5067276515365162,-0.5067386399417437,-0.5062166906934358,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6317645314805506,1.0188420940257008,2.6875413118791758,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5037497937198542,-0.5006290866352342,-0.5067276515365162,-0.5067386399417437,-0.506211196490822,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6317645314805506,1.0188420940257008,2.6875413118791758,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5066122732816271,-0.5030575241905194,-0.49978847363532775,-0.5067166631312886,-0.50673314573913,-0.5062276790986633,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6317645314805506,1.0188420940257008,2.6875413118791758,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5056892472425141,-0.5034805777917796,-0.5000741721712437,-0.5067221573339024,-0.5067386399417437,-0.5062221848960495,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6317645314805506,1.0188420940257008,2.6875413118791758,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5040245038505425,-0.5009752213999016,-0.5067276515365162,-0.5067386399417437,-0.506211196490822,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6317645314805506,1.0188420940257008,2.6875413118791758,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5064584356084415,-0.5034586009813244,-0.5003598707071596,-0.5067056747260611,-0.5067386399417437,-0.5062386675038909,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6317645314805506,1.0188420940257008,2.6875413118791758,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5045244762883954,-0.5034366241708694,-0.5002335040470429,-0.5067276515365162,-0.5067386399417437,-0.5062166906934358,-0.5067386399417437,-0.5067441341443575
-0.5067386399417437,-0.5067441341443575,2.2386869351448233,0.6317645314805506,1.0188420940257008,2.687563288689631,-0.5067441341443575,-0.5067441341443575,-0.5067221573339024,-0.5059090153470648,-0.5033816821447318,-0.5005027199751175,-0.5067111689286748,-0.5067386399417437,-0.506233173301277,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6317645314805506,1.0188420940257008,2.687563288689631,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.488107798878458,-0.5031509256349534,-0.4996840837856662,-0.50673314573913,-0.5067441341443575,-0.506211196490822,-0.5067386399417437,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6317645314805506,1.0188420940257008,2.687563288689631,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5066342500920821,-0.503942090811336,-0.5007499590927371,-0.5067166631312886,-0.5067386399417437,-0.5062276790986633,-0.5067441341443575,-0.5067441341443575
-0.50673314573913,-0.5067441341443575,2.2386869351448233,0.6317645314805506,1.0188420940257008,2.687563288689631,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5057991312947895,-0.5038377009616745,-0.5011565300861559,-0.5067276515365162,-0.5067386399417437,-0.506211196490822,-0.5067441341443575,-0.5067441341443575
-0.5067386399417437,-0.5067441341443575,2.2386869351448233,0.6317645314805506,1.0188420940257008,2.687585265500086,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5038377009616745,-0.5012883909488863,-0.5067276515365162,-0.5067441341443575,-0.5062166906934358,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687585265500086,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5066342500920821,-0.5034146473604143,-0.5008873141580813,-0.50673314573913,-0.5067386399417437,-0.506211196490822,-0.5067386399417437,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687585265500086,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5057991312947895,-0.5036563922754201,-0.5010796112495631,-0.5067276515365162,-0.5067386399417437,-0.5062166906934358,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687585265500086,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5039750560270186,-0.5016565025240087,-0.5067276515365162,-0.5067386399417437,-0.506211196490822,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687585265500086,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5066122732816271,-0.5036673806806476,-0.5012334489227487,-0.5067221573339024,-0.5067386399417437,-0.5062221848960495,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687585265500086,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5054475023275083,-0.5032663038898426,-0.5005082141777313,-0.5067276515365162,-0.5067386399417437,-0.5062166906934358,-0.5067386399417437,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687585265500086,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5066342500920821,-0.5034860719943933,-0.5007939127136473,-0.5067166631312886,-0.5067386399417437,-0.5062276790986633,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687585265500086,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5056233168111489,-0.503727816909399,-0.5012169663149073,-0.5067276515365162,-0.5067386399417437,-0.5062166906934358,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687585265500086,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5040080212427013,-0.5011235648704733,-0.5067276515365162,-0.5067386399417437,-0.506211196490822,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687585265500086,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5037442995172404,-0.5013872865959341,-0.5067276515365162,-0.50673314573913,-0.5062221848960495,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687585265500086,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5039475850139498,-0.5016070547004848,-0.5067276515365162,-0.5067386399417437,-0.506211196490822,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067221573339024,-0.5066122732816271,-0.5036948516937165,-0.5005851330143241,-0.5067221573339024,-0.5067386399417437,-0.5062221848960495,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5057771544843344,-0.5036838632884889,-0.5010301634260392,-0.5067386399417437,-0.50673314573913,-0.506211196490822,-0.5067386399417437,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5038706661773571,-0.5014532170272993,-0.5067276515365162,-0.5067386399417437,-0.5062166906934358,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5066342500920821,-0.5039311024061085,-0.5012609199358175,-0.5067221573339024,-0.5067386399417437,-0.5062166906934358,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5057771544843344,-0.5037827589355368,-0.5004862373672763,-0.5067221573339024,-0.5067386399417437,-0.5062166906934358,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5066342500920821,-0.5038102299486056,-0.5006235924326204,-0.5067221573339024,-0.5067386399417437,-0.5062221848960495,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5057551776738793,-0.5036179328571238,-0.5009147851711501,-0.50673314573913,-0.5067441341443575,-0.506211196490822,-0.5067386399417437,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5039970328374737,-0.5009477503868327,-0.50673314573913,-0.50673314573913,-0.506211196490822,-0.5067441341443575,-0.5067441341443575
-0.50673314573913,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5038926429878121,-0.5011510358835422,-0.5067276515365162,-0.5067386399417437,-0.506211196490822,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5039805502296324,-0.5008818199554675,-0.5067276515365162,-0.5067386399417437,-0.5062166906934358,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5066342500920821,-0.5033926705499593,-0.49998077072680963,-0.5067111689286748,-0.5067441341443575,-0.5062276790986633,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5056013400006938,-0.5036069444518962,-0.5001071373869262,-0.5067166631312886,-0.5067386399417437,-0.5062221848960495,-0.5067441341443575,-0.5067441341443575
-0.5067386399417437,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5041343879028178,-0.501013680818198,-0.5067276515365162,-0.5067386399417437,-0.506211196490822,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5065463428502618,-0.503398164752573,-0.4999697823215821,-0.5067111689286748,-0.5067386399417437,-0.5062276790986633,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6316766242387303,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5048761052556765,-0.5032608096872289,-0.49952475190986695,-0.5067276515365162,-0.5067386399417437,-0.5062221848960495,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5065463428502618,-0.5034146473604143,-0.5003049286810219,-0.5067166631312886,-0.5067386399417437,-0.5062276790986633,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5050079661184069,-0.5033432227264354,-0.5008763257528538,-0.5067276515365162,-0.5067386399417437,-0.5062221848960495,-0.5067441341443575,-0.5067441341443575
-0.50673314573913,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5066342500920821,-0.5035739792362136,-0.5012169663149073,-0.5067221573339024,-0.5067386399417437,-0.5062221848960495,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6319403459641911,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5057991312947895,-0.5035080488048483,-0.500706005471827,-0.5067221573339024,-0.5067386399417437,-0.5062166906934358,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6321161604478317,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5040299980531563,-0.501200483707066,-0.5067386399417437,-0.5067386399417437,-0.5062057022882083,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6321161604478317,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5066342500920821,-0.5035300256153035,-0.5007114996744407,-0.5067221573339024,-0.5067386399417437,-0.5062221848960495,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6321161604478317,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5057771544843344,-0.5034860719943933,-0.5006180982300067,-0.5067276515365162,-0.5067386399417437,-0.5062166906934358,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6321161604478317,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5039585734191774,-0.5010905996547906,-0.50673314573913,-0.5067386399417437,-0.506211196490822,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6321161604478317,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5066342500920821,-0.5039146197982672,-0.5007884185110335,-0.5067276515365162,-0.5067386399417437,-0.5062166906934358,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.631896392343281,1.0188420940257008,2.687607242310541,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5057771544843344,-0.5034640951839382,-0.5001785620209053,-0.5067276515365162,-0.5067386399417437,-0.5062166906934358,-0.5067386399417437,-0.5067441341443575
-0.5067386399417437,-0.5067441341443575,2.2386869351448233,0.6322919749314723,1.0188420940257008,2.687629219120996,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5065463428502618,-0.5009587387920602,-0.4969754418970788,-0.5065957906737858,-0.5067276515365162,-0.5063595399613937,-0.5067441341443575,-0.5067441341443575
-0.50673314573913,-0.5067441341443575,2.2386869351448233,0.6322919749314723,1.0188420940257008,2.687629219120996,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5027223778310796,-0.4991566403347445,-0.5066836979156061,-0.5067386399417437,-0.5062606443143459,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6324677894151128,1.0188420940257008,2.687629219120996,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5052716878438678,-0.503777264732923,-0.5008763257528538,-0.5067276515365162,-0.5067386399417437,-0.506211196490822,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6324677894151128,1.0188420940257008,2.687629219120996,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5037442995172404,-0.5007884185110335,-0.5067276515365162,-0.5067386399417437,-0.5062166906934358,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6324677894151128,1.0188420940257008,2.687629219120996,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5037113343015578,-0.5006785344587581,-0.5067276515365162,-0.5067386399417437,-0.5062221848960495,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6324677894151128,1.0188420940257008,2.687629219120996,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5066342500920821,-0.5034366241708694,-0.5005192025829589,-0.5067166631312886,-0.5067386399417437,-0.5062221848960495,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6324677894151128,1.0188420940257008,2.687629219120996,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5057991312947895,-0.503634415464965,-0.5008543489423987,-0.5067386399417437,-0.5067276515365162,-0.5062221848960495,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6324677894151128,1.0188420940257008,2.687629219120996,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5036069444518962,-0.5011840010992247,-0.5067276515365162,-0.5067441341443575,-0.506211196490822,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6324677894151128,1.0188420940257008,2.687651195931451,-0.5067441341443575,-0.5067441341443575,-0.5067221573339024,-0.5065902964711719,-0.5037497937198542,-0.5005686504064828,-0.5067111689286748,-0.5067441341443575,-0.5062276790986633,-0.5067441341443575,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6321601140687418,1.0188420940257008,2.687651195931451,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5054255255170532,-0.5035465082231447,-0.5003653649097733,-0.5067221573339024,-0.5067386399417437,-0.5062221848960495,-0.5067386399417437,-0.5067441341443575
-0.5067441341443575,-0.5067441341443575,2.2386869351448233,0.6333248850228606,1.0188420940257008,2.687651195931451,-0.5067441341443575,-0.5067441341443575,-0.5067441341443575,-0.5066342500920821,-0.5031399372297259,-0.50049173156989,-0.5067001805234473,-0.5067386399417437,-0.5062386675038909,-0.5067441341443575,-0.5067441341443575
-0.506307235634417,-0.5063182178597443,2.2375688157108287,0.6235770527122628,1.0184100176786794,2.691661868543255,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5035671704152603,-0.5004372361969852,-0.5062962534090897,-0.5063182178597443,-0.5057910710440348,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6235770527122628,1.0184100176786794,2.691661868543255,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5035946259785785,-0.500898489660731,-0.5063017445217534,-0.5063127267470806,-0.5057855799313712,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6237527683174993,1.0184100176786794,2.691661868543255,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5059887510999258,-0.5032816325567511,-0.5004042895210034,-0.5063017445217534,-0.506307235634417,-0.5057910710440348,-0.5063182178597443,-0.5063182178597443
-0.5063127267470806,-0.5063182178597443,2.2375688157108287,0.6237527683174993,1.0184100176786794,2.691661868543255,-0.5063182178597443,-0.5063182178597443,-0.5062962534090897,-0.506186431155817,-0.5032377036554418,-0.5004372361969852,-0.5062907622964261,-0.5063127267470806,-0.5058020532693621,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6237527683174993,1.0184100176786794,2.6916838329939092,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5048905285671977,-0.5034738214999784,-0.5006129518022217,-0.5063017445217534,-0.5063127267470806,-0.5057910710440348,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6237527683174993,1.0184100176786794,2.6916838329939092,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.506032680001235,-0.5028807813323053,-0.5001242427751577,-0.5062852711837624,-0.5063127267470806,-0.5058075443820257,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6237527683174993,1.0184100176786794,2.6916838329939092,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5045390973567248,-0.5032486858807692,-0.5000144205218848,-0.5063017445217534,-0.5063127267470806,-0.5057910710440348,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6237527683174993,1.0184100176786794,2.6916838329939092,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5060985733531986,-0.5029027457829598,-0.49966848042407547,-0.5062852711837624,-0.5063127267470806,-0.5058075443820257,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6237527683174993,1.0184100176786794,2.6916838329939092,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5045390973567248,-0.5028643079943144,-0.5000144205218848,-0.5063017445217534,-0.5063127267470806,-0.5057910710440348,-0.5063127267470806,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6237527683174993,1.0184100176786794,2.6916838329939092,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5061205378038532,-0.5029027457829598,-0.4999979471838939,-0.5062962534090897,-0.506307235634417,-0.5057965621566984,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6237527683174993,1.0184100176786794,2.6916838329939092,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5054616042842164,-0.5028972546702962,-0.49966298931141184,-0.5062962534090897,-0.5063127267470806,-0.5057965621566984,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6237527683174993,1.0184100176786794,2.6916838329939092,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5062083956064715,-0.5032212303174509,-0.5000803138738485,-0.5063017445217534,-0.5063127267470806,-0.5057910710440348,-0.5063182178597443,-0.5063127267470806
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6237527683174993,1.0184100176786794,2.691705797444564,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5061425022545077,-0.5029741302475872,-0.4995476759454754,-0.5062907622964261,-0.5063182178597443,-0.5057965621566984,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6237527683174993,1.0184100176786794,2.691705797444564,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.505373746481598,-0.5032322125427783,-0.4996574981987482,-0.5063017445217534,-0.5063127267470806,-0.5057910710440348,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6237527683174993,1.0184100176786794,2.691705797444564,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5062083956064715,-0.5032047569794601,-0.49993205383193023,-0.5063017445217534,-0.5063127267470806,-0.5057910710440348,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6237527683174993,1.0184100176786794,2.691705797444564,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5061205378038532,-0.5029576569095963,-0.5002615205917487,-0.5062962534090897,-0.5063127267470806,-0.5057965621566984,-0.5063182178597443,-0.5063182178597443
