r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7109094282106478,1.0352282579464458,2.6000750896064835,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5084683286652939,-0.5047718400865694,-0.5117635164961751,-0.5117748207425933,-0.5112378690377327,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7113163810817001,1.0352282579464458,2.6000750896064835,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5116448219087849,-0.5083496340779037,-0.5049809686453045,-0.5117522122497571,-0.5117691686193843,-0.5112491732841509,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7113163810817001,1.0352282579464458,2.6000750896064835,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5105143972669731,-0.508581371129475,-0.5051335759719491,-0.5117635164961751,-0.5117748207425933,-0.5112378690377327,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7113163810817001,1.0352282579464458,2.6000750896064835,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5113735199947501,-0.5087000657168653,-0.5053879215163568,-0.5117578643729661,-0.5117804728658023,-0.5112378690377327,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7113163810817001,1.0352282579464458,2.6000750896064835,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5116674304016212,-0.5085531105134298,-0.505410530009193,-0.5117578643729661,-0.5117748207425933,-0.5112435211609417,-0.5117748207425933,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7113163810817001,1.0352282579464458,2.6000750896064835,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5108761331523529,-0.508666152977611,-0.5057157446624821,-0.5117691686193843,-0.5117748207425933,-0.5112322169145237,-0.5117804728658023,-0.5117804728658023
-0.5117748207425933,-0.5117804728658023,2.2951543467241757,0.7113163810817001,1.0352282579464458,2.6000750896064835,-0.5117804728658023,-0.5117804728658023,-0.5117578643729661,-0.5115317794446038,-0.5085305020205935,-0.5050600983702314,-0.5117522122497571,-0.5117748207425933,-0.5112491732841509,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7113163810817001,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5116674304016212,-0.5086378923615656,-0.5054557469948655,-0.5117635164961751,-0.5117748207425933,-0.5112378690377327,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7113163810817001,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5099491849460673,-0.508677457224029,-0.5054218342556112,-0.5117691686193843,-0.5117748207425933,-0.5112322169145237,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7113163810817001,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5115769964302762,-0.5085078935277573,-0.5051505323415763,-0.5117522122497571,-0.5117748207425933,-0.5112548254073599,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7113163810817001,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5108987416451892,-0.5084457201724576,-0.5049922728917227,-0.5117691686193843,-0.5117748207425933,-0.5112322169145237,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7113163810817001,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5113735199947501,-0.507908768467597,-0.5047774922097784,-0.5117352558801299,-0.5117748207425933,-0.511266129653778,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7113163810817001,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5095874490606875,-0.5083157213386492,-0.5051392280951582,-0.5117578643729661,-0.5117691686193843,-0.5112435211609417,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7113163810817001,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5115769964302762,-0.508383546817158,-0.5060322635621894,-0.5117409080033389,-0.5117748207425933,-0.5112548254073599,-0.5117748207425933,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7113163810817001,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5081122449031231,-0.5057213967856913,-0.5117522122497571,-0.5117804728658023,-0.5112491732841509,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.71149724902439,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5086548487311928,-0.5065126940349595,-0.5117578643729661,-0.5117748207425933,-0.5112435211609417,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.71149724902439,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5115769964302762,-0.5082705043529768,-0.5056309628143463,-0.5117522122497571,-0.5117748207425933,-0.5112491732841509,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.71149724902439,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5084287638028304,-0.5061170454103254,-0.5117635164961751,-0.5117748207425933,-0.5112378690377327,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.71149724902439,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5105370057598094,-0.508575719006266,-0.5054500948716564,-0.5117635164961751,-0.5117691686193843,-0.5112435211609417,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.71149724902439,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5116674304016212,-0.5085474583902206,-0.5056648755536006,-0.5117635164961751,-0.5117748207425933,-0.5112378690377327,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.71149724902439,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5082535479833497,-0.5056422670607644,-0.5117635164961751,-0.5117748207425933,-0.5112378690377327,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.71149724902439,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5115769964302762,-0.508389198940367,-0.5055348767197924,-0.511746560126548,-0.5117748207425933,-0.5112548254073599,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.71149724902439,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5105370057598094,-0.5086209359919385,-0.5055574852126286,-0.5117691686193843,-0.5117691686193843,-0.5112378690377327,-0.5117748207425933,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.71149724902439,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5116674304016212,-0.5092031046824715,-0.5062074793816703,-0.5117691686193843,-0.5117748207425933,-0.5112322169145237,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.71149724902439,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5090787579718722,-0.5061453060263706,-0.5117635164961751,-0.5117804728658023,-0.5112378690377327,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.71149724902439,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5086605008544018,-0.5056140064447191,-0.5117522122497571,-0.5117748207425933,-0.5112435211609417,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.71149724902439,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5115769964302762,-0.5075752931982626,-0.5048566219347053,-0.5117352558801299,-0.5117691686193843,-0.5112717817769871,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7118589849097697,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5079313769604332,-0.5053653130235205,-0.5117239516337118,-0.5117748207425933,-0.5112717817769871,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7118589849097697,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5103335293242833,-0.5086039796223113,-0.5057722658945728,-0.5117635164961751,-0.5117748207425933,-0.5112322169145237,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7118589849097697,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5116674304016212,-0.5086435444847747,-0.5055970500750919,-0.5117635164961751,-0.5117748207425933,-0.5112378690377327,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7118589849097697,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5086265881151475,-0.5057157446624821,-0.5117635164961751,-0.5117748207425933,-0.5112378690377327,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7118589849097697,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5115769964302762,-0.5086039796223113,-0.5057270489089003,-0.5117522122497571,-0.5117748207425933,-0.5112435211609417,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7118589849097697,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5105370057598094,-0.5086944135936562,-0.5058796562355449,-0.5117635164961751,-0.5117748207425933,-0.5112435211609417,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7118589849097697,1.0352282579464458,2.6000976980993196,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5113961284875863,-0.508960063384482,-0.506077480547862,-0.5117635164961751,-0.5117748207425933,-0.5112378690377327,-0.5117804728658023,-0.5117804728658023
-0.5140646846706939,-0.5140815805820496,2.2828450573491894,0.7722379427457192,1.0274112599795349,2.5907786737762244,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.513112881664326,-0.5112881232379166,-0.5079596287008551,-0.5140703166411458,-0.5140759486115977,-0.5135352794482171,-0.5140759486115977,-0.5140815805820496
-0.5140759486115977,-0.5140815805820496,2.2828450573491894,0.7724181658001794,1.0274112599795349,2.5907786737762244,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5136084950640916,-0.5081454837257672,-0.503944033768664,-0.5138957255571375,-0.5140703166411458,-0.5137155025026773,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7724181658001794,1.0274112599795349,2.5907786737762244,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.51084882954267,-0.5077906695872987,-0.5140421567888863,-0.5140759486115977,-0.5135578073300247,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7724181658001794,1.0274112599795349,2.5907786737762244,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5120090154557574,-0.5108094057495067,-0.508010316434922,-0.5140534207297901,-0.5140759486115977,-0.5135465433891209,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7724181658001794,1.0274112599795349,2.5907786737762244,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.513968941173012,-0.5107868778676993,-0.5084665060415243,-0.5140646846706939,-0.5140759486115977,-0.513540911418669,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7717198014641462,1.0274112599795349,2.5907786737762244,-0.5140815805820496,-0.5140815805820496,-0.514059052700242,-0.5129101307280584,-0.5105841269314315,-0.507159888896688,-0.5140534207297901,-0.5140759486115977,-0.5135578073300247,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7719000245186064,1.0274112599795349,2.590801201658032,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5139013575275894,-0.5105447031382684,-0.5076498703260016,-0.514059052700242,-0.5140759486115977,-0.5135521753595728,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7719000245186064,1.0274112599795349,2.590801201658032,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.51216671062841,-0.5107249261927286,-0.5079145729372401,-0.5140646846706939,-0.5140759486115977,-0.513540911418669,-0.5140815805820496,-0.5140815805820496
-0.5140759486115977,-0.5140815805820496,2.2828450573491894,0.7719000245186064,1.0274112599795349,2.590801201658032,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5110628444198414,-0.5081680116075746,-0.5140703166411458,-0.5140759486115977,-0.5135352794482171,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7719000245186064,1.0274112599795349,2.590801201658032,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5110121566857745,-0.5079765246122108,-0.514059052700242,-0.5140759486115977,-0.5135465433891209,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7719000245186064,1.0274112599795349,2.590801201658032,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.511175483828879,-0.5081511156962191,-0.5140646846706939,-0.5140703166411458,-0.513540911418669,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7719000245186064,1.0274112599795349,2.590801201658032,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5138788296457818,-0.5107080302813729,-0.5073907996852152,-0.514059052700242,-0.5140759486115977,-0.5135465433891209,-0.5140759486115977,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7719000245186064,1.0274112599795349,2.5908237295398395,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5127299076735982,-0.5109952607744188,-0.5073232160397926,-0.5140534207297901,-0.5140759486115977,-0.5135521753595728,-0.5140815805820496,-0.5140815805820496
-0.5140703166411458,-0.5140815805820496,2.2828450573491894,0.7719000245186064,1.0274112599795349,2.5908237295398395,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5113951306765023,-0.5082130673711898,-0.5140703166411458,-0.5140759486115977,-0.513540911418669,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7719000245186064,1.0274112599795349,2.5908237295398395,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5109952607744188,-0.5077456138236837,-0.5140703166411458,-0.5140759486115977,-0.5135352794482171,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7719000245186064,1.0274112599795349,2.5908237295398395,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.513968941173012,-0.5108206696904105,-0.5073232160397926,-0.5140534207297901,-0.5140759486115977,-0.5135521753595728,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7719000245186064,1.0274112599795349,2.5908237295398395,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5139238854093968,-0.5106235507245948,-0.5076273424441942,-0.5140534207297901,-0.5140759486115977,-0.5135465433891209,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7719000245186064,1.0274112599795349,2.5908237295398395,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5127073797917906,-0.5109389410699,-0.5082693870757086,-0.5140646846706939,-0.5140815805820496,-0.513540911418669,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7719000245186064,1.0274112599795349,2.5908237295398395,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5112430674743016,-0.5087987922981854,-0.5140759486115977,-0.5140703166411458,-0.5135352794482171,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7719000245186064,1.0274112599795349,2.5908237295398395,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5112937552083685,-0.5088663759436078,-0.5140646846706939,-0.5140815805820496,-0.513540911418669,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7719000245186064,1.0274112599795349,2.5908237295398395,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5112149076220421,-0.5081792755484784,-0.5140646846706939,-0.5140759486115977,-0.5135352794482171,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7719000245186064,1.0274112599795349,2.5908237295398395,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.513968941173012,-0.5110065247153226,-0.5078582532327213,-0.514059052700242,-0.5140759486115977,-0.5135465433891209,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7719000245186064,1.0274112599795349,2.5908237295398395,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.513112881664326,-0.511175483828879,-0.5081454837257672,-0.5140646846706939,-0.5140759486115977,-0.513540911418669,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7708186861918452,1.0274112599795349,2.5908237295398395,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5111867477697828,-0.5083482346620348,-0.5140646846706939,-0.5140759486115977,-0.5135352794482171,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7708186861918452,1.0274112599795349,2.5908237295398395,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5116429373763851,-0.5086354651550807,-0.5140646846706939,-0.5140759486115977,-0.513540911418669,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7709989092463054,1.0274112599795349,2.5908237295398395,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.513968941173012,-0.5112881232379166,-0.5079371008190475,-0.5140646846706939,-0.5140703166411458,-0.5135465433891209,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7709989092463054,1.0274112599795349,2.5908237295398395,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5139464132912044,-0.5108826213653812,-0.5078413573213656,-0.514059052700242,-0.5140759486115977,-0.5135465433891209,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7709989092463054,1.0274112599795349,2.5908237295398395,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5123919894464852,-0.5111585879175233,-0.508010316434922,-0.5140646846706939,-0.5140759486115977,-0.513540911418669,-0.5140759486115977,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7709989092463054,1.0274112599795349,2.5908237295398395,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.513968941173012,-0.5109896288039669,-0.5080328443167296,-0.514059052700242,-0.5140759486115977,-0.5135465433891209,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7709989092463054,1.0274112599795349,2.5908237295398395,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5107699819563436,-0.5079314688485956,-0.5140759486115977,-0.5140703166411458,-0.5135352794482171,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7709989092463054,1.0274112599795349,2.5908237295398395,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5106517105768541,-0.5079145729372401,-0.5140421567888863,-0.5140815805820496,-0.5135578073300247,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7709989092463054,1.0274112599795349,2.590846257421647,-0.5140815805820496,-0.5140815805820496,-0.514059052700242,-0.5137661902367442,-0.5096830116591307,-0.5068107067286713,-0.514013996936627,-0.5140759486115977,-0.5135915991527359,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7711791323007656,1.0274112599795349,2.590846257421647,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5113782347651468,-0.5109783648630631,-0.5083144428393236,-0.5140703166411458,-0.5140759486115977,-0.5135352794482171,-0.5140759486115977,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7711791323007656,1.0274112599795349,2.590846257421647,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.513968941173012,-0.5109333090994481,-0.5085340896869469,-0.5140646846706939,-0.5140759486115977,-0.513540911418669,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7711791323007656,1.0274112599795349,2.590846257421647,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5108150377199586,-0.5083200748097755,-0.514059052700242,-0.5140759486115977,-0.513540911418669,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7711791323007656,1.0274112599795349,2.590846257421647,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5129326586098658,-0.5105897589018834,-0.507109201162621,-0.5140477887593382,-0.5140703166411458,-0.5135690712709283,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7711791323007656,1.0274112599795349,2.590846257421647,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5138788296457818,-0.5104602235814901,-0.5076048145623866,-0.514059052700242,-0.5140759486115977,-0.5135465433891209,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7713593553552258,1.0274112599795349,2.590846257421647,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5114908741741844,-0.5109502050108038,-0.5080328443167296,-0.514059052700242,-0.5140759486115977,-0.5135465433891209,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7713593553552258,1.0274112599795349,2.590846257421647,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5109614689517076,-0.5084045543665536,-0.5140646846706939,-0.5140759486115977,-0.513540911418669,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7713593553552258,1.0274112599795349,2.590846257421647,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5111698518584271,-0.5085059298346876,-0.5140646846706939,-0.5140759486115977,-0.513540911418669,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7713593553552258,1.0274112599795349,2.590846257421647,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5112937552083685,-0.5084496101301688,-0.5140646846706939,-0.5140815805820496,-0.513540911418669,-0.5140815805820496,-0.5140815805820496
-0.5140759486115977,-0.5140815805820496,2.2828450573491894,0.7713593553552258,1.0274112599795349,2.590846257421647,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.513968941173012,-0.5108319336313143,-0.5079596287008551,-0.5140534207297901,-0.5140703166411458,-0.5135578073300247,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7713593553552258,1.0274112599795349,2.590846257421647,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5130903537825184,-0.5110121566857745,-0.5080441082576332,-0.5140703166411458,-0.5140703166411458,-0.513540911418669,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7713593553552258,1.0274112599795349,2.590846257421647,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5110403165380338,-0.5081792755484784,-0.5140646846706939,-0.5140759486115977,-0.513540911418669,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7713593553552258,1.0274112599795349,2.590846257421647,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5105784949609796,-0.5076160785032904,-0.514059052700242,-0.5140759486115977,-0.513540911418669,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.7718324408731838,1.0274112599795349,2.590846257421647,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.513968941173012,-0.5105503351087203,-0.5073513758920519,-0.514059052700242,-0.5140759486115977,-0.5135465433891209,-0.5140815805820496,-0.5140815805820496
-0.5140703166411458,-0.5140815805820496,2.2828450573491894,0.772057719691259,1.0274112599795349,2.590846257421647,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.513968941173012,-0.510702398310921,-0.5078413573213656,-0.5140534207297901,-0.5140759486115977,-0.5135465433891209,-0.5140815805820496,-0.5140815805820496
-0.5140759486115977,-0.5140815805820496,2.2828450573491894,0.772057719691259,1.0274112599795349,2.590846257421647,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5127073797917906,-0.5111191641243602,-0.5082524911643529,-0.5140646846706939,-0.5140815805820496,-0.5135352794482171,-0.5140759486115977,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.772057719691259,1.0274112599795349,2.590846257421647,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5111079001834564,-0.5084777699824281,-0.5140703166411458,-0.5140759486115977,-0.513540911418669,-0.5140815805820496,-0.5140815805820496
-0.5140815805820496,-0.5140815805820496,2.2828450573491894,0.772057719691259,1.0274112599795349,2.590846257421647,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5140815805820496,-0.5112543314152054,-0.5080779000803446,-0.514059052700242,-0.5140759486115977,-0.5135521753595728,-0.5140815805820496,-0.5140815805820496
