r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.567685198899552,1.0171862266662623,2.715376665404243,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5022945889575676,-0.49972641843297705,-0.4967366079715135,-0.5033733300947624,-0.5033788059380984,-0.502869552507849,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.567685198899552,1.0171862266662623,2.715376665404243,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5032802407580501,-0.5002849544532505,-0.4976127429052757,-0.5033788059380984,-0.5033842817814344,-0.502864076664513,-0.5033897576247703,-0.5033897576247703
-0.5033842817814344,-0.5033897576247703,2.2328672540080405,0.567685198899552,1.0171862266662623,2.715376665404243,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5003944713199707,-0.4979303418187645,-0.5033733300947624,-0.5033788059380984,-0.502864076664513,-0.5033897576247703,-0.5033897576247703
-0.5033569025647543,-0.5033897576247703,2.2328672540080405,0.567685198899552,1.0171862266662623,2.715376665404243,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5005423190900431,-0.4975853636885956,-0.5033733300947624,-0.5033842817814344,-0.5028586008211771,-0.5033897576247703,-0.5033897576247703
-0.5033733300947624,-0.5033897576247703,2.2328672540080405,0.567685198899552,1.0171862266662623,2.715376665404243,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5031926272646738,-0.5003944713199707,-0.4978043974220362,-0.5033733300947624,-0.5033788059380984,-0.502869552507849,-0.5033897576247703,-0.5033897576247703
-0.5033733300947624,-0.5033897576247703,2.2328672540080405,0.567685198899552,1.0171862266662623,2.715376665404243,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5000440173464659,-0.4976510738086278,-0.5033569025647543,-0.5033842817814344,-0.502880504194521,-0.5033897576247703,-0.5033897576247703
-0.5033788059380984,-0.5033897576247703,2.2328672540080405,0.567685198899552,1.0171862266662623,2.715376665404243,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5020755552241271,-0.5004601814400029,-0.4978536800120603,-0.5033733300947624,-0.5033842817814344,-0.502864076664513,-0.5033897576247703,-0.5033897576247703
-0.5033788059380984,-0.5033897576247703,2.2328672540080405,0.5669623875791981,1.0171862266662623,2.715376665404243,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5032802407580501,-0.4999837830697697,-0.49712539284837043,-0.5033678542514263,-0.5033842817814344,-0.502875028351185,-0.5033897576247703,-0.5033897576247703
-0.5033788059380984,-0.5033897576247703,2.2328672540080405,0.5670061943258863,1.0171862266662623,2.715376665404243,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5024260091976319,-0.5003944713199707,-0.4974867985085474,-0.5033733300947624,-0.5033842817814344,-0.502864076664513,-0.5033897576247703,-0.5033897576247703
-0.5033788059380984,-0.5033897576247703,2.2328672540080405,0.5670061943258863,1.0171862266662623,2.715376665404243,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5005423190900431,-0.49776606651868405,-0.5033733300947624,-0.5033842817814344,-0.502864076664513,-0.5033897576247703,-0.5033897576247703
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5682371123100481,1.0162261741018024,2.717367616100794,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5031981041215919,-0.5003580894263517,-0.4978737605792631,-0.5032856575611369,-0.5033020738310516,-0.5027931694636965,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5682371123100481,1.0162261741018024,2.717367616100794,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.500916242603451,-0.4980105628285521,-0.5032911296511084,-0.5033020738310516,-0.5027822252837533,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5682371123100481,1.0162261741018024,2.717367616100794,-0.5033075459210231,-0.5033075459210231,-0.5032856575611369,-0.5017096956493273,-0.5001392058274894,-0.4971842772428464,-0.5032856575611369,-0.5033020738310516,-0.5027876973737249,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5682371123100481,1.0162261741018024,2.71738950446068,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5031105506820469,-0.4999476826784847,-0.49712955634313083,-0.5032911296511084,-0.50329660174108,-0.5027876973737249,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5682371123100481,1.0162261741018024,2.71738950446068,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5031981041215919,-0.5001775104572903,-0.49683953557463806,-0.5032856575611369,-0.5033020738310516,-0.5027876973737249,-0.5033020738310516,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5682371123100481,1.0162261741018024,2.71738950446068,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5005550846653279,-0.49751260264114006,-0.5032856575611369,-0.5033075459210231,-0.5027822252837533,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5682371123100481,1.0162261741018024,2.71738950446068,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5008341612538776,-0.49963577355010574,-0.4963853521069985,-0.5032747133811938,-0.5033020738310516,-0.5027986415536679,-0.5033075459210231,-0.5033075459210231
-0.50329660174108,-0.5033075459210231,2.2310739245081126,0.5689156514665217,1.0162261741018024,2.71738950446068,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5032856575611369,-0.5003580894263517,-0.4973703283018795,-0.5032801854711654,-0.5033020738310516,-0.5027876973737249,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5689156514665217,1.0162261741018024,2.71738950446068,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5014470353306925,-0.5003854498762096,-0.4970748354434152,-0.5032856575611369,-0.5033075459210231,-0.5027876973737249,-0.5033075459210231,-0.5033075459210231
-0.50329660174108,-0.5033075459210231,2.2310739245081126,0.5690907583456116,1.0162261741018024,2.71738950446068,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5031981041215919,-0.49983276878908195,-0.4965276264462591,-0.5032856575611369,-0.5033020738310516,-0.5027876973737249,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5680401170710719,1.0162261741018024,2.71738950446068,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.49972879907962225,-0.4975673235408557,-0.5032692412912222,-0.50329660174108,-0.5028095857336111,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5680401170710719,1.0162261741018024,2.71738950446068,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.49993126640857005,-0.49691067274426837,-0.5032582971112791,-0.50329660174108,-0.5028205299135542,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5680401170710719,1.0162261741018024,2.717411392820566,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5003416731564371,-0.49734843994199324,-0.50329660174108,-0.5033020738310516,-0.5027767531937818,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5680401170710719,1.0162261741018024,2.717411392820566,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5022131279267109,-0.4997506874395085,-0.4965002659964013,-0.5032856575611369,-0.5033075459210231,-0.5027822252837533,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5680401170710719,1.0162261741018024,2.717411392820566,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5002322313570059,-0.4970584191735005,-0.5032911296511084,-0.5033020738310516,-0.5027822252837533,-0.5033075459210231,-0.5033075459210231
-0.5033020738310516,-0.5033075459210231,2.2310739245081126,0.5680401170710719,1.0162261741018024,2.717411392820566,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5019942443278486,-0.5003252568865224,-0.4972116376927042,-0.5032911296511084,-0.5033075459210231,-0.5027822252837533,-0.5033075459210231,-0.5033075459210231
-0.5033020738310516,-0.5033075459210231,2.2310739245081126,0.5682152239501619,1.0162261741018024,2.717411392820566,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5031981041215919,-0.499882017598826,-0.4970748354434152,-0.5032856575611369,-0.50329660174108,-0.5027931694636965,-0.5033075459210231,-0.5033075459210231
-0.5033020738310516,-0.5033075459210231,2.2310739245081126,0.5674929080739158,1.0162261741018024,2.717411392820566,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5032637692012507,-0.5004456428658968,-0.4970420029035858,-0.5032911296511084,-0.5033020738310516,-0.5027822252837533,-0.5033075459210231,-0.5033075459210231
-0.5033020738310516,-0.5033075459210231,2.2310739245081126,0.5675366847936882,1.0162261741018024,2.717411392820566,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5022787930063697,-0.500193926727205,-0.4971569167929886,-0.5032911296511084,-0.5033020738310516,-0.5027767531937818,-0.5033075459210231,-0.5033075459210231
-0.5033020738310516,-0.5033075459210231,2.2310739245081126,0.5675366847936882,1.0162261741018024,2.717411392820566,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5031981041215919,-0.49999693148822877,-0.49703653081361426,-0.5032801854711654,-0.5033020738310516,-0.5027931694636965,-0.5033075459210231,-0.5033075459210231
-0.5033020738310516,-0.5033075459210231,2.2310739245081126,0.5675366847936882,1.0162261741018024,2.717411392820566,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5001446779174609,-0.49741957711162355,-0.5032801854711654,-0.5033020738310516,-0.5027931694636965,-0.5033075459210231,-0.5033075459210231
-0.5033020738310516,-0.5033075459210231,2.2310739245081126,0.5675366847936882,1.0162261741018024,2.717411392820566,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5023444580860285,-0.5002267592670343,-0.49726088650244826,-0.5032911296511084,-0.5033020738310516,-0.5027876973737249,-0.5033075459210231,-0.5033075459210231
-0.5033020738310516,-0.5033075459210231,2.2310739245081126,0.5675366847936882,1.0162261741018024,2.717411392820566,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.500642638104873,-0.49779715131966124,-0.50329660174108,-0.5033075459210231,-0.5027712811038102,-0.5033075459210231,-0.5033075459210231
-0.5033020738310516,-0.5033075459210231,2.2310739245081126,0.5675366847936882,1.0162261741018024,2.717411392820566,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5031762157617057,-0.5003252568865224,-0.4974031608417088,-0.5032856575611369,-0.5033020738310516,-0.5027822252837533,-0.5033075459210231,-0.5033075459210231
-0.5033020738310516,-0.5033075459210231,2.2310739245081126,0.5675366847936882,1.0162261741018024,2.717411392820566,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5002650638968352,-0.49709125171332985,-0.50329660174108,-0.5033075459210231,-0.5027712811038102,-0.5033075459210231,-0.5033075459210231
-0.5033020738310516,-0.5033075459210231,2.2310739245081126,0.5675366847936882,1.0162261741018024,2.717411392820566,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5019942443278486,-0.5003635615163233,-0.4973703283018795,-0.5032856575611369,-0.50329660174108,-0.5027931694636965,-0.5033075459210231,-0.5033075459210231
-0.5033020738310516,-0.5033075459210231,2.2310739245081126,0.5675366847936882,1.0162261741018024,2.717411392820566,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5031981041215919,-0.5000352361180297,-0.49741410502165195,-0.5032801854711654,-0.5033075459210231,-0.5027931694636965,-0.5033075459210231,-0.5033075459210231
-0.5033020738310516,-0.5033075459210231,2.2310739245081126,0.5675366847936882,1.0162261741018024,2.717411392820566,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5007903845341051,-0.49773695832997406,-0.5032911296511084,-0.5033020738310516,-0.5027767531937818,-0.5033075459210231,-0.5033075459210231
-0.5033020738310516,-0.5033075459210231,2.2310739245081126,0.5675366847936882,1.0162261741018024,2.717411392820566,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5023444580860285,-0.5002978964366646,-0.4973812724818226,-0.5032856575611369,-0.5033020738310516,-0.5027822252837533,-0.5033075459210231,-0.5033075459210231
-0.50329660174108,-0.5033075459210231,2.2310739245081126,0.5675366847936882,1.0162261741018024,2.717411392820566,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5031981041215919,-0.500330728976494,-0.497326551582107,-0.5032856575611369,-0.5033020738310516,-0.5027876973737249,-0.5033075459210231,-0.5033075459210231
-0.5033020738310516,-0.5033075459210231,2.2310739245081126,0.5675366847936882,1.0162261741018024,2.717411392820566,-0.5033075459210231,-0.5033075459210231,-0.5032856575611369,-0.5031762157617057,-0.5004182824160389,-0.49792300938900713,-0.5032856575611369,-0.5033020738310516,-0.5027822252837533,-0.5033075459210231,-0.5033075459210231
-0.5033020738310516,-0.5033075459210231,2.2310739245081126,0.5675366847936882,1.0162261741018024,2.7174332811804525,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.500642638104873,-0.49812000462798334,-0.5032911296511084,-0.5033020738310516,-0.5027822252837533,-0.5033075459210231,-0.5033075459210231
-0.5033020738310516,-0.5033075459210231,2.2310739245081126,0.5675366847936882,1.0162261741018024,2.7174332811804525,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5017315840092136,-0.5002595918068636,-0.49727730277236293,-0.5032856575611369,-0.5033020738310516,-0.5027931694636965,-0.5033075459210231,-0.5033075459210231
-0.5033020738310516,-0.5033075459210231,2.2310739245081126,0.5675366847936882,1.0162261741018024,2.7174332811804525,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5029135554430708,-0.5001610941873755,-0.49706389126347206,-0.5032856575611369,-0.5033020738310516,-0.5027876973737249,-0.5033075459210231,-0.5033075459210231
-0.5033020738310516,-0.5033075459210231,2.2310739245081126,0.5675366847936882,1.0162261741018024,2.7174332811804525,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5031981041215919,-0.4998929617787691,-0.4966370682456903,-0.5032801854711654,-0.5033020738310516,-0.5027931694636965,-0.5033075459210231,-0.5033075459210231
-0.5033020738310516,-0.5033075459210231,2.2310739245081126,0.5675366847936882,1.0162261741018024,2.7174332811804525,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5000407082080013,-0.49684500766460965,-0.5032856575611369,-0.5033020738310516,-0.5027876973737249,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5677117916727782,1.0162261741018024,2.7174332811804525,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5031105506820469,-0.4994989713008167,-0.49637988001702693,-0.5032637692012507,-0.5033020738310516,-0.5028095857336111,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5677117916727782,1.0162261741018024,2.7174332811804525,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.4998491850589966,-0.4961226917883636,-0.5032911296511084,-0.5033020738310516,-0.5027822252837533,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5677117916727782,1.0162261741018024,2.7174332811804525,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5003088406166077,-0.5000133477581434,-0.49654951480614534,-0.5032856575611369,-0.5033075459210231,-0.5027876973737249,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5677117916727782,1.0162261741018024,2.7174332811804525,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5031981041215919,-0.4997835199793379,-0.497014642453728,-0.5032801854711654,-0.5033020738310516,-0.5027931694636965,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5677117916727782,1.0162261741018024,2.7174332811804525,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5004565870458398,-0.4974414654715098,-0.50329660174108,-0.5033020738310516,-0.5027767531937818,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5677117916727782,1.0162261741018024,2.7174332811804525,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5023663464459147,-0.5003416731564371,-0.4971569167929886,-0.5032911296511084,-0.5033020738310516,-0.5027822252837533,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5677117916727782,1.0162261741018024,2.7174332811804525,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5005660288452711,-0.497463353831396,-0.50329660174108,-0.5033020738310516,-0.5027767531937818,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5677117916727782,1.0162261741018024,2.7174332811804525,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5031324390419332,-0.5000790128378022,-0.49683953557463806,-0.5032856575611369,-0.5033020738310516,-0.5027822252837533,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5677117916727782,1.0162261741018024,2.7174332811804525,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.500330728976494,-0.49724994232250513,-0.5032911296511084,-0.5033020738310516,-0.5027822252837533,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5677117916727782,1.0162261741018024,2.7174332811804525,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5020161326877347,-0.5007739682641904,-0.4975673235408557,-0.50329660174108,-0.5033020738310516,-0.5027822252837533,-0.5033075459210231,-0.5033075459210231
-0.5033020738310516,-0.5033075459210231,2.2310739245081126,0.5677117916727782,1.0162261741018024,2.7174332811804525,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5031981041215919,-0.5002814801667499,-0.4972116376927042,-0.5032856575611369,-0.5033020738310516,-0.5027876973737249,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5677117916727782,1.0162261741018024,2.7174332811804525,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5003690336062949,-0.4975016584611969,-0.5032911296511084,-0.5033020738310516,-0.5027822252837533,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5677117916727782,1.0162261741018024,2.7174332811804525,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5023444580860285,-0.5002978964366646,-0.4971569167929886,-0.50329660174108,-0.5033020738310516,-0.5027767531937818,-0.5033075459210231,-0.5033075459210231
-0.5033020738310516,-0.5033075459210231,2.2310739245081126,0.5678868985518681,1.0162261741018024,2.7174332811804525,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5030448856023882,-0.4973703283018795,-0.4931951236535785,-0.5030996065021038,-0.5032911296511084,-0.5029846926127011,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5680620054309582,1.0162261741018024,2.717455169540339,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5003088406166077,-0.49741410502165195,-0.5032911296511084,-0.5033020738310516,-0.5027822252837533,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5680620054309582,1.0162261741018024,2.717455169540339,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5023225697261422,-0.500057124477916,-0.4967683984050078,-0.5032856575611369,-0.5033020738310516,-0.5027931694636965,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5680620054309582,1.0162261741018024,2.717455169540339,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.500018819848115,-0.49728824695230606,-0.5032856575611369,-0.5033020738310516,-0.5027876973737249,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5680620054309582,1.0162261741018024,2.717455169540339,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5031105506820469,-0.49978899206930943,-0.4960789150685911,-0.5032856575611369,-0.50329660174108,-0.5027931694636965,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5680620054309582,1.0162261741018024,2.717455169540339,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.49979993624925256,-0.49612816387833514,-0.5032856575611369,-0.5033020738310516,-0.5027876973737249,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5680620054309582,1.0162261741018024,2.717455169540339,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5020161326877347,-0.5002377034469775,-0.49667537287549124,-0.5032911296511084,-0.50329660174108,-0.5027876973737249,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5680620054309582,1.0162261741018024,2.717477057900225,-0.5033075459210231,-0.5033075459210231,-0.5032856575611369,-0.5030886623221608,-0.5001227895575746,-0.4968340634846665,-0.5032801854711654,-0.5033020738310516,-0.5027986415536679,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5680620054309582,1.0162261741018024,2.717477057900225,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5005824451151858,-0.49716238888296016,-0.5032911296511084,-0.5033075459210231,-0.5027767531937818,-0.5033075459210231,-0.5033075459210231
-0.5033075459210231,-0.5033075459210231,2.2310739245081126,0.5680620054309582,1.0162261741018024,2.717477057900225,-0.5033075459210231,-0.5033075459210231,-0.5033075459210231,-0.5019942443278486,-0.5001993988171766,-0.49682859139469493,-0.5032911296511084,-0.5033020738310516,-0.5027822252837533,-0.5033075459210231,-0.5033075459210231
-0.5030770039470833,-0.5030770039470833,2.2295455080818396,0.5650440717659285,1.0154792384888927,2.7202949722149836,-0.5030770039470833,-0.5030770039470833,-0.5030770039470833,-0.5029676325487921,-0.4996810220301379,-0.4968647085241365,-0.5030496610975105,-0.5030715353771688,-0.5025574898051995,-0.5030770039470833,-0.5030770039470833
-0.5030770039470833,-0.5030770039470833,2.2295455080818396,0.5650440717659285,1.0154792384888927,2.7202949722149836,-0.5030770039470833,-0.5030770039470833,-0.5030770039470833,-0.5029457582691338,-0.49970836487971076,-0.4968647085241365,-0.5030441925275959,-0.5030715353771688,-0.5025684269450287,-0.5030770039470833,-0.5030770039470833
-0.5030770039470833,-0.5030770039470833,2.2295455080818396,0.5650440717659285,1.0154792384888927,2.7202949722149836,-0.5030770039470833,-0.5030770039470833,-0.5030770039470833,-0.5030770039470833,-0.4997958619983438,-0.49781623968927097,-0.5030605982373396,-0.5030715353771688,-0.5025574898051995,-0.5030770039470833,-0.5030770039470833
-0.5030715353771688,-0.5030770039470833,2.2295455080818396,0.5650440717659285,1.0154792384888927,2.7202949722149836,-0.5030770039470833,-0.5030770039470833,-0.5030770039470833,-0.5028582611505007,-0.49939118782466596,-0.49642722293097125,-0.5030441925275959,-0.5030715353771688,-0.5025738955149432,-0.5030770039470833,-0.5030770039470833
-0.5030770039470833,-0.5030770039470833,2.2295455080818396,0.5650440717659285,1.0154792384888927,2.7202949722149836,-0.5030770039470833,-0.5030770039470833,-0.5030770039470833,-0.5030770039470833,-0.4995771192017612,-0.49662956001781017,-0.5030605982373396,-0.5030660668072542,-0.5025574898051995,-0.5030770039470833,-0.5030770039470833
-0.5030770039470833,-0.5030770039470833,2.2295455080818396,0.5650440717659285,1.0154792384888927,2.7202949722149836,-0.5030770039470833,-0.5030770039470833,-0.5030770039470833,-0.5001021019135595,-0.4995880563415903,-0.4963834743716547,-0.503055129667425,-0.5030715353771688,-0.5025574898051995,-0.5030770039470833,-0.5030770039470833
-0.5030770039470833,-0.5030770039470833,2.2295455080818396,0.565000323206612,1.0154792384888927,2.720316846494642,-0.5030770039470833,-0.5030770039470833,-0.503055129667425,-0.5028582611505007,-0.49934197069543484,-0.4960608287466953,-0.5030441925275959,-0.5030715353771688,-0.5025629583751141,-0.5030770039470833,-0.5030770039470833
-0.5030770039470833,-0.5030770039470833,2.2295455080818396,0.5650440717659285,1.0154792384888927,2.720316846494642,-0.5030770039470833,-0.5030770039470833,-0.5030770039470833,-0.5030770039470833,-0.5000364790745847,-0.4972748512677289,-0.5030605982373396,-0.5030715353771688,-0.5025465526653705,-0.5030770039470833,-0.5030770039470833
-0.5030770039470833,-0.5030770039470833,2.2295455080818396,0.5652190660031947,1.0154792384888927,2.720316846494642,-0.5030770039470833,-0.5030770039470833,-0.5030770039470833,-0.5012395644557892,-0.49964274204073594,-0.4962850401131925,-0.5030605982373396,-0.5030715353771688,-0.502552021235285,-0.5030715353771688,-0.5030770039470833
-0.5030770039470833,-0.5030770039470833,2.2295455080818396,0.5652190660031947,1.0154792384888927,2.720316846494642,-0.5030770039470833,-0.5030770039470833,-0.5030770039470833,-0.5029676325487921,-0.4999216391063788,-0.4976029654626029,-0.5030605982373396,-0.5030715353771688,-0.5025574898051995,-0.5030770039470833,-0.5030770039470833
-0.5030715353771688,-0.5030770039470833,2.2295455080818396,0.5652190660031947,1.0154792384888927,2.720316846494642,-0.5030770039470833,-0.5030770039470833,-0.5030770039470833,-0.5030770039470833,-0.5001786618923634,-0.49779983397952726,-0.5030605982373396,-0.5030770039470833,-0.5025465526653705,-0.5030770039470833,-0.5030770039470833
-0.5030715353771688,-0.5030770039470833,2.2295455080818396,0.5652190660031947,1.0154792384888927,2.720316846494642,-0.5030770039470833,-0.5030770039470833,-0.5030770039470833,-0.502136409921778,-0.4998505476974895,-0.4971873541490959,-0.5030605982373396,-0.5030715353771688,-0.502552021235285,-0.5030770039470833,-0.5030770039470833
-0.5030770039470833,-0.5030770039470833,2.2295455080818396,0.5652190660031947,1.0154792384888927,2.7203387207743,-0.5030770039470833,-0.5030770039470833,-0.5030770039470833,-0.5030770039470833,-0.4997958619983438,-0.4966022171682373,-0.503055129667425,-0.5030715353771688,-0.502552021235285,-0.5030770039470833,-0.5030770039470833
-0.5030715353771688,-0.5030770039470833,2.2295455080818396,0.5652190660031947,1.0154792384888927,2.7203387207743,-0.5030770039470833,-0.5030770039470833,-0.5030770039470833,-0.502880135430159,-0.49956071349201747,-0.4962576972636197,-0.5030496610975105,-0.5030715353771688,-0.5025629583751141,-0.5030770039470833,-0.5030770039470833
-0.5030715353771688,-0.5030770039470833,2.2295455080818396,0.5652190660031947,1.0154792384888927,2.7203387207743,-0.5030770039470833,-0.5030770039470833,-0.5030770039470833,-0.5017645471675876,-0.4999981990851827,-0.49724203984824156,-0.5030605982373396,-0.5030770039470833,-0.502552021235285,-0.5030770039470833,-0.5030770039470833
