r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.507760583031209,-0.507760583031209,2.279101468170128,0.6355680135338642,1.0298014510811768,2.6459048959991227,-0.507760583031209,-0.507760583031209,-0.507760583031209,-0.507760583031209,-0.5046068053180963,-0.5016326021366911,-0.5077381362147456,-0.5077549713270931,-0.5072274711402024,-0.507760583031209,-0.507760583031209
-0.507760583031209,-0.507760583031209,2.279101468170128,0.6355680135338642,1.0298014510811768,2.6459048959991227,-0.507760583031209,-0.507760583031209,-0.507760583031209,-0.5068851571891351,-0.5046909808798342,-0.5013576286350141,-0.5077381362147456,-0.5077549713270931,-0.5072274711402024,-0.5077549713270931,-0.507760583031209
-0.507760583031209,-0.507760583031209,2.279101468170128,0.6355680135338642,1.0298014510811768,2.6459048959991227,-0.507760583031209,-0.507760583031209,-0.507760583031209,-0.5071545189866963,-0.504421619082273,-0.500964809346904,-0.5077381362147456,-0.5077493596229773,-0.5072330828443182,-0.507760583031209,-0.507760583031209
-0.507760583031209,-0.507760583031209,2.279101468170128,0.6355680135338642,1.0298014510811768,2.6459048959991227,-0.507760583031209,-0.507760583031209,-0.507760583031209,-0.507760583031209,-0.503944624232425,-0.5008189050398917,-0.5077156893982822,-0.5077549713270931,-0.5072555296607817,-0.507760583031209,-0.507760583031209
-0.507760583031209,-0.507760583031209,2.279101468170128,0.6359271625972791,1.0298014510811768,2.6459048959991227,-0.507760583031209,-0.507760583031209,-0.507760583031209,-0.507603455315965,-0.5019244107507158,-0.49749677620330324,-0.5076315138365443,-0.5077437479188615,-0.5073453169266354,-0.507760583031209,-0.507760583031209
-0.507760583031209,-0.507760583031209,2.279101468170128,0.6359271625972791,1.0298014510811768,2.6459048959991227,-0.507760583031209,-0.507760583031209,-0.507760583031209,-0.507760583031209,-0.5045226297563584,-0.5017897298519353,-0.5077381362147456,-0.507760583031209,-0.5072218594360866,-0.507760583031209,-0.507760583031209
-0.5077549713270931,-0.507760583031209,2.279101468170128,0.6359271625972791,1.0298014510811768,2.6459048959991227,-0.507760583031209,-0.507760583031209,-0.507760583031209,-0.5076483489488919,-0.5044889595316633,-0.5014586393090996,-0.5077269128065138,-0.5077549713270931,-0.50724430625255,-0.507760583031209,-0.507760583031209
-0.507760583031209,-0.507760583031209,2.279101468170128,0.6359271625972791,1.0298014510811768,2.6459048959991227,-0.507760583031209,-0.507760583031209,-0.507760583031209,-0.5076483489488919,-0.5047246511045294,-0.5014866978296788,-0.5077381362147456,-0.5077493596229773,-0.5072330828443182,-0.5077549713270931,-0.507760583031209
-0.507760583031209,-0.507760583031209,2.279101468170128,0.6359271625972791,1.0298014510811768,2.6459048959991227,-0.507760583031209,-0.507760583031209,-0.507760583031209,-0.5052465395873043,-0.5049659543815114,-0.5017953415560511,-0.5077437479188615,-0.5077549713270931,-0.5072218594360866,-0.507760583031209,-0.507760583031209
-0.507760583031209,-0.507760583031209,2.279101468170128,0.6359271625972791,1.0298014510811768,2.645927342815586,-0.507760583031209,-0.507760583031209,-0.5077381362147456,-0.507446327600721,-0.5040119646818153,-0.5002970165571168,-0.507721301102398,-0.5077549713270931,-0.50724430625255,-0.507760583031209,-0.507760583031209
-0.507760583031209,-0.507760583031209,2.279101468170128,0.6359271625972791,1.0298014510811768,2.645927342815586,-0.507760583031209,-0.507760583031209,-0.507760583031209,-0.507760583031209,-0.5044889595316633,-0.501441804196752,-0.5077381362147456,-0.5077549713270931,-0.5072218594360866,-0.507760583031209,-0.507760583031209
-0.5077549713270931,-0.507760583031209,2.279101468170128,0.6359271625972791,1.0298014510811768,2.645927342815586,-0.507760583031209,-0.507760583031209,-0.507760583031209,-0.5063239867775492,-0.5043374435205351,-0.5008245167440075,-0.5077437479188615,-0.507760583031209,-0.5072218594360866,-0.5077549713270931,-0.507760583031209
-0.5077549713270931,-0.507760583031209,2.279101468170128,0.6359271625972791,1.0298014510811768,2.645927342815586,-0.507760583031209,-0.507760583031209,-0.507760583031209,-0.5072891998854768,-0.5038492252624555,-0.5002184526994947,-0.5077269128065138,-0.5077549713270931,-0.5072386945484342,-0.507760583031209,-0.507760583031209
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6388737489477291,1.0284383570045643,2.647321645906303,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5077726338202851,-0.5045989685522765,-0.5016495905823604,-0.5078735631044268,-0.5078735631044268,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6388737489477291,1.0284383570045643,2.647321645906303,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5047503624784889,-0.5021486298206161,-0.5078679559219744,-0.507879170286879,-0.5073464879539094,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6388737489477291,1.0284383570045643,2.6473440746361123,-0.5078847774693314,-0.5078847774693314,-0.5078623487395221,-0.5075259177923834,-0.5046326116469904,-0.5014981966561479,-0.5078623487395221,-0.5078735631044268,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.507879170286879,-0.5078847774693314,2.2767317432680922,0.6388737489477291,1.0284383570045643,2.6473440746361123,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5070773431961985,-0.5044756105383256,-0.5017841629612158,-0.5078623487395221,-0.507879170286879,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.507879170286879,-0.5078847774693314,2.2767317432680922,0.6388737489477291,1.0284383570045643,2.6473440746361123,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5073240592241002,-0.5048905420397967,-0.5024402033081363,-0.5078679559219744,-0.5078847774693314,-0.5073464879539094,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6388737489477291,1.0284383570045643,2.6473440746361123,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5077726338202851,-0.5046157900996334,-0.5021934872802346,-0.5078623487395221,-0.507879170286879,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.507879170286879,-0.5078847774693314,2.2767317432680922,0.639053178786203,1.0284383570045643,2.6473440746361123,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5043130022472085,-0.5012683021756031,-0.5078343128272605,-0.5078735631044268,-0.5073857382310756,-0.5078847774693314,-0.5078847774693314
-0.507879170286879,-0.5078847774693314,2.2767317432680922,0.6381560295938331,1.0284383570045643,2.6473889320957307,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5077726338202851,-0.5017897701436681,-0.49669844847696876,-0.5076100255291681,-0.5078735631044268,-0.5076100255291681,-0.5078847774693314,-0.5078847774693314
-0.507879170286879,-0.5078847774693314,2.2767317432680922,0.6381560295938331,1.0284383570045643,2.6473889320957307,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5072567730346724,-0.5031635298444845,-0.49875067725451494,-0.5077726338202851,-0.5078735631044268,-0.5074418100555987,-0.5078847774693314,-0.5078847774693314
-0.507879170286879,-0.5078847774693314,2.2767317432680922,0.6381560295938331,1.0284383570045643,2.6473889320957307,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5045597182751103,-0.501195408803723,-0.5078679559219744,-0.507879170286879,-0.5073464879539094,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6388513202179198,1.0284383570045643,2.6473889320957307,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.4916463770874355,-0.50419525141571,-0.5000179004887375,-0.5078623487395221,-0.507879170286879,-0.507357702318814,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6388513202179198,1.0284383570045643,2.6473889320957307,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5049466138643198,-0.5022495591047577,-0.5078679559219744,-0.507879170286879,-0.5073464879539094,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6390307500563939,1.0284383570045643,2.64741136082554,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5075932039818112,-0.5045148608154918,-0.501537446933314,-0.5078679559219744,-0.5078735631044268,-0.507357702318814,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.507879170286879,2.2767317432680922,0.6390307500563939,1.0284383570045643,2.64741136082554,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5072567730346724,-0.5050251144186522,-0.5022159160100438,-0.5078679559219744,-0.507879170286879,-0.5073464879539094,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6390307500563939,1.0284383570045643,2.64741136082554,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5071670581154354,-0.5048176486679167,-0.5019691999821421,-0.5078623487395221,-0.5078847774693314,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.5078735631044268,-0.5078847774693314,2.2767317432680922,0.6390307500563939,1.0284383570045643,2.64741136082554,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5077726338202851,-0.5045148608154918,-0.501643983399908,-0.5078623487395221,-0.5078735631044268,-0.507357702318814,-0.5078847774693314,-0.5078847774693314
-0.5078735631044268,-0.507879170286879,2.2767317432680922,0.6390307500563939,1.0284383570045643,2.64741136082554,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5074362028731464,-0.5044756105383256,-0.5015654828455757,-0.5078623487395221,-0.507879170286879,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.5078511343746175,-0.5078847774693314,2.2767317432680922,0.6390307500563939,1.0284383570045643,2.64741136082554,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5073464879539094,-0.5044307530787071,-0.5012963380878647,-0.5078567415570698,-0.5078735631044268,-0.5073633095012663,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6390307500563939,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078623487395221,-0.5075707752520019,-0.5042120729630669,-0.5005225469094455,-0.5078511343746175,-0.507879170286879,-0.5073689166837186,-0.5078847774693314,-0.5078847774693314
-0.5078679559219744,-0.5078847774693314,2.2767317432680922,0.6390307500563939,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5048793276748921,-0.5015486612982187,-0.5078679559219744,-0.507879170286879,-0.5073464879539094,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6383354594323071,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5059110492461175,-0.5040943221315684,-0.5000347220360944,-0.5078623487395221,-0.507879170286879,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.507879170286879,2.2767317432680922,0.6383354594323071,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5075259177923834,-0.5045653254575626,-0.5013636242772924,-0.5078623487395221,-0.5078847774693314,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6383354594323071,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5070773431961985,-0.5038700348334759,-0.5005113325445409,-0.5078511343746175,-0.507879170286879,-0.5073633095012663,-0.507879170286879,-0.5078847774693314
-0.5078847774693314,-0.507879170286879,2.2767317432680922,0.6383354594323071,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5071894868452447,-0.5048793276748921,-0.5022607734696624,-0.5078735631044268,-0.5078735631044268,-0.5073464879539094,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6383354594323071,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.506942770817343,-0.5047615768433935,-0.5012683021756031,-0.5078679559219744,-0.5078735631044268,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.507879170286879,-0.5078847774693314,2.2767317432680922,0.6383354594323071,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5077726338202851,-0.5045316823628487,-0.5015150182035049,-0.5078623487395221,-0.507879170286879,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.507879170286879,-0.5078847774693314,2.2767317432680922,0.6383354594323071,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5049690425941291,-0.501823413238382,-0.5078735631044268,-0.5078735631044268,-0.5073464879539094,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6383354594323071,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5063596238423025,-0.5046662547417042,-0.5012626949931508,-0.5078679559219744,-0.507879170286879,-0.5073464879539094,-0.507879170286879,-0.5078847774693314
-0.507879170286879,-0.5078847774693314,2.2767317432680922,0.6383354594323071,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5077726338202851,-0.504643826011895,-0.5017505198665019,-0.5078623487395221,-0.507879170286879,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.507879170286879,-0.5078847774693314,2.2767317432680922,0.6383354594323071,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5050867934256277,-0.5020701292662837,-0.5078679559219744,-0.507879170286879,-0.5073464879539094,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6383354594323071,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5069203420875337,-0.5042288945104239,-0.5012851237229601,-0.5078623487395221,-0.5078735631044268,-0.5073633095012663,-0.5078847774693314,-0.5078847774693314
-0.507879170286879,-0.5078847774693314,2.2767317432680922,0.6385148892707811,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5043466453419224,-0.5016888408595265,-0.5078343128272605,-0.507879170286879,-0.507374523866171,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6385148892707811,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5074586316029557,-0.5040943221315684,-0.5018178060559296,-0.5078511343746175,-0.507879170286879,-0.5073633095012663,-0.5078847774693314,-0.5078847774693314
-0.5078623487395221,-0.5078847774693314,2.2767317432680922,0.6386943191092551,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5016103403051941,-0.49681619930846727,-0.5076324542589773,-0.5078735631044268,-0.5075819896169065,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6386943191092551,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.504284966334947,-0.5014421248316248,-0.5078623487395221,-0.5078735631044268,-0.5073633095012663,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6386943191092551,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.506763340978869,-0.5043242166121131,-0.5010552292424152,-0.5078567415570698,-0.507879170286879,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.507879170286879,-0.5078847774693314,2.2767317432680922,0.6386943191092551,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5047391481135842,-0.501537446933314,-0.5078735631044268,-0.507879170286879,-0.5073408807714571,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6386943191092551,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5068306271682967,-0.5047391481135842,-0.501195408803723,-0.5078679559219744,-0.507879170286879,-0.5073464879539094,-0.507879170286879,-0.5078847774693314
-0.507879170286879,-0.5078847774693314,2.2767317432680922,0.6386943191092551,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5076156327116204,-0.504627004464538,-0.5014140889193632,-0.5078623487395221,-0.507879170286879,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6386943191092551,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5046326116469904,-0.5017673414138588,-0.5078679559219744,-0.5078735631044268,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.5078735631044268,-0.5078847774693314,2.2767317432680922,0.6386943191092551,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5069203420875337,-0.5043242166121131,-0.5008870137688459,-0.5078679559219744,-0.507879170286879,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.507879170286879,-0.5078847774693314,2.2767317432680922,0.6386943191092551,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5049578282292244,-0.5019355568874282,-0.5078735631044268,-0.507879170286879,-0.5073464879539094,-0.5078847774693314,-0.5078847774693314
-0.5078735631044268,-0.5078847774693314,2.2767317432680922,0.6386943191092551,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5076604901712389,-0.5044027171664456,-0.5015991259402895,-0.5078623487395221,-0.507879170286879,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.507879170286879,-0.5078847774693314,2.2767317432680922,0.6386943191092551,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5048176486679167,-0.5027822414377273,-0.5078679559219744,-0.5078847774693314,-0.5073408807714571,-0.5078847774693314,-0.5078847774693314
-0.507879170286879,-0.5078847774693314,2.2767317432680922,0.6386943191092551,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5065614824105857,-0.5048344702152736,-0.5022495591047577,-0.5078735631044268,-0.507879170286879,-0.5073464879539094,-0.5078847774693314,-0.5078847774693314
-0.5078735631044268,-0.5078847774693314,2.2767317432680922,0.6388737489477291,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5077726338202851,-0.5043242166121131,-0.5021934872802346,-0.5078623487395221,-0.507879170286879,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.507879170286879,-0.5078847774693314,2.2767317432680922,0.6388737489477291,1.0284383570045643,2.6474337895553495,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5047279337486796,-0.5020364861715698,-0.5078623487395221,-0.507879170286879,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.507879170286879,-0.5078847774693314,2.2767317432680922,0.6388737489477291,1.0284383570045643,2.6474562182851584,-0.5078847774693314,-0.5078847774693314,-0.5078623487395221,-0.5067857697086782,-0.5044251458962548,-0.5020084502593083,-0.5078567415570698,-0.5078735631044268,-0.5073633095012663,-0.507879170286879,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6388737489477291,1.0284383570045643,2.6474562182851584,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5077726338202851,-0.5043802884366363,-0.5015823043929326,-0.5078567415570698,-0.507879170286879,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6388737489477291,1.0284383570045643,2.6474562182851584,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5047952199381074,-0.5019635927996898,-0.5078623487395221,-0.507879170286879,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6388737489477291,1.0284383570045643,2.6474562182851584,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5062474801932563,-0.5040943221315684,-0.5007075839303718,-0.5078511343746175,-0.507879170286879,-0.5073689166837186,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6388737489477291,1.0284383570045643,2.6474562182851584,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5046101829171811,-0.5025803828694442,-0.5078679559219744,-0.507879170286879,-0.5073464879539094,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6388737489477291,1.0284383570045643,2.6474562182851584,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5067409122490597,-0.5040831077666638,-0.5012290518984369,-0.5078511343746175,-0.5078735631044268,-0.5073689166837186,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6388737489477291,1.0284383570045643,2.6474562182851584,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5048625061275351,-0.5016776264946219,-0.5078623487395221,-0.507879170286879,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6388737489477291,1.0284383570045643,2.6474562182851584,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5062474801932563,-0.5046326116469904,-0.5013636242772924,-0.5078623487395221,-0.5078735631044268,-0.507357702318814,-0.507879170286879,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6388737489477291,1.0284383570045643,2.6474562182851584,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5077726338202851,-0.5046045757347288,-0.5016664121297173,-0.5078679559219744,-0.5078735631044268,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6388737489477291,1.0284383570045643,2.6474562182851584,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5051540796150553,-0.5022663806521146,-0.5078679559219744,-0.507879170286879,-0.5073464879539094,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6388737489477291,1.0284383570045643,2.6474562182851584,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5059783354355453,-0.5047783983907504,-0.5017785557787635,-0.5078623487395221,-0.507879170286879,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.5078847774693314,-0.5078847774693314,2.2767317432680922,0.6388737489477291,1.0284383570045643,2.6474562182851584,-0.5078847774693314,-0.5078847774693314,-0.5078847774693314,-0.5077726338202851,-0.5048344702152736,-0.5021430226381638,-0.5078623487395221,-0.5078735631044268,-0.5073520951363617,-0.5078847774693314,-0.5078847774693314
-0.5074831029265636,-0.5074831029265636,2.2759908407531584,0.6323704841069948,1.0282096511866634,2.6507108134859165,-0.5074831029265636,-0.5074831029265636,-0.5074831029265636,-0.5061379313121107,-0.5039968664924399,-0.5012448695645384,-0.507460683399656,-0.5074774980448367,-0.5069506391625094,-0.5074831029265636,-0.5074831029265636
-0.5074831029265636,-0.5074831029265636,2.2759908407531584,0.6323704841069948,1.0282096511866634,2.6507108134859165,-0.5074831029265636,-0.5074831029265636,-0.5074831029265636,-0.5074831029265636,-0.5046077986006705,-0.5016876552209625,-0.507466288281383,-0.5074774980448367,-0.5069450342807824,-0.5074831029265636,-0.5074831029265636
-0.5074831029265636,-0.5074831029265636,2.2759908407531584,0.6323704841069948,1.0282096511866634,2.6507108134859165,-0.5074831029265636,-0.5074831029265636,-0.5074831029265636,-0.5073710052920258,-0.5040417055462549,-0.5006283325745808,-0.5074550785179291,-0.5074774980448367,-0.5069562440442362,-0.5074831029265636,-0.5074831029265636
-0.5074831029265636,-0.5074831029265636,2.2759908407531584,0.6323704841069948,1.0282096511866634,2.6507108134859165,-0.5074831029265636,-0.5074831029265636,-0.5074831029265636,-0.5074831029265636,-0.504736710880389,-0.5014466453067062,-0.507466288281383,-0.5074774980448367,-0.5069450342807824,-0.5074831029265636,-0.5074831029265636
-0.5074831029265636,-0.5074831029265636,2.2759908407531584,0.6323704841069948,1.0282096511866634,2.6507108134859165,-0.5074831029265636,-0.5074831029265636,-0.5074831029265636,-0.506519063269539,-0.504187432471154,-0.5010430938223704,-0.507460683399656,-0.5074774980448367,-0.5069506391625094,-0.5074831029265636,-0.5074831029265636
-0.5074831029265636,-0.5074831029265636,2.2759908407531584,0.6323704841069948,1.0282096511866634,2.6507108134859165,-0.5074831029265636,-0.5074831029265636,-0.5074831029265636,-0.5073710052920258,-0.5044564667940447,-0.5015139038874289,-0.507460683399656,-0.5074774980448367,-0.5069450342807824,-0.5074831029265636,-0.5074831029265636
-0.5074831029265636,-0.5074831029265636,2.2759908407531584,0.6323704841069948,1.0282096511866634,2.6507108134859165,-0.5074831029265636,-0.5074831029265636,-0.5074831029265636,-0.5074831029265636,-0.5047927596976578,-0.5014858794787945,-0.5074718931631098,-0.5074774980448367,-0.5069394293990556,-0.5074831029265636,-0.5074831029265636
-0.5074831029265636,-0.5074831029265636,2.2759908407531584,0.6323704841069948,1.0282096511866634,2.6507108134859165,-0.5074831029265636,-0.5074831029265636,-0.5074831029265636,-0.506519063269539,-0.5044732814392253,-0.5015923722316054,-0.5074718931631098,-0.5074774980448367,-0.5069450342807824,-0.5074831029265636,-0.5074831029265636
-0.5074718931631098,-0.5074831029265636,2.2759908407531584,0.6323704841069948,1.0282096511866634,2.6507108134859165,-0.5074831029265636,-0.5074831029265636,-0.5074831029265636,-0.5073710052920258,-0.5044620716757715,-0.5010935377579124,-0.507460683399656,-0.5074831029265636,-0.5069506391625094,-0.5074831029265636,-0.5074831029265636
-0.5074831029265636,-0.5074831029265636,2.2759908407531584,0.6323704841069948,1.0282096511866634,2.6507108134859165,-0.5074831029265636,-0.5074831029265636,-0.5074831029265636,-0.5074831029265636,-0.5044228375036833,-0.5013962013711643,-0.507466288281383,-0.5074774980448367,-0.5069450342807824,-0.5074831029265636,-0.5074831029265636
-0.5074831029265636,-0.5074831029265636,2.2759908407531584,0.6323704841069948,1.0282096511866634,2.6507108134859165,-0.5074831029265636,-0.5074831029265636,-0.5074831029265636,-0.506519063269539,-0.5041538031807927,-0.5014802745970676,-0.5074718931631098,-0.5074718931631098,-0.5069450342807824,-0.5074831029265636,-0.5074831029265636
-0.5074831029265636,-0.5074831029265636,2.2759908407531584,0.6323704841069948,1.0282096511866634,2.6507108134859165,-0.5074831029265636,-0.5074831029265636,-0.5074831029265636,-0.5071692295498579,-0.5045909839554898,-0.5025956460607182,-0.507466288281383,-0.5074831029265636,-0.5069394293990556,-0.5074831029265636,-0.5074831029265636
-0.5074831029265636,-0.5074831029265636,2.2759908407531584,0.6323704841069948,1.0282096511866634,2.650733233012824,-0.5074831029265636,-0.5074831029265636,-0.5074831029265636,-0.5072813271843957,-0.5041706178259734,-0.5016540259306012,-0.507466288281383,-0.5074774980448367,-0.5069450342807824,-0.5074831029265636,-0.5074831029265636
