r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5159686128664909,-0.515984055930048,2.530129344599215,1.0642119794961986,0.7703613661299246,2.330018127025104,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.515736966913133,-0.5114515167760119,-0.5070348005986546,-0.5159531698029337,-0.515984055930048,-0.5152505104110814,-0.515984055930048,-0.5159763343982694
-0.515984055930048,-0.515984055930048,2.530129344599215,1.062482356377793,0.7704231383841533,2.330018127025104,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5158296252944761,-0.5113665799264473,-0.5079382198167504,-0.5159531698029337,-0.5159763343982694,-0.5152505104110814,-0.515984055930048,-0.515984055930048
-0.5159531698029337,-0.515984055930048,2.530129344599215,1.0614631141830182,0.7705466828926109,2.330018127025104,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5136367102693546,-0.5117063273247056,-0.5075289786324847,-0.5159531698029337,-0.5159763343982694,-0.5152505104110814,-0.5159763343982694,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0617719754541621,0.7705775690197252,2.330018127025104,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5158296252944761,-0.511659998134034,-0.5086794868674956,-0.5159608913347122,-0.5159763343982694,-0.5152350673475242,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0617719754541621,0.7705775690197252,2.330018127025104,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5119379732780635,-0.5086794868674956,-0.5159686128664909,-0.5159763343982694,-0.5152350673475242,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0617719754541621,0.7706393412739541,2.3299563547708755,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5157060807860185,-0.5113356937993329,-0.5066641670732819,-0.5159377267393764,-0.5159686128664909,-0.5152736750064172,-0.515984055930048,-0.515984055930048
-0.5159531698029337,-0.515984055930048,2.530129344599215,1.0617719754541621,0.7706393412739541,2.330018127025104,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5118144287696058,-0.5079613844120862,-0.5159608913347122,-0.515984055930048,-0.5152350673475242,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0617719754541621,0.7707011135281828,2.330018127025104,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5142544328116424,-0.5127796202419305,-0.5083706255963517,-0.5159608913347122,-0.515984055930048,-0.5152350673475242,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0617719754541621,0.7707628857824116,2.330018127025104,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5158296252944761,-0.5121310115725283,-0.5083397394692374,-0.5159608913347122,-0.5159763343982694,-0.5152427888793027,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0617719754541621,0.7707628857824116,2.330018127025104,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5119997455322922,-0.5081621442383296,-0.5159531698029337,-0.5159763343982694,-0.5152427888793027,-0.515984055930048,-0.515984055930048
-0.5159763343982694,-0.515984055930048,2.530129344599215,1.0617719754541621,0.7707937719095259,2.3300490131522187,-0.515984055930048,-0.515984055930048,-0.5159531698029337,-0.5156751946589042,-0.5111426555048679,-0.506548344096603,-0.5159454482711551,-0.5159763343982694,-0.5152659534746385,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0617719754541621,0.7709173164179834,2.3300490131522187,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5157060807860185,-0.5110191109964104,-0.5070965728528833,-0.5159454482711551,-0.5159763343982694,-0.5152582319428599,-0.515984055930048,-0.515984055930048
-0.5159763343982694,-0.515984055930048,2.530129344599215,1.060814505513616,0.7709790886722122,2.3300490131522187,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5158296252944761,-0.5116831627293698,-0.5073282188062412,-0.5159454482711551,-0.5159763343982694,-0.5152505104110814,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.060814505513616,0.7711026331806698,2.3300490131522187,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5124939235661223,-0.5115210105620192,-0.5071120159164405,-0.5159608913347122,-0.5159763343982694,-0.5152427888793027,-0.5159763343982694,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0614631141830182,0.7711335193077842,2.3300490131522187,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5155516501504467,-0.5086408792086027,-0.5040928969910092,-0.5157987391673617,-0.5159763343982694,-0.5154049410466534,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0620190644710772,0.7711644054348986,2.330079899279333,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5156134224046754,-0.5103782238587868,-0.5065560656283815,-0.5158913975487049,-0.5159686128664909,-0.5153200041970888,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0622661534879922,0.7711644054348986,2.330079899279333,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5122082268903143,-0.5079768274756433,-0.5159531698029337,-0.515984055930048,-0.5152427888793027,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0622661534879922,0.7711952915620129,2.330079899279333,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.514779496972587,-0.5114824029031262,-0.5071274589799977,-0.5159531698029337,-0.5159763343982694,-0.5152582319428599,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0622661534879922,0.7712261776891274,2.330079899279333,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5157060807860185,-0.511104047845975,-0.5069730283444258,-0.5159454482711551,-0.5159763343982694,-0.5152582319428599,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0622661534879922,0.7712570638162417,2.330079899279333,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5147486108454726,-0.5118607579602774,-0.5078223968400714,-0.5159608913347122,-0.515984055930048,-0.5152350673475242,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0622661534879922,0.7713188360704705,2.3300490131522187,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.515582536277561,-0.5112353138862111,-0.5063784703974739,-0.5159531698029337,-0.5159763343982694,-0.5152505104110814,-0.5159763343982694,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0622661534879922,0.7713188360704705,2.330079899279333,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5113202507357757,-0.5068803699630826,-0.5159531698029337,-0.5159763343982694,-0.5152582319428599,-0.515984055930048,-0.515984055930048
-0.5159686128664909,-0.515984055930048,2.530129344599215,1.0622043812337636,0.7714423805789281,2.330079899279333,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5136675963964691,-0.5117758211107128,-0.5067336608592893,-0.5159686128664909,-0.5159686128664909,-0.5152350673475242,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0622661534879922,0.7714732667060424,2.330079899279333,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5158296252944761,-0.5120306316594065,-0.5083397394692374,-0.5159608913347122,-0.5159763343982694,-0.5152427888793027,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0622661534879922,0.7714732667060424,2.330079899279333,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5120460747229637,-0.5084092332552448,-0.5159608913347122,-0.515984055930048,-0.5152350673475242,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0622661534879922,0.7715350389602712,2.330018127025104,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5158296252944761,-0.5113356937993329,-0.507714295395171,-0.5159531698029337,-0.5159763343982694,-0.5152505104110814,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0622661534879922,0.7715350389602712,2.330079899279333,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5116136689433624,-0.5082470810878942,-0.5159608913347122,-0.515984055930048,-0.5152427888793027,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0622661534879922,0.7715968112145,2.330079899279333,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5147486108454726,-0.5116831627293698,-0.5078223968400714,-0.5159608913347122,-0.5159763343982694,-0.5152427888793027,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0622661534879922,0.7715968112145,2.330079899279333,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5157060807860185,-0.5112275923544325,-0.5071892312342264,-0.5159608913347122,-0.5159686128664909,-0.5152582319428599,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0622661534879922,0.7716894695958432,2.330079899279333,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.514779496972587,-0.5119225302145062,-0.5079150552214146,-0.5159608913347122,-0.5159763343982694,-0.5152427888793027,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0622661534879922,0.7718439002314151,2.3300490131522187,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5154898778962179,-0.5112662000133255,-0.5066718886050605,-0.5159531698029337,-0.5159686128664909,-0.5152582319428599,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0622661534879922,0.7719056724856439,2.3299872408979896,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5158296252944761,-0.5118839225556132,-0.5081853088336654,-0.5159608913347122,-0.5159763343982694,-0.5152427888793027,-0.515984055930048,-0.515984055930048
-0.5159686128664909,-0.515984055930048,2.530129344599215,1.0612469112932175,0.771998330866987,2.330079899279333,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5137602547778122,-0.5118453148967202,-0.5072046742977837,-0.5159608913347122,-0.5159763343982694,-0.5152350673475242,-0.5159763343982694,-0.515984055930048
-0.5159763343982694,-0.515984055930048,2.530129344599215,1.0603512136069002,0.7720292169941014,2.330079899279333,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5158296252944761,-0.511659998134034,-0.5074980925053704,-0.5159531698029337,-0.5159686128664909,-0.5152582319428599,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0603512136069002,0.7720292169941014,2.330079899279333,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5119534163416206,-0.5092972094097834,-0.5159608913347122,-0.515984055930048,-0.5152350673475242,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0603512136069002,0.7720601031212158,2.3300490131522187,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5158296252944761,-0.5116522766022553,-0.5076139154820493,-0.5159608913347122,-0.5159686128664909,-0.5152505104110814,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0603512136069002,0.7720601031212158,2.330079899279333,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5117063273247056,-0.5079922705392005,-0.5159608913347122,-0.5159763343982694,-0.5152427888793027,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0603512136069002,0.772152761502559,2.330079899279333,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5147486108454726,-0.5120769608500781,-0.5081389796429938,-0.5159608913347122,-0.5159763343982694,-0.5152427888793027,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0603512136069002,0.772152761502559,2.330079899279333,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5158296252944761,-0.512100125445414,-0.5081775873018869,-0.5159608913347122,-0.5159763343982694,-0.5152427888793027,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0603512136069002,0.772152761502559,2.330079899279333,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.515984055930048,-0.5122313914856501,-0.5084401193823591,-0.5159531698029337,-0.5159763343982694,-0.5152505104110814,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0603512136069002,0.7722454198839022,2.330079899279333,-0.515984055930048,-0.515984055930048,-0.5159531698029337,-0.5156751946589042,-0.5107874650430525,-0.5071351805117763,-0.5159300052075979,-0.5159686128664909,-0.5152813965381957,-0.515984055930048,-0.515984055930048
-0.515984055930048,-0.515984055930048,2.530129344599215,1.0605983026238155,0.772399850519474,2.330141671533562,-0.515984055930048,-0.515984055930048,-0.5159531698029337,-0.515335447260646,-0.5110113894646318,-0.5074594848464774,-0.5159454482711551,-0.5159763343982694,-0.5152582319428599,-0.515984055930048,-0.515984055930048
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0100064414728362,0.7998613070427814,2.3456819975519303,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5109513987693823,-0.5066197034278458,-0.5153448651674828,-0.5153680293136942,-0.5146190552528581,-0.5153680293136942,-0.5153680293136942
-0.5153603079316238,-0.5153680293136942,2.530686311960518,1.0100064414728362,0.7999230780993452,2.3456202264953667,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5152136016722847,-0.5106811503969158,-0.506086928064983,-0.5153371437854123,-0.5153603079316238,-0.5146344980169991,-0.5153603079316238,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0100064414728362,0.8000775057407546,2.3456819975519303,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5140090660692906,-0.5114996168963861,-0.506720081394762,-0.5153525865495533,-0.5153603079316238,-0.5146113338707876,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0100064414728362,0.8000775057407546,2.3456819975519303,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5113374678729061,-0.50749994098388,-0.5153448651674828,-0.5153603079316238,-0.5146267766349286,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0100064414728362,0.8002319333821641,2.3457128830802123,-0.5153680293136942,-0.5153680293136942,-0.5153371437854123,-0.5142870358238277,-0.5104031806423787,-0.5066351461919867,-0.5153371437854123,-0.5153603079316238,-0.5146344980169991,-0.5153603079316238,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0095122730203259,0.8003245899670098,2.3456202264953667,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.4895786131983068,-0.5103414095858149,-0.5055155457917678,-0.5153448651674828,-0.5153603079316238,-0.5146344980169991,-0.5153603079316238,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0080297676627945,0.8004790176084193,2.3457128830802123,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5149665174460295,-0.5102487530009692,-0.5056622520511068,-0.5153217010212714,-0.5153603079316238,-0.51464994078114,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0080297676627945,0.8004790176084193,2.3457128830802123,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5103336882037444,-0.5067972952154667,-0.5153448651674828,-0.5153525865495533,-0.5146344980169991,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0080297676627945,0.8006025597215469,2.3455893409670847,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5120632777875308,-0.5109205132411004,-0.5070598222058629,-0.5153448651674828,-0.5153603079316238,-0.5146267766349286,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0070723162860558,0.8006025597215469,2.3457128830802123,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5107429214534795,-0.5061718632677582,-0.5153448651674828,-0.5153603079316238,-0.5146344980169991,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0070723162860558,0.8006025597215469,2.3457128830802123,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153371437854123,-0.5111984829956376,-0.50685134488996,-0.5153448651674828,-0.5153603079316238,-0.5146190552528581,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0070723162860558,0.8006643307781107,2.3457128830802123,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5152136016722847,-0.5108741849486776,-0.5063417336733087,-0.5153294224033419,-0.5153603079316238,-0.5146422193990695,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0070723162860558,0.8006952163063926,2.3457128830802123,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5140090660692906,-0.5108587421845366,-0.5066351461919867,-0.5153448651674828,-0.5153603079316238,-0.5146344980169991,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0070723162860558,0.8006952163063926,2.3457437686084943,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5114532886039633,-0.5072760209038362,-0.5153448651674828,-0.5153603079316238,-0.5146267766349286,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0070723162860558,0.8007261018346745,2.3457437686084943,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5152136016722847,-0.5105962151941406,-0.5068127379796077,-0.5153371437854123,-0.5153603079316238,-0.5146344980169991,-0.5153680293136942,-0.5153680293136942
-0.5153525865495533,-0.5153680293136942,2.530686311960518,1.0070723162860558,0.8008805294760841,2.3455893409670847,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5140399515975725,-0.5107892497459025,-0.5073995630169638,-0.5153448651674828,-0.5153603079316238,-0.5146267766349286,-0.5153680293136942,-0.5153680293136942
-0.5153603079316238,-0.5153680293136942,2.530686311960518,1.007319400512311,0.8009423005326479,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153371437854123,-0.51481208980462,-0.5081176515495179,-0.5026663558077624,-0.5150900595591571,-0.5153603079316238,-0.5148893036253248,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.007319400512311,0.8009423005326479,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5104263447885901,-0.5068204593616781,-0.5152753727288485,-0.5153603079316238,-0.5146962690735629,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.007319400512311,0.8010658426457755,2.3456819975519303,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5125265607117594,-0.510943677387312,-0.5064498330222953,-0.5153448651674828,-0.5153603079316238,-0.5146267766349286,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.006361949135572,0.8010658426457755,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5108046925100433,-0.5058630079849392,-0.5153448651674828,-0.5153603079316238,-0.5146267766349286,-0.5153680293136942,-0.5153680293136942
-0.5153603079316238,-0.5153680293136942,2.530686311960518,1.006361949135572,0.8010658426457755,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5110903836466509,-0.5068127379796077,-0.5153448651674828,-0.5153525865495533,-0.5146422193990695,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.006361949135572,0.8011276137023393,2.3457437686084943,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5150900595591571,-0.5106734290148452,-0.5063185695270972,-0.5153217010212714,-0.5153603079316238,-0.51464994078114,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.006361949135572,0.8011893847589031,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.513545783145062,-0.51075064283555,-0.5062567984705334,-0.5153448651674828,-0.5153603079316238,-0.5146267766349286,-0.5153603079316238,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.006361949135572,0.8011893847589031,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5114764527501747,-0.507322349196259,-0.5153448651674828,-0.5153680293136942,-0.5146190552528581,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.006361949135572,0.8011893847589031,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5110440553542281,-0.5076543686252895,-0.5153448651674828,-0.5153603079316238,-0.5146267766349286,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.006361949135572,0.8011893847589031,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153062582571304,-0.5111830402314966,-0.5076775327715009,-0.5153371437854123,-0.5153680293136942,-0.5146267766349286,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0066090333618272,0.801220270287185,2.3457746541367763,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5150591740308752,-0.5104803944630834,-0.5064189474940134,-0.5153217010212714,-0.5153603079316238,-0.51464994078114,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0066090333618272,0.8013129268720307,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5150900595591571,-0.5100325543029959,-0.5055155457917678,-0.5153217010212714,-0.5153525865495533,-0.51464994078114,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0066090333618272,0.8013129268720307,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5110363339721576,-0.5073995630169638,-0.5153448651674828,-0.5153525865495533,-0.5146344980169991,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0056515819850882,0.8014055834568764,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5117544225047118,-0.5108664635666071,-0.5062104701781106,-0.5153448651674828,-0.5153603079316238,-0.5146267766349286,-0.5153603079316238,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0056515819850882,0.8014055834568764,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5112988609625537,-0.5081485370777998,-0.5153525865495533,-0.5153525865495533,-0.5146190552528581,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0056515819850882,0.8014364689851583,2.3457746541367763,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5152136016722847,-0.5107197573072682,-0.5070984291162153,-0.5153371437854123,-0.5153603079316238,-0.5146344980169991,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0056515819850882,0.8015600110982859,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5140399515975725,-0.511368353401188,-0.5073069064321181,-0.5153448651674828,-0.5153603079316238,-0.5146267766349286,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0056515819850882,0.8015600110982859,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5113992389294699,-0.50782423903084,-0.5153525865495533,-0.5153603079316238,-0.5146190552528581,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0056515819850882,0.8016217821548497,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5152136016722847,-0.5110440553542281,-0.5070752649700038,-0.5153448651674828,-0.5153603079316238,-0.5146267766349286,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0056515819850882,0.8017144387396954,2.3457128830802123,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5140090660692906,-0.5110054484438757,-0.5069903297672286,-0.5153525865495533,-0.5153603079316238,-0.5146267766349286,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0056515819850882,0.8017453242679773,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5149665174460295,-0.5105962151941406,-0.5056931375793887,-0.5153371437854123,-0.5153525865495533,-0.5146422193990695,-0.5153680293136942,-0.5153680293136942
-0.5153525865495533,-0.5153680293136942,2.530686311960518,1.0056515819850882,0.8017453242679773,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5107660855996909,-0.5063726192015906,-0.5153525865495533,-0.5153603079316238,-0.5146190552528581,-0.5153680293136942,-0.5153680293136942
-0.5153603079316238,-0.5153680293136942,2.530686311960518,1.0056515819850882,0.8017762097962592,2.3457746541367763,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5130516146925517,-0.5113065823446242,-0.5067123600126915,-0.5153525865495533,-0.5153603079316238,-0.5146190552528581,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0066090333618272,0.8017762097962592,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.510619379340352,-0.5057549086359525,-0.5153371437854123,-0.5153525865495533,-0.5146422193990695,-0.5153680293136942,-0.5153680293136942
-0.5153603079316238,-0.5153680293136942,2.530686311960518,1.0068561175880824,0.8017762097962592,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5150591740308752,-0.5104958372272244,-0.5057317444897411,-0.5153294224033419,-0.5153603079316238,-0.5146422193990695,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0068561175880824,0.801837980852823,2.3457437686084943,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5152136016722847,-0.5105267227555063,-0.5062954053808858,-0.5153294224033419,-0.5153603079316238,-0.5146422193990695,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0068561175880824,0.8019615229659506,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5140399515975725,-0.5108819063307481,-0.5071370360265676,-0.5153371437854123,-0.5153680293136942,-0.5146267766349286,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0068561175880824,0.8019615229659506,2.345805539665058,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5153680293136942,-0.5110672195004395,-0.5072682995217657,-0.5153448651674828,-0.5153603079316238,-0.5146267766349286,-0.5153680293136942,-0.5153680293136942
-0.5153680293136942,-0.5153680293136942,2.530686311960518,1.0068561175880824,0.8020232940225144,2.34583642519334,-0.5153680293136942,-0.5153680293136942,-0.5153371437854123,-0.5151827161440028,-0.510943677387312,-0.5070675435879334,-0.5153294224033419,-0.5153680293136942,-0.5146344980169991,-0.5153680293136942,-0.5153680293136942
