procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 225596 117744 371756    0    0     0   176  587 1248  2  1 96  1  0
 0  0      0 225596 117760 371764    0    0     0    36  618 1166  5  1 94  0  0
 0  0      0 225596 117760 371764    0    0     0     0  599 1005  4  1 95  0  0
 4  0      0 225596 117784 371740    0    0     0   236  502 1035  2  0 98  0  0
 0  0      0 225596 117784 371764    0    0     0     0  526 1038  2  1 97  0  0
 0  0      0 225596 117808 371768    0    0     0    52  634 1281  7  1 92  1  0
 0  0      0 225596 117808 371768    0    0     0    72  619 1210  4  1 95  0  0
 0  0      0 225472 117832 371772    0    0     0   348  553 1180  3  2 96  0  0
 3  0      0 225456 117840 371772    0    0     0    20  535 1152  4  1 95  0  0
 0  0      0 225548 117848 371772    0    0     0    20  555 1163  4  1 95  1  0
 0  0      0 225596 117872 371748    0    0     0   276  568 1209  3  1 96  0  0
 0  0      0 225596 117872 371772    0    0     0     8  462 1018  2  1 97  0  0
 0  0      0 225596 117872 371772    0    0     0     0  505 1047  4  2 94  0  0
 0  0      0 225596 117872 371772    0    0     0     0  485  941  3  0 97  0  0
 0  0      0 225596 117872 371772    0    0     0     0  494  925  3  0 97  0  0
 0  0      0 225596 117896 371748    0    0     0    68  616 1118  4  2 94  0  0
 1  0      0 225628 117896 371772    0    0     0     8  548  957  4  1 96  0  0
 0  0      0 225628 117920 371764    0    0     0   304  571 1144  4  1 95  1  0
 1  0      0 225496 117920 371772    0    0     0     0  523 1070  2  2 96  0  0
 0  0      0 225380 117928 371776    0    0     4    24  595 1170  3  1 96  0  0
 0  0      0 225380 117952 371776    0    0     0   176  562 1166  2  1 97  0  0
 1  0      0 254668 119212 372292    0    0    29   102  343  651 12  2 86  0  0
 1  0      0 255080 119452 372388    0    0    48   856 1603 3243 51  3 45  1  0
 2  0      0 254060 119540 372400    0    0    16   460 1540 3161 62 13 25  1  0
 2  0      0 252908 119588 372376    0    0     4   412 1591 3494 71 15 14  0  0
 0  0      0 253528 119604 372376    0    0     0   144  848 1590 12  2 86  0  0
 1  0      0 253528 119636 372344    0    0     0  6508  863 1811 13  2 85  1  0
 0  0      0 253528 119660 372376    0    0     0   160  753 1431  6  2 91  0  0
 0  0      0 253528 119676 372376    0    0     0    64  751 1400 17  1 82  0  0
 0  0      0 253404 119700 372380    0    0     0  2696  662 1388  3  1 95  1  0
 0  0      0 253344 119748 372384    0    0     4   160  951 1676 26  3 71  0  0
 0  0      0 253344 119748 372384    0    0     0     0  513 1055  3  1 96  0  0
 0  1      0 253120 119772 372384    0    0     0  1092  560 1077  3  0 96  0  0
 0  0      0 253220 119788 372396    0    0     4   408  565 1035  3  1 96  0  0
 0  0      0 253220 119804 372396    0    0     0    36  603 1176  4  1 94  0  0
 0  0      0 253220 119828 372396    0    0     0   532  526 1131  4  1 96  0  0
 3  0      0 244408 119836 372532    0    0     0    36  795 1397 15  3 82  0  0
 1  0      0 243524 119852 372516    0    0     0    84 1328 2389 51  1 48  0  0
 1  0      0 234888 119860 372540    0    0     0    52 1144 2115 49  3 48  0  0
 1  0      0 234208 119860 372544    0    0     0     0 1378 2297 48  1 51  0  0
 0  0      0 234272 119860 372548    0    0     0     0 1028 1821 27  3 70  0  0
 0  0      0 234272 119884 372524    0    0     0   260  642 1266  3  1 96  1  0
 0  0      0 234272 119884 372548    0    0     0     0  505 1044  3  1 97  0  0
 0  0      0 234272 119900 372532    0    0     4    40  550  951  3  1 95  2  0
 0  0      0 234148 119916 372552    0    0     0    36  632 1121  5  1 93  0  0
 0  0      0 234148 119940 372528    0    0     0   496  535 1152  3  1 96  1  0
 0  0      0 234148 119940 372552    0    0     0     0  511 1027  4  1 95  0  0
 1  0      0 233768 119948 372544    0    0     0    24  602 1153  4  1 95  0  0
 0  0      0 233776 119948 372556    0    0     0   280  573 1110  3  1 96  0  0
 0  0      0 233776 119972 372556    0    0     0   236  627 1257  4  1 94  0  0
 0  0      0 233776 119988 372556    0    0     0    36  662 1236  6  1 94  0  0
 0  0      0 233776 120012 372532    0    0     0   240  618 1119  4  2 94  0  0
 0  0      0 233776 120012 372556    0    0     0     0  513 1056  3  2 96  0  0
 1  0      0 233776 120044 372524    0    0     8    88  602 1148  5  1 93  0  0
 0  0      0 233652 120068 372564    0    0     0    80  653 1197  5  1 94  0  0
 0  0      0 233716 120108 372568    0    0     0  3884  772 1378  5  1 94  1  0
 0  0      0 233716 120108 372568    0    0     0     0  541 1064  2  1 96  0  0
 0  0      0 233624 120132 372568    0    0     0    52  704 1267  6  2 93  0  0
 0  0      0 233624 120132 372568    0    0     0    12  625 1231  4  1 96  0  0
 0  0      0 233624 120156 372544    0    0     0   356  533 1073  2  2 96  1  0
 0  0      0 233624 120156 372568    0    0     0     0  595  960  4  1 94  0  0
 0  0      0 233432 120156 372568    0    0     0     0  618 1015  7  1 93  0  0
 0  0      0 233464 120164 372564    0    0     4    32  765 1298 11  1 88  0  0
 2  0      0 233496 120188 372596    0    0     4   144  693 1257 13  1 85  0  0
 0  0      0 233528 120212 372600    0    0     4    84  997 1770 30  2 68  0  0
 0  0      0 233528 120236 372576    0    0     0   764  596 1190  3  1 96  1  0
 0  0      0 233528 120236 372604    0    0     0     0  576 1177  3  1 96  0  0
 0  0      0 233404 120244 372596    0    0     0    20  543 1178  4  2 95  0  0
 0  0      0 233404 120244 372604    0    0     0   400  608 1179  3  1 95  0  0
 0  0      0 233404 120268 372608    0    0     0   192  605 1111  3  1 96  0  0
 0  0      0 233404 120268 372608    0    0     0     0  606 1068  3  1 97  0  0
 0  0      0 233404 120268 372608    0    0     0     0  510 1096  3  1 97  0  0
 0  0      0 233404 120268 372608    0    0     0     0  553 1127  5  1 95  0  0
 2  0      0 233404 120268 372608    0    0     0     0  524 1019  2  1 96  0  0
 1  0      0 233436 120284 372608    0    0     0    36  565 1183  4  1 95  1  0
 1  0      0 233436 120308 372584    0    0     0   240  534 1113  3  2 96  0  0
 0  0      0 233436 120308 372612    0    0     0     0  511 1088  3  0 97  0  0
 0  0      0 233436 120316 372604    0    0     0    20  584 1144  4  1 95  0  0
 0  0      0 233436 120316 372612    0    0     0     0  480 1019  3  1 96  0  0
 0  0      0 233436 120340 372612    0    0     0   172  533 1058  2  0 97  1  0
 0  0      0 233436 120356 372612    0    0     0    36  666 1121  6  1 93  0  0
 0  0      0 233436 120380 372588    0    0     0   236  570 1113  4  1 96  0  0
 0  0      0 233436 120380 372612    0    0     0     0  513  973  2  1 96  0  0
 3  0      0 233436 120396 372596    0    0     0    36  566 1098  5  1 95  0  0
 0  0      0 233436 120404 372612    0    0     0   152  686 1160  5  1 94  1  0
 0  0      0 233436 120428 372588    0    0     0   340  641 1165  4  2 95  0  0
 0  0      0 233436 120428 372612    0    0     0     0  515  999  4  0 96  0  0
 0  0      0 233312 120444 372604    0    0     0    36  612 1173  6  1 94  0  0
 0  0      0 233312 120444 372612    0    0     0     0  618 1018  4  0 96  0  0
 1  0      0 233312 120468 372616    0    0     0   276  562 1052  2  1 96  0  0
 0  0      0 233312 120468 372616    0    0     0     0  505 1010  3  1 96  0  0
 0  0      0 233312 120468 372616    0    0     0     0  475 1006  2  1 97  0  0
 0  0      0 233312 120468 372616    0    0     0     0  502 1008  2  1 97  0  0
 2  0      0 233312 120476 372608    0    0     0    20  491  980  3  1 96  0  0
 0  0      0 233344 120484 372620    0    0     4    36  602 1092  4  1 95  0  0
 0  0      0 233344 120508 372596    0    0     0   240  536 1064  2  1 97  1  0
 0  0      0 233344 120508 372620    0    0     0     0  519  987  3  1 95  0  0
 0  0      0 233212 120524 372604    0    0     0    36  583 1108  4  2 95  0  0
 0  0      0 233220 120524 372620    0    0     0     0  565 1068  4  0 95  0  0
 0  0      0 233220 120548 372620    0    0     0   304  615 1298  2  1 97  0  0
 0  0      0 233220 120548 372620    0    0     0     0  615 1174  4  0 96  0  0
 0  0      0 233220 120548 372620    0    0     0     0  528 1120  2  2 96  0  0
 0  0      0 233220 120548 372620    0    0     0     0  548 1033  3  0 96  0  0
 1  1      0 233220 120548 372620    0    0     0     4  536 1056  4  1 95  0  0
 0  0      0 233220 120564 372620    0    0     0    32  573 1069  3  2 95  0  0
 0  0      0 233220 120588 372596    0    0     0   240  495 1034  3  1 96  0  0
 2  0      0 233220 120588 372620    0    0     0     0  510 1019  3  1 95  0  0
 0  0      0 233088 120596 372612    0    0     0    20  519 1105  3  2 95  0  0
 0  0      0 233096 120596 372620    0    0     0     0  537  985  3  1 96  0  0
 0  0      0 233096 120620 372596    0    0     0   172  581 1078  5  1 94  0  0
 0  0      0 233096 120636 372624    0    0     0    36  588 1121  6  1 93  1  0
 0  0      0 233096 120660 372600    0    0     0   236  645 1216  3  1 95  0  0
 0  0      0 233096 120660 372624    0    0     0     0  545 1132  3  1 96  0  0
 1  0      0 233096 120676 372612    0    0     0    36  591 1176  5  1 94  0  0
 0  0      0 233096 120684 372628    0    0     0    44  670 1171  5  1 95  0  0
 0  0      0 233096 120708 372604    0    0     0   336  698 1284  4  1 95  1  0
 0  0      0 233096 120708 372628    0    0     0     0  588 1149  3  1 96  0  0
 0  0      0 232964 120724 372628    0    0     0    36  657 1193  6  1 94  0  0
 0  0      0 232972 120724 372628    0    0     0     0  554 1079  3  1 95  0  0
 0  0      0 232972 120748 372604    0    0     0   280  533 1000  3  1 96  0  0
 0  0      0 232972 120748 372628    0    0     0     0  551  937  2  1 97  0  0
 0  0      0 232972 120748 372628    0    0     0     0  553 1017  2  2 96  0  0
 1  0      0 232876 120748 372628    0    0     0     0  758 1304 17  1 83  0  0
 3  0      0 232876 120756 372632    0    0     4    60  829 1369 21  2 77  0  0
 0  0      0 232908 120764 372636    0    0     0    20  877 1500 15  2 83  0  0
 0  0      0 232908 120764 372636    0    0     0     0  483 1033  3  1 97  0  0
 0  0      0 232908 120788 372612    0    0     0   244  585 1104  3  2 96  0  0
 0  0      0 232784 120804 372636    0    0     0    36  602 1122  3  1 95  1  0
 0  0      0 232784 120804 372636    0    0     0     0  566  943  2  1 97  0  0
 1  0      0 252044 122052 373132    0    0    28   102  343  650 12  2 86  0  0
 1  0      0 251892 122292 373292    0    0    52   876 1947 3784 50  3 46  2  0
 3  0      0 244592 122396 373332    0    0    16   480 1611 3206 69 15 15  1  0
 0  0      0 239128 122428 373348    0    0     0   252 1539 3317 62 17 22  0  0
 0  0      0 239128 122444 373332    0    0     0   180  702 1261 12  2 87  0  0
 1  0      0 239160 122468 373348    0    0     0   140  772 1325 11  2 87  0  0
 0  0      0 238988 122500 373316    0    0     4   268  715 1393  5  1 94  1  0
 1  0      0 239068 122516 373356    0    0     0    96  781 1356 20  3 77  0  0
 0  0      0 239068 122540 373340    0    0     0    76  763 1310 13  2 86  0  0
 0  0      0 238944 122580 373360    0    0     0  6568  744 1655  7  1 91  1  0
 1  0      0 237208 122596 373344    0    0     0    36 1045 2048 44  2 55  0  0
 0  0      0 236836 122636 373364    0    0     4   772  874 1416 18  2 80  1  0
 0  0      0 236836 122660 373340    0    0     0  2256  645 1333  5  1 94  1  0
 1  0      0 236740 122676 373368    0    0     4    72 1015 1841 44  1 55  0  0
 0  0      0 236740 122684 373360    0    0     0    24  811 1470 18  2 80  0  0
 0  0      0 236680 122692 373368    0    0     4    32  820 1322 10  2 88  0  0
 1  0      0 236744 122724 373340    0    0     0   768  778 1362 10  3 87  1  0
 2  0      0 227968 122724 373372    0    0     0     0 1069 1909 51  4 46  0  0
 1  0      0 218628 122724 373380    0    0     0     0 1312 2240 50  3 47  0  0
 5  0      0 218072 122732 373384    0    0     0    72 1273 2258 45  4 51  0  0
 0  0      0 217980 122740 373384    0    0     0    40 1342 2271 44  3 54  0  0
 0  0      0 217888 122756 373392    0    0     4    68  657 1284  3  1 96  0  0
 0  0      0 217888 122780 373380    0    0     0   372  690 1289  5  2 93  0  0
 0  0      0 217888 122788 373404    0    0     0    20  579 1209  4  0 96  0  0
 0  0      0 217888 122812 373380    0    0     0   240  606 1213  3  1 97  0  0
 0  0      0 217888 122812 373404    0    0     0     0  506 1007  3  1 97  0  0
 0  0      0 217840 122828 373388    0    0     0    36  668 1344  6  2 92  1  0
 0  0      0 217888 122828 373404    0    0     0     0  567 1162  2  1 97  0  0
 0  0      0 217888 122852 373380    0    0     0   240  539 1149  2  2 96  0  0
 0  0      0 217920 122868 373404    0    0     0    36  628 1165  8  1 90  0  0
 3  0      0 217920 122892 373380    0    0     0   240  632 1139  5  1 94  0  0
 0  0      0 217920 122908 373416    0    0     4    80  586 1086  6  1 93  1  0
 0  0      0 217796 122924 373400    0    0     0    68  775 1368  7  1 93  0  0
 0  0      0 217796 122932 373416    0    0     0    20  760 1277  6  2 92  0  0
 0  0      0 217796 122956 373392    0    0     0   532  687 1170  6  1 92  0  0
 0  0      0 217796 122964 373416    0    0     0    20  682 1125  8  2 90  0  0
 0  0      0 217656 122972 373408    0    0     0    28  666 1247  5  2 94  0  0
 0  0      0 217672 122972 373416    0    0     0     0  529 1061  3  1 96  0  0
 0  0      0 217672 122996 373392    0    0     0   292  546 1051  2  1 97  0  0
 0  0      0 217672 122996 373416    0    0     0     0  533  974  4  1 96  0  0
 0  0      0 217672 122996 373416    0    0     0     0  493 1006  2  1 97  0  0
 3  0      0 217672 122996 373416    0    0     0     0  505 1015  4  1 96  0  0
 0  0      0 217672 123004 373416    0    0     0    44  550 1053  5  1 94  0  0
 1  0      0 217704 123012 373416    0    0     0    20  569  997  4  1 95  0  0
 1  0      0 217704 123036 373392    0    0     0   240  587 1090  4  1 95  0  0
 1  0      0 217704 123036 373420    0    0     0     0  551 1042  3  1 96  0  0
 1  0      0 217704 123044 373412    0    0     4    24  629 1193  4  2 94  0  0
 1  0      0 217704 123044 373424    0    0     0   488  570 1135  3  1 96  1  0
 1  0      0 217704 123068 373400    0    0     0   272  659 1212  4  1 95  0  0
 2  0      0 217704 123068 373428    0    0     0     0  559 1120  4  1 96  0  0
 0  0      0 217704 123068 373428    0    0     0     0  554 1152  3  2 95  0  0
 0  0      0 217704 123068 373428    0    0     0     0  516 1105  4  1 96  0  0
 0  0      0 217704 123076 373420    0    0     0    64  624 1183  5  2 93  0  0
 0  0      0 217704 123084 373428    0    0     0    20  572 1068  4  1 95  1  0
 0  0      0 217704 123108 373404    0    0     0   240  609 1128  3  2 96  0  0
 0  0      0 217704 123108 373428    0    0     0     0  522 1007  2  1 96  0  0
 0  0      0 217572 123116 373420    0    0     0    20  598 1157  4  2 93  0  0
 1  0      0 217580 123116 373428    0    0     0     0  536 1099  4  1 96  0  0
 0  0      0 217580 123140 373404    0    0     0   172  567 1096  4  1 95  0  0
 1  0      0 217580 123156 373428    0    0     0    36  580 1123  7  0 93  0  0
 1  0      0 217580 123180 373404    0    0     0   236  589 1027  3  1 97  0  0
 1  0      0 217580 123180 373428    0    0     0     0  475 1000  3  1 96  0  0
 0  0      0 217580 123196 373412    0    0     0    44  658 1230  6  2 92  0  0
 0  0      0 217580 123204 373432    0    0     0    28  768 1233  7  0 93  0  0
 0  0      0 217580 123228 373408    0    0     0   340  595 1131  3  2 94  0  0
 0  0      0 217580 123236 373432    0    0     0    20  560 1049  3  1 96  0  0
 0  0      0 217408 123244 373424    0    0     0    20  602 1146  5  1 95  0  0
 0  0      0 217456 123252 373432    0    0     0    20  616 1100  2  2 96  0  0
 0  0      0 217456 123276 373408    0    0     0   272  535 1083  3  1 96  0  0
 3  0      0 217456 123276 373432    0    0     0     0  488  967  2  1 97  0  0
 0  0      0 217456 123276 373432    0    0     0     0  526 1012  3  1 97  0  0
 0  0      0 217456 123276 373432    0    0     0     0  478  990  3  1 96  0  0
 0  0      0 217456 123292 373416    0    0     4    40  534 1036  4  1 95  0  0
 0  0      0 217296 123300 373436    0    0     0    20  585 1047  4  1 95  0  0
 0  0      0 217296 123300 373436    0    0     0     0 1153 1879 36  2 62  0  0
 0  0      0 217352 123300 373444    0    0     0     0  689 1284  5  2 93  0  0
 0  0      0 216956 123316 373428    0    0     0    76  840 1691 20  3 77  0  0
 0  0      0 217012 123316 373444    0    0     0     0  670 1255  4  1 96  0  0
 0  0      0 217012 123340 373420    0    0     0   364  660 1223  4  1 94  0  0
 0  0      0 217012 123340 373444    0    0     0     0  590 1040  5  0 95  0  0
 0  0      0 217012 123340 373444    0    0     0     0  572 1009  6  0 93  0  0
 0  0      0 217012 123340 373444    0    0     0     0  540 1015  4  0 95  0  0
 0  0      0 217012 123364 373420    0    0     0    52  635 1158  5  1 94  0  0
 0  0      0 217012 123388 373448    0    0     0   172  624 1206  5  1 93  0  0
 0  0      0 216916 123428 373408    0    0     0  3496  629 1372  3  2 95  1  0
 0  0      0 216948 123428 373448    0    0     0     0  572 1021  3  2 96  0  0
 0  0      0 216824 123436 373440    0    0     4    24  622 1176  5  2 93  0  0
 0  0      0 216824 123436 373452    0    0     0     0  537 1065  3  1 96  0  0
 1  0      0 216824 123460 373428    0    0     0   172  526 1090  3  1 96  0  0
 0  0      0 216824 123476 373452    0    0     0    36  622 1145  7  1 92  1  0
 0  0      0 216824 123500 373428    0    0     0   236  576 1128  6  1 94  0  0
 0  0      0 216824 123500 373452    0    0     0     0  471 1021  2  1 97  0  0
 0  0      0 216824 123516 373440    0    0     0    36  608 1139  6  2 93  0  0
 0  0      0 216856 123524 373460    0    0     0    28  701 1212  5  1 94  0  0
 0  0      0 216856 123548 373436    0    0     0   412  574 1168  4  1 95  0  0
 0  0      0 216732 123556 373460    0    0     0    20  539 1061  4  1 94  0  0
 0  0      0 216816 123564 373452    0    0     0    20  609 1172  4  2 95  0  0
 0  0      0 216856 123564 373460    0    0     0     0  527 1008  4  1 95  0  0
 0  0      0 216856 123588 373436    0    0     0   272  541 1055  2  1 96  1  0
 0  0      0 216856 123588 373460    0    0     0     0  547  948  4  1 95  0  0
 0  0      0 216856 123588 373460    0    0     0     0  545 1051  5  1 94  0  0
 1  0      0 216856 123588 373460    0    0     0     0  514 1013  3  1 96  0  0
 0  0      0 216856 123596 373452    0    0     0    20  572 1119  4  1 95  0  0
 0  0      0 216856 123604 373460    0    0     0    20  564 1062  5  0 95  0  0
 0  0      0 216856 123628 373436    0    0     0   236  532 1116  3  1 96  0  0
 1  0      0 216856 123628 373460    0    0     0     0  504  994  3  1 96  0  0
 0  0      0 216724 123636 373452    0    0     0    20  578 1134  5  1 95  0  0
 0  0      0 216732 123636 373460    0    0     0     0  539 1057  3  2 96  0  0
 1  0      0 246576 124956 373916    0    0    27   102  342  650 12  2 86  0  0
 2  0      0 246804 125188 374020    0    0    40  1060 1711 3489 48  4 46  2  0
 2  0      0 242324 125308 374024    0    0    20   636 1805 3439 67 14 19  0  0
 0  0      0 234028 125348 374100    0    0     4   384 1593 3656 68 15 17  0  0
 1  0      0 233904 125372 374084    0    0     0   188  703 1293 11  1 87  0  0
 0  0      0 233936 125396 374100    0    0     0   132  712 1320  8  2 91  0  0
 0  0      0 233688 125420 374100    0    0     0   224  793 1461 12  3 85  0  0
 0  0      0 233720 125444 374084    0    0     0   140  682 1262  5  2 93  1  0
 2  0      0 233688 125476 374100    0    0     0  6508  816 1647  5  2 92  0  0
 0  0      0 233720 125492 374100    0    0     0    36  673 1400 15  2 83  0  0
 0  0      0 233596 125508 374084    0    0     0  1936  620 1346  5  1 94  0  0
 2  0      0 233876 125564 374120    0    0     8   828  987 1728 27  2 71  0  0
 0  0      0 233876 125596 374096    0    0     0   992  655 1365  4  1 95  1  0
 0  0      0 233876 125604 374124    0    0     4    24  591 1242  3  1 95  1  0
 0  0      0 233876 125628 374108    0    0     0   496  558 1263  4  1 95  0  0
 2  0      0 233876 125636 374124    0    0     0    20  556 1228  4  1 94  0  0
 0  0      0 233876 125644 374116    0    0     0    44  571 1261  4  1 95  0  0
 5  0      0 224884 125652 374128    0    0     0    36 1142 2100 41  3 56  0  0
 1  0      0 215644 125652 374128    0    0     0     0 1218 2366 50  3 47  0  0
 1  0      0 214492 125652 374252    0    0     0     0 1541 2807 44  3 53  0  0
 0  0      0 213844 125660 374268    0    0     0    68 1286 2362 36  3 60  0  0
 0  0      0 213844 125676 374252    0    0     0    56  615 1256  3  1 95  0  0
 1  0      0 213844 125708 374268    0    0     0   388  710 1385  6  1 92  0  0
 0  0      0 213844 125716 374268    0    0     0    20  600 1183  5  2 94  0  0
 0  0      0 213844 125732 374252    0    0     0   288  543 1166  4  1 94  0  0
 0  0      0 213844 125740 374268    0    0     0    20  521 1063  4  1 95  0  0
 0  0      0 213596 125748 374260    0    0     4    24  588 1214  4  2 95  0  0
 0  0      0 213596 125764 374244    0    0     0   160  538 1162  4  1 95  0  0
 1  0      0 213596 125772 374272    0    0     0    20  556 1176  3  1 95  0  0
 0  0      0 213596 125788 374264    0    0     0    36  631 1230  7  2 91  0  0
 0  0      0 213596 125804 374272    0    0     0   224  660 1160  5  0 94  0  0
 0  0      0 213596 125844 374244    0    0     4   384  632 1129  4  1 95  1  0
 0  0      0 213472 125884 374304    0    0     4   120  765 1385  7  2 92  0  0
 0  0      0 213472 125908 374288    0    0     0    76  816 1337  6  0 93  0  0
 0  0      0 213376 125940 374304    0    0     0  4028  732 1520  4  2 94  1  0
 0  0      0 213408 125956 374296    0    0     0    36  617 1200  4  2 94  0  0
 0  0      0 212928 125964 374308    0    0     0    20  641 1197  5  2 93  0  0
 0  0      0 212936 125980 374292    0    0     0   288  582 1241  3  1 96  1  0
 0  0      0 212936 125988 374308    0    0     0    20  523 1149  6  0 95  0  0
 0  0      0 212936 125988 374308    0    0     0     0  533 1194  3  2 95  0  0
 0  0      0 212936 125988 374308    0    0     0     0  529 1105  3  2 96  0  0
 0  0      0 212936 125988 374308    0    0     0     0  507 1114  3  1 96  0  0
 0  0      0 212936 125996 374300    0    0     0    48  534 1151  4  2 94  0  0
 0  0      0 212968 126004 374308    0    0     0    20  551 1111  4  1 95  0  0
 0  0      0 212968 126020 374292    0    0     0   288  569 1057  4  1 95  0  0
 0  0      0 212968 126028 374312    0    0     0    20  540 1092  4  1 94  0  0
 0  0      0 212704 126036 374304    0    0     0    20  543 1119  4  2 95  0  0
 1  0      0 212744 126036 374324    0    0     0   336  834 1406 31  2 67  0  0
 0  0      0 212744 126044 374328    0    0     4    56  820 1367 14  1 85  0  0
 0  0      0 212744 126060 374312    0    0     0   260  559 1070  3  1 96  0  0
 0  0      0 212776 126068 374328    0    0     0    20  671 1188  7  2 92  1  0
 0  0      0 212776 126076 374320    0    0     4    32  710 1259 10  1 89  0  0
 0  0      0 212808 126100 374336    0    0     0   220  581 1119  5  1 95  0  0
 0  0      0 212808 126108 374336    0    0     0    20  552 1097  4  1 95  0  0
 1  0      0 212808 126124 374320    0    0     0   224  517 1042  3  1 97  0  0
 0  0      0 212808 126132 374336    0    0     0    20  485  934  3  0 97  1  0
 0  0      0 212676 126140 374328    0    0     0    20  542 1144  5  1 95  0  0
 0  0      0 212684 126156 374336    0    0     0   156  583 1080  2  2 96  0  0
 0  0      0 212684 126164 374336    0    0     0    20  574 1049  3  0 97  0  0
 0  0      0 212716 126180 374336    0    0     0    36  602 1087  6  1 93  0  0
 2  0      0 212716 126196 374320    0    0     0   220  517 1112  3  1 96  1  0
 0  0      0 212716 126204 374336    0    0     0    20  511 1062  3  1 96  0  0
 0  0      0 212716 126220 374336    0    0     0   168  727 1209  7  2 92  0  0
 0  0      0 212716 126228 374336    0    0     0    20  790 1294  5  2 93  0  0
 0  0      0 212716 126244 374320    0    0     0   320  582 1175  2  1 96  1  0
 0  0      0 212748 126260 374336    0    0     0    36  632 1172  4  0 96  0  0
 0  0      0 212484 126268 374328    0    0     0    20  616 1244  5  2 93  0  0
 0  0      0 212500 126284 374340    0    0     0   260  591 1168  2  2 96  0  0
 0  0      0 212500 126292 374340    0    0     0    20  534 1025  3  2 95  0  0
 0  0      0 212500 126292 374340    0    0     0     0  566 1095  4  0 96  0  0
 1  0      0 212500 126292 374340    0    0     0     0  524 1122  3  1 96  0  0
 0  0      0 212500 126292 374340    0    0     0     0  473  993  2  1 98  0  0
 0  0      0 212500 126300 374332    0    0     0    20  522  999  4  1 96  0  0
 0  0      0 212500 126308 374340    0    0     0    20  548 1037  4  0 96  0  0
 0  0      0 212500 126324 374324    0    0     0   224  488 1055  2  1 97  1  0
 0  0      0 212500 126332 374340    0    0     0    20  548 1037  4  1 95  0  0
 0  0      0 212368 126340 374332    0    0     4    24  589 1099  4  1 94  0  0
 1  0      0 212368 126356 374316    0    0     0   156  596 1204  3  2 96  0  0
 0  0      0 212376 126364 374344    0    0     0    44  718 1420  4  1 94  0  0
 0  0      0 212376 126364 374344    0    0     0     0  533 1051  3  2 96  0  0
 0  0      0 212376 126364 374344    0    0     0     0  555 1136  4  1 95  0  0
 0  0      0 212376 126364 374344    0    0     0     0  543 1124  3  1 96  0  0
 0  0      0 212376 126372 374336    0    0     0    20  572 1144  4  2 94  0  0
 0  0      0 212376 126380 374328    0    0     0    28  578 1185  4  0 96  0  0
 0  0      0 212376 126396 374344    0    0     0   220  554 1050  2  1 96  0  0
 0  0      0 212376 126404 374344    0    0     0    20  528 1026  2  2 95  0  0
 0  0      0 212376 126412 374336    0    0     0    24  587 1130  4  1 95  0  0
 0  0      0 212376 126428 374348    0    0     0   224  529 1055  3  1 97  0  0
 0  0      0 212376 126436 374348    0    0     0    20  499 1033  3  1 96  0  0
 0  0      0 212376 126452 374348    0    0     0    36  610 1149  7  1 92  0  0
 0  0      0 212376 126468 374332    0    0     0   224  599 1105  3  0 96  0  0
 0  0      0 212376 126476 374348    0    0     0    20  505 1027  3  1 97  0  0
 0  0      0 212376 126492 374336    0    0     0    36  660 1143  5  2 93  0  0
 0  0      0 212216 126508 374352    0    0     0    80  738 1192  5  1 94  0  0
 0  0      0 212216 126524 374336    0    0     0   332  567 1106  4  1 95  0  0
 0  0      0 212092 126540 374352    0    0     0    36  622 1223  4  1 95  0  0
 0  0      0 211960 126548 374344    0    0     0    20  665 1342  4  1 95  0  0
 0  0      0 211968 126564 374352    0    0     0   260  567 1171  2  0 98  0  0
 0  0      0 211968 126572 374356    0    0     0    20  490 1073  2  1 97  1  0
 0  0      0 211968 126572 374356    0    0     0     0  461 1025  3  1 97  0  0
 0  0      0 211968 126572 374356    0    0     0     0  557 1155  3  2 96  0  0
 0  0      0 211968 126572 374356    0    0     0     0  553 1170  3  0 97  0  0
 0  0      0 211968 126580 374348    0    0     0    20  570 1175  4  1 96  0  0
 0  0      0 211968 126588 374340    0    0     0    20  517 1095  4  1 95  0  0
 0  0      0 211968 126604 374356    0    0     0   224  554 1145  2  1 97  1  0
 0  0      0 211968 126612 374356    0    0     0    20  572 1126  4  1 95  0  0
 0  0      0 211712 126620 374348    0    0     0    20  619 1203  3  1 96  0  0
 1  0      0 211720 126620 374360    0    0     0     0  984 1729 33  2 65  0  0
 1  0      0 240560 127956 374820    0    0    26   102  342  649 12  2 87  0  0
 1  0      0 240464 128156 374992    0    0    36   748 1381 3116 46  4 50  1  0
 2  0      0 224172 128260 374932    0    0    20   520 1697 3625 73 16 11  0  0
 0  0      0 228468 128292 375036    0    0     0   312 1410 2938 45 14 42  0  0
 3  0      0 228468 128324 375004    0    0     0  6588  891 2118 15  3 81  1  0
 0  0      0 228532 128332 375036    0    0     0    44  747 1326 10  1 90  0  0
 0  0      0 228268 128356 375020    0    0     0   100  695 1353  5  2 94  0  0
 0  0      0 228192 128372 375040    0    0     0  1840  612 1313  3  1 96  1  0
 0  0      0 228472 128388 375040    0    0     0    36  879 1460 17  1 82  0  0
 4  0      0 228472 128404 375024    0    0     0   192  563 1088  5  0 94  0  0
 1  0      0 227356 128428 375032    0    0     4    56  903 1592 32  1 66  0  0
