r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5176010234723613,-0.5176079367966627,1.6079350996245039,0.7975552250106107,1.4023328348999076,2.8816459689203895,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5166124180972564,-0.5138125217551764,-0.5100654999838001,-0.5175802834994571,-0.5176010234723613,-0.5169511709880267,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7975552250106107,1.4023328348999076,2.8816459689203895,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5156998592894674,-0.513646601971942,-0.5098857535519629,-0.5175802834994571,-0.5176079367966627,-0.5169442576637252,-0.5176010234723613,-0.5176079367966627
-0.5176010234723613,-0.5176079367966627,1.6079350996245039,0.7975552250106107,1.4023328348999076,2.8816459689203895,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5137088218906549,-0.5104872127661875,-0.5175941101480599,-0.5176010234723613,-0.5169304310151224,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7975552250106107,1.4023328348999076,2.8816459689203895,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5164188450168163,-0.5133838956484876,-0.5091391145274082,-0.5176010234723613,-0.5176010234723613,-0.5169304310151224,-0.5176079367966627,-0.5176010234723613
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7975552250106107,1.4023328348999076,2.8816459689203895,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5174696703106341,-0.5133493290269805,-0.5098097069846471,-0.5175802834994571,-0.5176010234723613,-0.5169442576637252,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7975552250106107,1.4023328348999076,2.8816459689203895,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.515948738964319,-0.5135912953775306,-0.5095400873368913,-0.5176010234723613,-0.5176010234723613,-0.5169304310151224,-0.5176010234723613,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7975552250106107,1.4023328348999076,2.8816459689203895,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5174696703106341,-0.5137295618635592,-0.5099618001192786,-0.5175941101480599,-0.5176010234723613,-0.5169373443394238,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7975552250106107,1.4023328348999076,2.8816459689203895,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5174696703106341,-0.5131142760007318,-0.5091183745545039,-0.5175802834994571,-0.5176010234723613,-0.5169511709880267,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7975552250106107,1.4023328348999076,2.8816459689203895,-0.5176079367966627,-0.5176079367966627,-0.5175802834994571,-0.5163635384224049,-0.5130935360278275,-0.5094018208508626,-0.5175871968237584,-0.5175941101480599,-0.5169511709880267,-0.5176010234723613,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7975552250106107,1.4023328348999076,2.881673622217595,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5135843820532291,-0.5102936396857474,-0.5175871968237584,-0.5176079367966627,-0.5169373443394238,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7975552250106107,1.4023328348999076,2.881673622217595,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5174143637162226,-0.5136396886476406,-0.5099687134435801,-0.5175802834994571,-0.5176010234723613,-0.5169442576637252,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7975552250106107,1.4023328348999076,2.881673622217595,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5151191400481471,-0.5134668555401048,-0.5093188609592454,-0.5175871968237584,-0.5175941101480599,-0.5169511709880267,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7975552250106107,1.4023328348999076,2.881673622217595,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5140959680515351,-0.5107637457382448,-0.5175871968237584,-0.5176010234723613,-0.5169373443394238,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7975552250106107,1.4023328348999076,2.881673622217595,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5164188450168163,-0.5137088218906549,-0.5104388194960775,-0.5175941101480599,-0.5176010234723613,-0.5169373443394238,-0.5176010234723613,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7975552250106107,1.4023328348999076,2.881673622217595,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5173590571218112,-0.5135359887831191,-0.5096437872014128,-0.5175802834994571,-0.5176079367966627,-0.5169442576637252,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7975552250106107,1.4023328348999076,2.881673622217595,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.515948738964319,-0.5135705554046263,-0.5090838079329967,-0.5175802834994571,-0.5176010234723613,-0.5169511709880267,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7975552250106107,1.4023328348999076,2.881673622217595,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5174696703106341,-0.5140130081599179,-0.5100447600108958,-0.5175871968237584,-0.5176079367966627,-0.5169442576637252,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7975552250106107,1.4023328348999076,2.881673622217595,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.513501422161612,-0.5094640407695755,-0.5175871968237584,-0.5176010234723613,-0.5169442576637252,-0.5176079367966627,-0.5176079367966627
-0.5176010234723613,-0.5176079367966627,1.6079350996245039,0.7975552250106107,1.4023328348999076,2.881673622217595,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5139369615926022,-0.5100240200379915,-0.5175941101480599,-0.5176010234723613,-0.5169373443394238,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7975552250106107,1.4023328348999076,2.881673622217595,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5136051220261334,-0.5094986073910827,-0.5175941101480599,-0.5176079367966627,-0.5169304310151224,-0.5176079367966627,-0.5176079367966627
-0.5176010234723613,-0.5176079367966627,1.6079350996245039,0.7977764513882566,1.4023328348999076,2.881673622217595,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5174696703106341,-0.5136327753233392,-0.5106807858466276,-0.5175871968237584,-0.5176010234723613,-0.5169442576637252,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7977764513882566,1.4023328348999076,2.881673622217595,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5163635384224049,-0.5135705554046263,-0.5105356060362976,-0.5175802834994571,-0.5176010234723613,-0.5169442576637252,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7977764513882566,1.4023328348999076,2.881673622217595,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5137779551336692,-0.5101899398212258,-0.5175871968237584,-0.5176079367966627,-0.5169373443394238,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7977764513882566,1.4023328348999076,2.881673622217595,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.515948738964319,-0.513660428620545,-0.5097060071201256,-0.5175941101480599,-0.5176010234723613,-0.5169373443394238,-0.5176010234723613,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7977764513882566,1.4023328348999076,2.881673622217595,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5173590571218112,-0.5138332617280807,-0.5096368738771113,-0.5175802834994571,-0.5176010234723613,-0.5169442576637252,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7977764513882566,1.4023328348999076,2.881673622217595,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5159763922615247,-0.5131972358923489,-0.5086137018804994,-0.5175871968237584,-0.5176010234723613,-0.5169442576637252,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7977764513882566,1.4023328348999076,2.881673622217595,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5174143637162226,-0.5133769823241862,-0.5090907212572982,-0.5175941101480599,-0.5176010234723613,-0.5169373443394238,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7977764513882566,1.4023328348999076,2.881673622217595,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5163911917196107,-0.513245629162459,-0.5087450550422266,-0.5175941101480599,-0.5176010234723613,-0.5169442576637252,-0.5176010234723613,-0.5176079367966627
-0.5175941101480599,-0.5176079367966627,1.6079350996245039,0.7977764513882566,1.4023328348999076,2.881673622217595,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5174696703106341,-0.5136258619990377,-0.50987192690336,-0.5175941101480599,-0.5176010234723613,-0.5169373443394238,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7977764513882566,1.4023328348999076,2.881673622217595,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5174696703106341,-0.5137986951065735,-0.5100654999838001,-0.5175802834994571,-0.5176079367966627,-0.5169442576637252,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7977764513882566,1.4023328348999076,2.881673622217595,-0.5176079367966627,-0.5176079367966627,-0.5175802834994571,-0.5174420170134284,-0.5134461155672005,-0.5106531325494219,-0.5175802834994571,-0.5176079367966627,-0.5169442576637252,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7977764513882566,1.4023328348999076,2.881701275514801,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5156998592894674,-0.5132110625409518,-0.5103627729287616,-0.5175871968237584,-0.5176010234723613,-0.5169442576637252,-0.5176079367966627,-0.5176079367966627
-0.5176010234723613,-0.5176079367966627,1.6079350996245039,0.7977764513882566,1.4023328348999076,2.881701275514801,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5138816549981907,-0.5103420329558574,-0.5175871968237584,-0.5176010234723613,-0.5169373443394238,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7977764513882566,1.4023328348999076,2.881701275514801,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5163911917196107,-0.5135221621345163,-0.5091805944732167,-0.5175871968237584,-0.5176010234723613,-0.5169442576637252,-0.5176010234723613,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7977764513882566,1.4023328348999076,2.881701275514801,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5172484439329883,-0.5136051220261334,-0.5092981209863411,-0.5175802834994571,-0.5176010234723613,-0.5169442576637252,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7977764513882566,1.4023328348999076,2.881701275514801,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5156168993978503,-0.5139369615926022,-0.5100378466865944,-0.5175871968237584,-0.5176010234723613,-0.5169442576637252,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7977764513882566,1.4023328348999076,2.8817289288120067,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5173314038246054,-0.5139438749169036,-0.5104111661988717,-0.5175941101480599,-0.5176010234723613,-0.5169373443394238,-0.5176010234723613,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7974999184161993,1.4023328348999076,2.8817289288120067,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5174696703106341,-0.5134668555401048,-0.5094018208508626,-0.5175802834994571,-0.5176010234723613,-0.5169442576637252,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7977764513882566,1.4023328348999076,2.8817289288120067,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5164188450168163,-0.5138678283495879,-0.5098166203089486,-0.5175664568508541,-0.5176010234723613,-0.5169649976366295,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7977764513882566,1.4023328348999076,2.8817289288120067,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5140268348085208,-0.510577085982106,-0.5175941101480599,-0.5176010234723613,-0.5169373443394238,-0.5176079367966627,-0.5176079367966627
-0.5175941101480599,-0.5176079367966627,1.6079350996245039,0.7977764513882566,1.4023328348999076,2.8817289288120067,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5174696703106341,-0.5115864313301152,-0.5066226644816868,-0.5174005370676198,-0.5175941101480599,-0.5171378307441653,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7982189041435482,1.4023328348999076,2.8817289288120067,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5169166043665195,-0.5124851634893014,-0.5081643358009063,-0.5175042369321412,-0.5176010234723613,-0.5170272175553424,-0.5176010234723613,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7982189041435482,1.4023328348999076,2.8817289288120067,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5142480611861666,-0.5102867263614459,-0.5175871968237584,-0.5176010234723613,-0.5169373443394238,-0.5176079367966627,-0.5176079367966627
-0.5176010234723613,-0.5176079367966627,1.6079350996245039,0.7982189041435482,1.4023328348999076,2.8817289288120067,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.514925566967707,-0.5136120353504349,-0.5091944211218197,-0.5175871968237584,-0.5176010234723613,-0.5169373443394238,-0.5176079367966627,-0.5176079367966627
-0.5175941101480599,-0.5176079367966627,1.6079350996245039,0.7982189041435482,1.4023328348999076,2.8817289288120067,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5173590571218112,-0.5132387158381575,-0.5088072749609395,-0.5175871968237584,-0.5176010234723613,-0.5169442576637252,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7982189041435482,1.4023328348999076,2.8817289288120067,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.515948738964319,-0.5133285890540762,-0.5087450550422266,-0.5175941101480599,-0.5176010234723613,-0.5169442576637252,-0.5176010234723613,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7982189041435482,1.4023328348999076,2.8817289288120067,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5174696703106341,-0.5136189486747363,-0.5094433007966712,-0.5175941101480599,-0.5176010234723613,-0.5169373443394238,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7982189041435482,1.4023328348999076,2.8817289288120067,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5136880819177506,-0.5094294741480684,-0.5175941101480599,-0.5176079367966627,-0.5169304310151224,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7984401305211941,1.4023328348999076,2.8817289288120067,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5137433885121621,-0.5098511869304557,-0.5175802834994571,-0.5176010234723613,-0.5169442576637252,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7984401305211941,1.4023328348999076,2.8817289288120067,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5136120353504349,-0.509664527174317,-0.5175802834994571,-0.5176079367966627,-0.5169442576637252,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7986613568988399,1.4023328348999076,2.8817289288120067,-0.5176079367966627,-0.5176079367966627,-0.5176079367966627,-0.5174696703106341,-0.5137986951065735,-0.5096576138500156,-0.5175871968237584,-0.5176079367966627,-0.5169373443394238,-0.5176079367966627,-0.5176079367966627
-0.5176079367966627,-0.5176079367966627,1.6079350996245039,0.7986613568988399,1.4023328348999076,2.8817289288120067,-0.5176079367966627,-0.5176079367966627,-0.5175802834994571,-0.5162805785307878,-0.5138401750523821,-0.5099134068491686,-0.5175871968237584,-0.5176010234723613,-0.5169442576637252,-0.5176079367966627,-0.5176079367966627
-0.5173933832184376,-0.5174002903151316,1.6062280308036472,1.0085431396873568,1.4008386035139275,2.883681750146499,-0.5174002903151316,-0.5174002903151316,-0.5171516348341513,-0.5124824374690768,-0.5067564543098363,-0.4962231318516435,-0.5170549354804367,-0.517372661928356,-0.5170825638672123,-0.5173933832184376,-0.5174002903151316
-0.5173933832184376,-0.5174002903151316,1.6062280308036472,1.0021886107289717,1.4008662319007033,2.883654121759723,-0.5174002903151316,-0.5174002903151316,-0.5173450335415803,-0.5145821948640216,-0.5075645846230222,-0.49815021182924074,-0.5169375148366404,-0.5173174051548047,-0.5172483341878658,-0.5174002903151316,-0.5174002903151316
-0.5173933832184376,-0.5174002903151316,1.6062280308036472,0.9270670270861485,1.4008662319007033,2.8839027772407038,-0.5174002903151316,-0.5174002903151316,-0.517372661928356,-0.5151347625995333,-0.5063489356048965,-0.49193382480473347,-0.5168753509663954,-0.5172828696713353,-0.5173450335415803,-0.5174002903151316,-0.5174002903151316
-0.5173933832184376,-0.5174002903151316,1.6062280308036472,0.9273985677274555,1.4008662319007033,2.883930405627479,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5164056683912104,-0.5120127548938919,-0.5076958194602064,-0.5173381264448864,-0.5173933832184376,-0.5167855587093747,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.9276195948216602,1.4008662319007033,2.883930405627479,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5160188709763521,-0.511874612960014,-0.5074195355924505,-0.5172690554779474,-0.5173933832184376,-0.5168477225796198,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.9276195948216602,1.4008662319007033,2.883930405627479,-0.5174002903151316,-0.5174002903151316,-0.517372661928356,-0.5162675264573324,-0.5129037703674046,-0.508655905900658,-0.517372661928356,-0.5173933832184376,-0.5167441161292113,-0.5173933832184376,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.9276195948216602,1.4008662319007033,2.8839580340142548,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5164056683912104,-0.512606765209567,-0.5087111626742091,-0.517365754831662,-0.5173933832184376,-0.5167510232259052,-0.5174002903151316,-0.5174002903151316
-0.5173933832184376,-0.5174002903151316,1.6062280308036472,0.9276195948216602,1.4008662319007033,2.8839580340142548,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5165161819383127,-0.5113842090947472,-0.506846246566857,-0.5172068916077024,-0.5173933832184376,-0.5169098864498648,-0.5174002903151316,-0.5174002903151316
-0.5173933832184376,-0.5174002903151316,1.6062280308036472,0.9278406219158649,1.4008662319007033,2.8839580340142548,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.4717858237486361,-0.5124824374690768,-0.5060243020602833,-0.517372661928356,-0.5173795690250498,-0.516764837419293,-0.5173933832184376,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.9271775406332509,1.4008662319007033,2.8839580340142548,-0.5174002903151316,-0.5174002903151316,-0.517372661928356,-0.5093328013766599,-0.5093189871832721,-0.5047395820752184,-0.5172207058010903,-0.5173933832184376,-0.516902979353171,-0.5173933832184376,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.9267354864448414,1.4008662319007033,2.8839856624010305,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5004917176084718,-0.5132214968153239,-0.5081378736486157,-0.517372661928356,-0.5173933832184376,-0.5167372090325174,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.9267354864448414,1.4008662319007033,2.8839856624010305,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5172621483812536,-0.5139191135814075,-0.510527729104704,-0.5173864761217437,-0.5173933832184376,-0.5167303019358235,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.9258790064547981,1.4008662319007033,2.8839856624010305,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5131938684285483,-0.5093535226667416,-0.5173795690250498,-0.5174002903151316,-0.5167303019358235,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.9258790064547981,1.4008662319007033,2.8839856624010305,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5136635510037333,-0.510196188463397,-0.5173795690250498,-0.5174002903151316,-0.5167372090325174,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.9258790064547981,1.4008662319007033,2.8839856624010305,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5136704581004272,-0.5100718607229069,-0.5173795690250498,-0.5173933832184376,-0.5167303019358235,-0.5174002903151316,-0.5174002903151316
-0.5173933832184376,-0.5174002903151316,1.6062280308036472,0.8689092729235361,1.4008662319007033,2.8839856624010305,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5170134929002733,-0.5082345730023303,-0.5026743601637432,-0.5171170993506817,-0.5173864761217437,-0.5170134929002733,-0.5173933832184376,-0.5174002903151316
-0.5173933832184376,-0.5174002903151316,1.6062280308036472,0.8082925923378965,1.4008662319007033,2.8839856624010305,-0.5174002903151316,-0.5174002903151316,-0.517372661928356,-0.516902979353171,-0.5061486298007734,-0.4973558957094426,-0.5170687496738244,-0.517372661928356,-0.5170687496738244,-0.5174002903151316,-0.5174002903151316
-0.5173933832184376,-0.5174002903151316,1.6062280308036472,0.8016341511249799,1.4008662319007033,2.8840409191745815,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.508524671063474,-0.5017626234001489,-0.5170963780606,-0.5173795690250498,-0.517034214190355,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.8016341511249799,1.4008662319007033,2.884068547561357,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5098715549187839,-0.5043735059504418,-0.5171930774143146,-0.5173795690250498,-0.5169375148366404,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.8018551782191846,1.4008662319007033,2.8840961759481325,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5169306077399465,-0.5133112890723446,-0.5097403200815999,-0.517365754831662,-0.5173933832184376,-0.5167441161292113,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.8018551782191846,1.4008662319007033,2.8840961759481325,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.513615201326876,-0.5136566439070394,-0.509595271051028,-0.5173864761217437,-0.5174002903151316,-0.5167233948391297,-0.5174002903151316,-0.5174002903151316
-0.5173933832184376,-0.5174002903151316,1.6062280308036472,0.8020762053133893,1.4008662319007033,2.8840961759481325,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5172621483812536,-0.5113980232881351,-0.5075507704296345,-0.517303590961417,-0.5173864761217437,-0.5168131870961503,-0.5174002903151316,-0.5174002903151316
-0.5173864761217437,-0.5174002903151316,1.6062280308036472,0.798539771806114,1.4008662319007033,2.8840961759481325,-0.5174002903151316,-0.5174002903151316,-0.517372661928356,-0.5172068916077024,-0.5095607355675585,-0.5032407420926428,-0.5172621483812536,-0.5173864761217437,-0.5168615367730076,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7988713124474212,1.4008662319007033,2.8841238043349082,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5154939316276159,-0.513677365197121,-0.509588363954334,-0.5173795690250498,-0.5173933832184376,-0.5167303019358235,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7988713124474212,1.4008662319007033,2.8841238043349082,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5172621483812536,-0.5133181961690384,-0.5094364078270683,-0.5173795690250498,-0.5174002903151316,-0.5167303019358235,-0.5173933832184376,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7990923395416258,1.4008662319007033,2.8841238043349082,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5171516348341513,-0.5131662400417727,-0.5094364078270683,-0.517372661928356,-0.5173933832184376,-0.5167441161292113,-0.5174002903151316,-0.5174002903151316
-0.5173933832184376,-0.5174002903151316,1.6062280308036472,0.7990923395416258,1.4008662319007033,2.884151432721684,-0.5174002903151316,-0.5174002903151316,-0.517372661928356,-0.5154939316276159,-0.5131662400417727,-0.5095538284708646,-0.517372661928356,-0.5173933832184376,-0.5167441161292113,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7990923395416258,1.4008662319007033,2.884151432721684,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5134977806830797,-0.509526200084089,-0.5173864761217437,-0.5173933832184376,-0.5167303019358235,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7990923395416258,1.4008662319007033,2.884151432721684,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5162122696837812,-0.513553037456631,-0.5094985716973134,-0.5173795690250498,-0.5174002903151316,-0.5167303019358235,-0.5173933832184376,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7990923395416258,1.4008662319007033,2.884151432721684,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5169306077399465,-0.5129590271409558,-0.5096781562113547,-0.5173795690250498,-0.5173864761217437,-0.5167372090325174,-0.5174002903151316,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7990923395416258,1.4008662319007033,2.884151432721684,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5142782826094902,-0.5137326219706723,-0.5098162981452327,-0.5173795690250498,-0.5173933832184376,-0.5167372090325174,-0.5173933832184376,-0.5174002903151316
-0.5174002903151316,-0.5174002903151316,1.6062280308036472,0.7990923395416258,1.4008662319007033,2.884151432721684,-0.5174002903151316,-0.5174002903151316,-0.5174002903151316,-0.5172621483812536,-0.5137326219706723,-0.510258352333642,-0.5173864761217437,-0.5173933832184376,-0.5167233948391297,-0.5174002903151316,-0.5174002903151316
