r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,2.0880282394422855,1.4240902981883738,1.9881784615109204,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5433017838591019,-0.5437523694995864,-0.536407823559689,-0.5532371972317851,-0.553428696128991,-0.552527524848022,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,2.0880282394422855,1.4244507667007613,1.9878179929985327,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.47949885716649654,-0.5451829789081246,-0.5332762533583217,-0.5533836375649426,-0.553417431487979,-0.5523923491558766,-0.553428696128991,-0.5534399607700031
-0.553417431487979,-0.5534399607700031,1.8631409462764714,2.089470113491836,1.424811235213149,1.9881784615109204,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5521783209766465,-0.545419536369379,-0.5385818992750268,-0.5533160497188699,-0.553417431487979,-0.5524712016429615,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,2.089470113491836,1.4249914694693429,1.9880883443828234,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5525838480530826,-0.5446535407805554,-0.5373315241226823,-0.5533047850778577,-0.553428696128991,-0.5524712016429615,-0.5534399607700031,-0.5534399607700031
-0.553428696128991,-0.5534399607700031,1.8631409462764714,2.0864962482646385,1.4252618208536334,1.987953168690678,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5207274432708284,-0.5443606601142404,-0.5375680815839365,-0.5533160497188699,-0.553428696128991,-0.5524599370019493,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,2.0668056557754655,1.4256673479300694,1.988448812895211,-0.5534399607700031,-0.5534399607700031,-0.5533498436419062,-0.5512771496956775,-0.5396295108891532,-0.5288492494405616,-0.5531020215396397,-0.553417431487979,-0.5526739651811795,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,2.0668056557754655,1.425802523622215,1.9884037543311626,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5494748071337395,-0.5469965861110748,-0.541713469476394,-0.5533949022059547,-0.5534399607700031,-0.5523698198738525,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,2.0668056557754655,1.4259376993143602,1.988448812895211,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5412290899128731,-0.547120497162208,-0.5403842418369648,-0.553417431487979,-0.553428696128991,-0.5523472905918282,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,2.0668056557754655,1.4259827578784088,1.988448812895211,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5532146679497609,-0.5476611999307894,-0.5416458816303213,-0.5533949022059547,-0.5534399607700031,-0.5523472905918282,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,2.0668056557754655,1.4259827578784088,1.988448812895211,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5470867032391716,-0.540316653990892,-0.5533949022059547,-0.5534399607700031,-0.5523698198738525,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,2.0668056557754655,1.4259827578784088,1.9898456283807129,-0.5534399607700031,-0.5534399607700031,-0.552223379540695,-0.5534399607700031,-0.5468050872138689,-0.5400237733245771,-0.5534061668469668,-0.553428696128991,-0.5523472905918282,-0.5534399607700031,-0.5534399607700031
-0.553428696128991,-0.5534399607700031,1.8631409462764714,1.964117188309048,1.4260278164424571,1.989665394124519,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5530344336935671,-0.5401927429397588,-0.5310345897969113,-0.5529330519244581,-0.5534061668469668,-0.5528541994373732,-0.5534399607700031,-0.5534399607700031
-0.553428696128991,-0.5534399607700031,1.8631409462764714,1.8638618833012466,1.4261629921346024,1.9895302184323738,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5524486723609372,-0.5387396042491963,-0.5285676334152587,-0.5528767287193975,-0.5534061668469668,-0.5529105226424338,-0.5534399607700031,-0.5534399607700031
-0.553428696128991,-0.5534399607700031,1.8631409462764714,1.854805111927508,1.4261629921346024,1.989755511252616,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5376807279940577,-0.5248840958042978,-0.5528767287193975,-0.553428696128991,-0.5528767287193975,-0.5534399607700031,-0.5534399607700031
-0.553417431487979,-0.5534399607700031,1.8631409462764714,1.8490826742933548,1.426298167826748,1.989755511252616,-0.5534399607700031,-0.5534399607700031,-0.5533949022059547,-0.5522684381047435,-0.5367344981490403,-0.5243433930357165,-0.5529555812064822,-0.5533836375649426,-0.5528541994373732,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8491727914214517,1.426298167826748,1.9898906869447615,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5469853214700626,-0.5406883871442918,-0.5533949022059547,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8491727914214517,1.4263882849548448,1.9898906869447615,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5529893751295186,-0.5463770308554086,-0.539516864479032,-0.5534061668469668,-0.553417431487979,-0.5523698198738525,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8491727914214517,1.4264333435188932,1.9898456283807129,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5461404733941542,-0.5457800048817666,-0.5381538429165664,-0.553417431487979,-0.553417431487979,-0.5523585552328403,-0.553428696128991,-0.5534399607700031
-0.5534061668469668,-0.5534399607700031,1.8631409462764714,1.8491727914214517,1.4264784020829417,1.9899357455088098,-0.5534399607700031,-0.5534399607700031,-0.5533949022059547,-0.5529893751295186,-0.5464896772655297,-0.5396970987352259,-0.5533836375649426,-0.553428696128991,-0.5523810845148646,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8491727914214517,1.4265685192110384,1.9898456283807129,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5507815054911446,-0.5465797943936266,-0.5400800965296377,-0.5534061668469668,-0.553428696128991,-0.5523698198738525,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8491727914214517,1.4266586363391354,1.9899357455088098,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5532146679497609,-0.5473683192644745,-0.5406771225032796,-0.553417431487979,-0.553417431487979,-0.5523472905918282,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.849893728446227,1.4266586363391354,1.9899357455088098,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5468501457779174,-0.5401026258116619,-0.5534061668469668,-0.553428696128991,-0.5523472905918282,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.849893728446227,1.4268388705953292,1.9898906869447615,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5528541994373732,-0.5462080612402269,-0.5394492766329594,-0.5533836375649426,-0.553428696128991,-0.5523923491558766,-0.553428696128991,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.849893728446227,1.4268839291593778,1.9899808040728584,-0.5534399607700031,-0.5534399607700031,-0.5533949022059547,-0.5526739651811795,-0.5475372888796561,-0.5409587385285825,-0.553417431487979,-0.553428696128991,-0.5523472905918282,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8471451560392715,1.427019104851523,1.9898456283807129,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5063537613393728,-0.5456448291896213,-0.5366331163799313,-0.5533723729239305,-0.553428696128991,-0.5523923491558766,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8470550389111746,1.427019104851523,1.9899808040728584,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5471768203672686,-0.542513258988254,-0.5533949022059547,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8470550389111746,1.427019104851523,1.9899808040728584,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5524486723609372,-0.547323260700426,-0.5422541722449754,-0.5534061668469668,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.553428696128991,-0.5534399607700031,1.8631409462764714,1.8470550389111746,1.4271542805436683,1.9899808040728584,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5494297485696911,-0.5471655557262565,-0.5401814782987467,-0.5533949022059547,-0.553428696128991,-0.5523698198738525,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8470550389111746,1.4272443976717653,1.9898906869447615,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5532146679497609,-0.547323260700426,-0.541409324169067,-0.5534061668469668,-0.553428696128991,-0.5523698198738525,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8470550389111746,1.4272443976717653,1.9899808040728584,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5468501457779174,-0.5408911506825098,-0.5533949022059547,-0.553428696128991,-0.5523810845148646,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8470550389111746,1.4272443976717653,1.9899808040728584,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5481343148532981,-0.541814851245503,-0.553417431487979,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8470550389111746,1.4272443976717653,1.9899808040728584,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5533047850778577,-0.5475485535206683,-0.5411051788617399,-0.5534061668469668,-0.553428696128991,-0.5523472905918282,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8470550389111746,1.4272443976717653,1.9899808040728584,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5528541994373732,-0.5466699115217235,-0.5407221810673281,-0.5533836375649426,-0.553417431487979,-0.5523810845148646,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8470550389111746,1.4272443976717653,1.9899808040728584,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5475598181616804,-0.5424456711421813,-0.5534061668469668,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8470550389111746,1.427424631927959,1.9898456283807129,-0.5534399607700031,-0.5534399607700031,-0.5533949022059547,-0.550421036978757,-0.5473345253414381,-0.5401251550936861,-0.5533949022059547,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8470550389111746,1.427424631927959,1.9901159797650037,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.548224431981395,-0.5422992308090239,-0.553417431487979,-0.553428696128991,-0.5523472905918282,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8470550389111746,1.4274696904920074,1.9901159797650037,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5514573839518713,-0.5473345253414381,-0.5410826495797157,-0.5534061668469668,-0.553417431487979,-0.5523698198738525,-0.5534399607700031,-0.5534399607700031
-0.553417431487979,-0.5534399607700031,1.8631409462764714,1.8470550389111746,1.4276949833122499,1.9901159797650037,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5479878745201406,-0.5464558833424934,-0.5388297213772932,-0.553417431487979,-0.553428696128991,-0.5523698198738525,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8470550389111746,1.4277851004403468,1.9900258626369067,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5532146679497609,-0.5472782021363776,-0.5410375910156673,-0.553417431487979,-0.553428696128991,-0.5523472905918282,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8474155074235623,1.4277851004403468,1.990161038329052,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5457349463177181,-0.5399449208374923,-0.5533498436419062,-0.553428696128991,-0.5524036137968887,-0.5534399607700031,-0.5534399607700031
-0.553417431487979,-0.5534399607700031,1.8631409462764714,1.8463341018863995,1.4277851004403468,1.990161038329052,-0.5534399607700031,-0.5534399607700031,-0.5533949022059547,-0.5530794922576155,-0.5452055081901489,-0.5401702136577345,-0.5533498436419062,-0.5534061668469668,-0.5524486723609372,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8456131648616243,1.4279653346965404,1.990251155457149,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5475823474437046,-0.5472782021363776,-0.5413867948870428,-0.5534061668469668,-0.553428696128991,-0.5523585552328403,-0.553428696128991,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8456131648616243,1.4281906275167828,1.9900258626369067,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5528091408733248,-0.5468050872138689,-0.5406883871442918,-0.5533836375649426,-0.553428696128991,-0.5523810845148646,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8459736333740118,1.4281906275167828,1.990251155457149,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5469740568290505,-0.5424682004242055,-0.5534061668469668,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8439459979918316,1.4282807446448798,1.990251155457149,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5532146679497609,-0.5465685297526145,-0.54051941752911,-0.5533949022059547,-0.553417431487979,-0.5523810845148646,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8445768178885098,1.428325803208928,1.990251155457149,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5489341043651581,-0.5472331435723291,-0.5406996517853039,-0.5533949022059547,-0.553428696128991,-0.5523698198738525,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8445768178885098,1.428325803208928,1.990251155457149,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5532146679497609,-0.547413377828523,-0.5416909401943698,-0.5533836375649426,-0.553428696128991,-0.5523698198738525,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8445768178885098,1.428325803208928,1.990251155457149,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5509617397473384,-0.546726234726784,-0.5408010335544129,-0.5534061668469668,-0.553428696128991,-0.5523698198738525,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8445768178885098,1.428325803208928,1.990251155457149,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5530344336935671,-0.5457349463177181,-0.5400913611706498,-0.5533723729239305,-0.553417431487979,-0.5523923491558766,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8445768178885098,1.4283708617729765,1.9902060968931006,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5507815054911446,-0.5459715037789725,-0.5399561854785044,-0.5533949022059547,-0.553428696128991,-0.5523810845148646,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8445768178885098,1.428415920337025,1.990251155457149,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5532146679497609,-0.5472894667773897,-0.5412854131179338,-0.5534061668469668,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8445768178885098,1.428415920337025,1.990251155457149,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5471768203672686,-0.541409324169067,-0.5534061668469668,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8445768178885098,1.428506037465122,1.990161038329052,-0.5534399607700031,-0.5534399607700031,-0.5533949022059547,-0.5528091408733248,-0.5461742673171905,-0.5400350379655893,-0.5533723729239305,-0.553417431487979,-0.5523923491558766,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8445768178885098,1.428506037465122,1.9902962140211975,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5470529093161354,-0.5414994412971639,-0.5534061668469668,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8445768178885098,1.4286862717213158,1.9901159797650037,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5498352756461271,-0.5465009419065419,-0.5402378015038073,-0.5534061668469668,-0.553428696128991,-0.5523698198738525,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8445768178885098,1.4286862717213158,1.9902962140211975,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5532146679497609,-0.5470754385981595,-0.541420588810079,-0.5534061668469668,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.553428696128991
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8445768178885098,1.4287763888494125,1.9902962140211975,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5530344336935671,-0.5469515275470264,-0.5425019943472419,-0.5533949022059547,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8445768178885098,1.428911564541558,1.990161038329052,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5507364469270961,-0.5473908485464987,-0.5411389727847763,-0.5534061668469668,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8445768178885098,1.429001681669655,1.9902060968931006,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5532146679497609,-0.5473119960594139,-0.541420588810079,-0.5534061668469668,-0.553428696128991,-0.5523472905918282,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8445768178885098,1.429001681669655,1.9902962140211975,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5473683192644745,-0.541217825271861,-0.5533949022059547,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8445768178885098,1.429001681669655,1.9902962140211975,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5479540805971044,-0.5420514087067574,-0.5534061668469668,-0.553428696128991,-0.5523472905918282,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8445768178885098,1.429001681669655,1.9902962140211975,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5472106142903049,-0.5417923219634788,-0.5533836375649426,-0.553428696128991,-0.5523698198738525,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8445768178885098,1.4291819159258485,1.9901159797650037,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5530344336935671,-0.5465460004705903,-0.5406433285802433,-0.5533949022059547,-0.553428696128991,-0.5523810845148646,-0.5534399607700031,-0.5534399607700031
-0.553428696128991,-0.5534399607700031,1.8631409462764714,1.8449372864008975,1.4291819159258485,1.9902962140211975,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5468276164958931,-0.541116443502752,-0.5534061668469668,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.553417431487979,-0.5534399607700031,1.8631409462764714,1.8434503537872986,1.4291819159258485,1.9902962140211975,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5466699115217235,-0.5407221810673281,-0.5533949022059547,-0.553428696128991,-0.5523698198738525,-0.5534399607700031,-0.5534399607700031
-0.553428696128991,-0.5534399607700031,1.8631409462764714,1.8435404709153955,1.429226974489897,1.9902962140211975,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.55091668118329,-0.5474021131875109,-0.5417810573224666,-0.553417431487979,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8435404709153955,1.429317091617994,1.9902962140211975,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5532146679497609,-0.5472894667773897,-0.5410601202976915,-0.5533836375649426,-0.553428696128991,-0.5523810845148646,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8435404709153955,1.429407208746091,1.9902060968931006,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5515024425159197,-0.5474584363925714,-0.5404067711189889,-0.5534061668469668,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8435404709153955,1.429407208746091,1.9902962140211975,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5532146679497609,-0.5463995601374328,-0.5391563959666444,-0.5534061668469668,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8435404709153955,1.429407208746091,1.9902962140211975,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5469627921880384,-0.5401026258116619,-0.5533949022059547,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8435404709153955,1.429407208746091,1.9902962140211975,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5468952043419657,-0.5405757407341706,-0.5534061668469668,-0.553428696128991,-0.5523698198738525,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8435404709153955,1.429407208746091,1.9902962140211975,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.548213167340383,-0.5420739379887816,-0.5534061668469668,-0.5534399607700031,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.553428696128991,-0.5534399607700031,1.8631409462764714,1.8435404709153955,1.4294522673101393,1.9902962140211975,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5518629110283074,-0.5470078507520869,-0.5396858340942138,-0.5533949022059547,-0.553428696128991,-0.5523810845148646,-0.553428696128991,-0.5534399607700031
-0.553417431487979,-0.5534399607700031,1.8631409462764714,1.8439009394277832,1.4294522673101393,1.9902962140211975,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5448450396777613,-0.5375004937378639,-0.553225932590773,-0.553417431487979,-0.5525500541300462,-0.5534399607700031,-0.5534399607700031
-0.553428696128991,-0.5534399607700031,1.8631409462764714,1.8442614079401707,1.4295423844382362,1.9903412725852458,-0.5534399607700031,-0.5534399607700031,-0.5533949022059547,-0.5526739651811795,-0.5434820181152956,-0.5346280102797752,-0.553225932590773,-0.5534061668469668,-0.5525613187710584,-0.5534399607700031,-0.5534399607700031
-0.553428696128991,-0.5534399607700031,1.8631409462764714,1.8442614079401707,1.4296325015663331,1.990251155457149,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5486637529808674,-0.5469402629060142,-0.5405644760931585,-0.5533949022059547,-0.553428696128991,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.553428696128991,-0.5534399607700031,1.8631409462764714,1.8442614079401707,1.42972261869443,1.9903412725852458,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5532146679497609,-0.5469402629060142,-0.5408573567594734,-0.5534061668469668,-0.553428696128991,-0.5523698198738525,-0.553428696128991,-0.5534399607700031
-0.553428696128991,-0.5534399607700031,1.8631409462764714,1.8442614079401707,1.429902852950624,1.990161038329052,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5514573839518713,-0.5456786231126576,-0.538514311428954,-0.5534061668469668,-0.553428696128991,-0.5523698198738525,-0.5534399607700031,-0.5534399607700031
-0.553428696128991,-0.5534399607700031,1.8631409462764714,1.8442614079401707,1.4299479115146723,1.9903412725852458,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5530344336935671,-0.5458475927278393,-0.5391226020436081,-0.5533723729239305,-0.553428696128991,-0.5523923491558766,-0.5534399607700031,-0.5534399607700031
-0.553417431487979,-0.5534399607700031,1.8631409462764714,1.8442614079401707,1.4299929700787208,1.9902962140211975,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5500605684663694,-0.5463995601374328,-0.539821009786359,-0.5534061668469668,-0.553428696128991,-0.5523698198738525,-0.5534399607700031,-0.5534399607700031
-0.553428696128991,-0.5534399607700031,1.8631409462764714,1.8442614079401707,1.4299929700787208,1.9903412725852458,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5532146679497609,-0.5470416446751232,-0.540710916426316,-0.5533949022059547,-0.553417431487979,-0.5523810845148646,-0.5534399607700031,-0.5534399607700031
-0.553428696128991,-0.5534399607700031,1.8631409462764714,1.8442614079401707,1.4299929700787208,1.9903412725852458,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5474584363925714,-0.5419612915786605,-0.553417431487979,-0.553417431487979,-0.5523585552328403,-0.5534399607700031,-0.5534399607700031
-0.553428696128991,-0.5534399607700031,1.8631409462764714,1.8442614079401707,1.4301732043349145,1.9903412725852458,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5528541994373732,-0.5465009419065419,-0.5402490661448194,-0.5533836375649426,-0.553417431487979,-0.5524036137968887,-0.5534399607700031,-0.5534399607700031
-0.5534399607700031,-0.5534399607700031,1.8631409462764714,1.8442614079401707,1.4301732043349145,1.9903412725852458,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5471993496492928,-0.5430652263978475,-0.5534061668469668,-0.5534399607700031,-0.5523472905918282,-0.5534399607700031,-0.5534399607700031
-0.553417431487979,-0.5534399607700031,1.8631409462764714,1.8423238896860874,1.43030838002706,1.9902060968931006,-0.5534399607700031,-0.5534399607700031,-0.5534399607700031,-0.5490692800573035,-0.5466361175986871,-0.5406545932212554,-0.5534061668469668,-0.553417431487979,-0.5523810845148646,-0.5534399607700031,-0.5534399607700031
