r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5106958529356758,-0.5106958529356758,1.5732207420786357,0.6916058170345034,1.379550027011523,2.9551015167373516,-0.5106958529356758,-0.5106958529356758,-0.5106958529356758,-0.5091909236719443,-0.5067625150872868,-0.5028360178264601,-0.510682171760551,-0.5106890123481134,-0.5100323159421215,-0.5106958529356758,-0.5106958529356758
-0.5106958529356758,-0.5106958529356758,1.5732207420786357,0.6916058170345034,1.379550027011523,2.9551015167373516,-0.5106958529356758,-0.5106958529356758,-0.5106958529356758,-0.5105590411844275,-0.5068514427255981,-0.5035542795205138,-0.5106684905854261,-0.5106958529356758,-0.5100391565296839,-0.5106958529356758,-0.5106958529356758
-0.5106890123481134,-0.5106958529356758,1.5732207420786357,0.6916058170345034,1.379550027011523,2.9551015167373516,-0.5106958529356758,-0.5106958529356758,-0.5106958529356758,-0.5106958529356758,-0.5070840227027203,-0.5037184536220118,-0.5106753311729886,-0.5106890123481134,-0.5100323159421215,-0.5106958529356758,-0.5106958529356758
-0.5106890123481134,-0.5106958529356758,1.5732207420786357,0.6916058170345034,1.379550027011523,2.9551015167373516,-0.5106958529356758,-0.5106958529356758,-0.5106958529356758,-0.5106958529356758,-0.5071182256405324,-0.5034243083568279,-0.5106753311729886,-0.5106890123481134,-0.5100323159421215,-0.5106958529356758,-0.5106958529356758
-0.5106958529356758,-0.5106958529356758,1.5732207420786357,0.6916058170345034,1.379550027011523,2.9551015167373516,-0.5106958529356758,-0.5106958529356758,-0.5106958529356758,-0.5106958529356758,-0.5072823997420304,-0.5031575254418937,-0.510682171760551,-0.5106890123481134,-0.5100323159421215,-0.5106958529356758,-0.5106958529356758
-0.5111460652856895,-0.5111597636575546,1.5753762388250412,0.9294980053884971,1.3809963420601512,2.9488297955012164,-0.5111597636575546,-0.5111597636575546,-0.5110501766826342,-0.5094063720588297,-0.49972162315024776,-0.48966016901537734,-0.5108173043609286,-0.511139216099757,-0.5108378519187261,-0.511152914471622,-0.5111597636575546
-0.5111460652856895,-0.5111597636575546,1.5753762388250412,0.9014985332963593,1.3809963420601512,2.948966779219867,-0.5111597636575546,-0.5111597636575546,-0.510967986451444,-0.5072146325604235,-0.5008517388291134,-0.49259162059449546,-0.5108036059890636,-0.5111323669138245,-0.5108652486624562,-0.511152914471622,-0.5111597636575546
-0.5111460652856895,-0.5111597636575546,1.5753762388250412,0.8181302421257379,1.3809963420601512,2.9492407466571673,-0.5111597636575546,-0.5111597636575546,-0.5110775734263643,-0.5071050455855033,-0.5009407782462362,-0.487386239285781,-0.5106529238985481,-0.5110159307529717,-0.5111255177278919,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.913580497281323,1.3809963420601512,2.9493229368883576,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5099269101897012,-0.5038996265690844,-0.4963792204151785,-0.5109200421499164,-0.5111118193560269,-0.5107625108734685,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.9137996712311636,1.3809963420601512,2.9493229368883576,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5103378613456523,-0.5059269856051101,-0.5026873206590285,-0.5110912717982293,-0.5111460652856895,-0.5105570352954929,-0.511152914471622,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.9137996712311636,1.3809963420601512,2.9493229368883576,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5104200515768424,-0.5058790413035824,-0.5011531030101443,-0.5110912717982293,-0.511152914471622,-0.5105501861095604,-0.5111597636575546,-0.5111597636575546
-0.5111460652856895,-0.5111597636575546,1.5753762388250412,0.9137996712311636,1.3809963420601512,2.9493229368883576,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5102830678581921,-0.5062283497861408,-0.5020366479954392,-0.5111118193560269,-0.511152914471622,-0.5105296385517628,-0.511152914471622,-0.5111597636575546
-0.511152914471622,-0.5111597636575546,1.5753762388250412,0.9137996712311636,1.3809963420601512,2.9493229368883576,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5102830678581921,-0.5069749110527855,-0.502851701121409,-0.5111118193560269,-0.5111460652856895,-0.5105296385517628,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.9137996712311636,1.3809963420601512,2.9493229368883576,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5103104646019222,-0.5058447953739198,-0.501598300095758,-0.5110707242404318,-0.511152914471622,-0.510570733667358,-0.5111597636575546,-0.5111597636575546
-0.511152914471622,-0.5111597636575546,1.5753762388250412,0.9137996712311636,1.3809963420601512,2.9493229368883576,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.4661743104527696,-0.5064064286203863,-0.4995709410597324,-0.5111255177278919,-0.5111460652856895,-0.5105227893658303,-0.511152914471622,-0.5111597636575546
-0.511152914471622,-0.5111597636575546,1.5753762388250412,0.8914987218348817,1.3809963420601512,2.949459920607008,-0.5111597636575546,-0.5111597636575546,-0.5111323669138245,-0.5103926548331125,-0.5025708844981757,-0.49608470542008015,-0.5107762092453335,-0.5111460652856895,-0.5108720978483887,-0.5111597636575546,-0.5111597636575546
-0.511152914471622,-0.5111597636575546,1.5753762388250412,0.8194726825685116,1.3810237388038813,2.949487317350738,-0.5111597636575546,-0.5111597636575546,-0.5111323669138245,-0.5103378613456523,-0.5042283874938454,-0.4988312289790203,-0.5109748356373766,-0.5111460652856895,-0.5106803206422782,-0.511152914471622,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.8196918565183522,1.3810237388038813,2.949487317350738,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5063721826907237,-0.5025777336841082,-0.5111118193560269,-0.511152914471622,-0.5105296385517628,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.8199110304681928,1.3810237388038813,2.9495421108381983,-0.5111597636575546,-0.5111597636575546,-0.5111323669138245,-0.510967986451444,-0.5058790413035824,-0.5015024114927027,-0.5110844226122968,-0.511152914471622,-0.5105501861095604,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.8199110304681928,1.3810237388038813,2.9495421108381983,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.4949682881130796,-0.5071118947714358,-0.5018585691611938,-0.5111460652856895,-0.511152914471622,-0.5104953926221002,-0.511152914471622,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.820349378367874,1.3810237388038813,2.9495421108381983,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5109953831951741,-0.5076255837163748,-0.5036599050614462,-0.5111460652856895,-0.511152914471622,-0.5104953926221002,-0.511152914471622,-0.5111597636575546
-0.511152914471622,-0.5111597636575546,1.5753762388250412,0.7974183038658004,1.3810237388038813,2.9495421108381983,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5107762092453335,-0.50595438234884,-0.5011325554523467,-0.5110570258685667,-0.511139216099757,-0.510598130411088,-0.5111597636575546,-0.5111597636575546
-0.5111460652856895,-0.5111597636575546,1.5753762388250412,0.76130939562956,1.3810237388038813,2.9495421108381983,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5108036059890636,-0.5026599239152985,-0.49679017157112965,-0.5108104551749961,-0.5111460652856895,-0.5108378519187261,-0.5111597636575546,-0.5111597636575546
-0.511152914471622,-0.5111597636575546,1.5753762388250412,0.698653042718876,1.3810237388038813,2.9495421108381983,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5027763600761512,-0.4959408725154973,-0.5108310027327937,-0.511139216099757,-0.5108241535468612,-0.5111597636575546,-0.5111597636575546
-0.511152914471622,-0.5111597636575546,1.5753762388250412,0.6925161721233389,1.3810237388038813,2.9496790945568487,-0.5111597636575546,-0.5111597636575546,-0.5110775734263643,-0.5111597636575546,-0.5028037568198813,-0.49560526240480385,-0.5108583994765237,-0.511139216099757,-0.5107967568031311,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6927353460731795,1.3810511355476114,2.9496790945568487,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5088584371842282,-0.5044818073733485,-0.4985298647979895,-0.5109816848233091,-0.511139216099757,-0.5106734714563457,-0.511152914471622,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6927353460731795,1.3810511355476114,2.949706491300579,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5069132683793928,-0.5071598390729635,-0.502536638568513,-0.5111460652856895,-0.511152914471622,-0.5104953926221002,-0.5111597636575546,-0.5111597636575546
-0.511139216099757,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949706491300579,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5110227799389042,-0.50772147231943,-0.5042146891219803,-0.511139216099757,-0.511152914471622,-0.5104953926221002,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.511152914471622,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949733888044309,-0.5111597636575546,-0.5111597636575546,-0.5111323669138245,-0.5111597636575546,-0.5074475048821292,-0.5038653806394218,-0.5111323669138245,-0.511152914471622,-0.5105090909939652,-0.511152914471622,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949733888044309,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5109953831951741,-0.5077009247616324,-0.5041530464485876,-0.511139216099757,-0.5111597636575546,-0.5104953926221002,-0.5111597636575546,-0.511152914471622
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949733888044309,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5100912906520816,-0.5076598296460373,-0.50410510214706,-0.511139216099757,-0.511152914471622,-0.5104953926221002,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949733888044309,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5109131929639839,-0.5071598390729635,-0.5031256685587098,-0.5111323669138245,-0.5111597636575546,-0.5105022418080327,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949733888044309,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5109131929639839,-0.5067694354748099,-0.5026599239152985,-0.5111186685419594,-0.511152914471622,-0.5105159401798978,-0.511152914471622,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949733888044309,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5077077739475649,-0.5036804526192438,-0.5111460652856895,-0.511152914471622,-0.5104953926221002,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949733888044309,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5089406274154183,-0.5077762658068902,-0.5036325083177161,-0.5111460652856895,-0.5111597636575546,-0.5104885434361677,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949733888044309,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5106666222704132,-0.5072762752338162,-0.5033996359960105,-0.5111323669138245,-0.5111597636575546,-0.5105022418080327,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949733888044309,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5093789753150996,-0.507536544299252,-0.5031462161165073,-0.511139216099757,-0.511152914471622,-0.5104953926221002,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949733888044309,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5110227799389042,-0.5075913377867122,-0.5039681184284096,-0.5111323669138245,-0.511152914471622,-0.5105090909939652,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949733888044309,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5076666788319698,-0.5041598956345201,-0.5111323669138245,-0.5111597636575546,-0.5105022418080327,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949733888044309,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5078036625506203,-0.5040845545892624,-0.511139216099757,-0.5111597636575546,-0.5105022418080327,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949733888044309,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.506995458610583,-0.5066119041983619,-0.5033105965788878,-0.511139216099757,-0.511152914471622,-0.5105090909939652,-0.511152914471622,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949733888044309,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5106666222704132,-0.5069201175653253,-0.5031325177446423,-0.5111255177278919,-0.511152914471622,-0.5105159401798978,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949733888044309,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5110227799389042,-0.5072420293041536,-0.50323525553363,-0.511139216099757,-0.511152914471622,-0.5105022418080327,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949733888044309,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5072694260478837,-0.5029338913525992,-0.511139216099757,-0.5111597636575546,-0.5104953926221002,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949733888044309,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5085296762594672,-0.5077146231334975,-0.5036736034333112,-0.511139216099757,-0.511152914471622,-0.5105022418080327,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949733888044309,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5108857962202538,-0.5074132589524667,-0.5029955340259918,-0.511139216099757,-0.511152914471622,-0.5105090909939652,-0.511152914471622,-0.5111597636575546
-0.511152914471622,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949733888044309,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.50951595903375,-0.5068105305904049,-0.5018243232315311,-0.511139216099757,-0.511152914471622,-0.5105022418080327,-0.5111597636575546,-0.5111597636575546
-0.511152914471622,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949733888044309,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5110227799389042,-0.5076392820882397,-0.5038448330816242,-0.5111460652856895,-0.511152914471622,-0.5104885434361677,-0.5111597636575546,-0.5111597636575546
-0.511152914471622,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949733888044309,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5073447670931415,-0.5036667542473787,-0.5111323669138245,-0.5111597636575546,-0.5105022418080327,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949761284788039,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5076255837163748,-0.5040366102877347,-0.5111460652856895,-0.511152914471622,-0.5104885434361677,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949761284788039,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5074406556961967,-0.5040023643580722,-0.511139216099757,-0.5111597636575546,-0.5105022418080327,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6929545200230202,1.3810511355476114,2.949761284788039,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5108583994765237,-0.5073995605806016,-0.5035160721568633,-0.511139216099757,-0.5111597636575546,-0.5104953926221002,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6931736939728608,1.3810511355476114,2.949761284788039,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5110227799389042,-0.5075844886007796,-0.5038790790112868,-0.5111323669138245,-0.511152914471622,-0.5105090909939652,-0.5111597636575546,-0.5111597636575546
-0.511152914471622,-0.5111597636575546,1.5753762388250412,0.6920778242236577,1.3810511355476114,2.949761284788039,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.505913287233245,-0.5017352838144084,-0.5110090815670392,-0.511152914471622,-0.510625527154818,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6922969981734983,1.3810511355476114,2.949788681531769,-0.5111597636575546,-0.5111597636575546,-0.5111323669138245,-0.5108036059890636,-0.5054201458461036,-0.5009955717336964,-0.5110501766826342,-0.511152914471622,-0.5105912812251555,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6922969981734983,1.3810511355476114,2.949788681531769,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5109131929639839,-0.5067283403592148,-0.502865399493274,-0.5111323669138245,-0.511152914471622,-0.5105090909939652,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6922969981734983,1.3810511355476114,2.949788681531769,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5070776488417732,-0.5066119041983619,-0.5026188287997033,-0.5111323669138245,-0.511152914471622,-0.5105090909939652,-0.511152914471622,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6922969981734983,1.3810511355476114,2.949788681531769,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5110227799389042,-0.507337917907209,-0.5032558030914276,-0.5111460652856895,-0.511152914471622,-0.5104885434361677,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6922969981734983,1.3810511355476114,2.949788681531769,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5110227799389042,-0.5071050455855033,-0.5033379933226179,-0.5111186685419594,-0.511152914471622,-0.5105159401798978,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6922969981734983,1.3810511355476114,2.949788681531769,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5077762658068902,-0.5045229024889436,-0.511139216099757,-0.5111597636575546,-0.5104953926221002,-0.5111597636575546,-0.5111597636575546
-0.511139216099757,-0.5111597636575546,1.5753762388250412,0.6922969981734983,1.3810511355476114,2.949788681531769,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5100912906520816,-0.5077968133646877,-0.5041530464485876,-0.5111460652856895,-0.511152914471622,-0.5104953926221002,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6922969981734983,1.3810511355476114,2.949788681531769,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5108857962202538,-0.5074064097665342,-0.5041119513329925,-0.5111323669138245,-0.511152914471622,-0.5105022418080327,-0.511152914471622,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6922969981734983,1.3810511355476114,2.949788681531769,-0.5111597636575546,-0.5111597636575546,-0.5111323669138245,-0.5108857962202538,-0.5071598390729635,-0.5032968982070227,-0.5111323669138245,-0.511152914471622,-0.5105090909939652,-0.5111597636575546,-0.5111597636575546
-0.511152914471622,-0.5111597636575546,1.5753762388250412,0.6922969981734983,1.3810511355476114,2.949816078275499,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5106392255266831,-0.5072283309322886,-0.5029681372822618,-0.511152914471622,-0.511152914471622,-0.5104885434361677,-0.511152914471622,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6916394763239765,1.3810511355476114,2.949816078275499,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.4906396026037276,-0.5066872452436196,-0.5017489821862734,-0.511139216099757,-0.511152914471622,-0.5105022418080327,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6918586502738171,1.3810511355476114,2.949816078275499,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5109131929639839,-0.5068721732637976,-0.502680471473096,-0.5111323669138245,-0.511152914471622,-0.5105090909939652,-0.5111597636575546,-0.5111597636575546
-0.511139216099757,-0.5111597636575546,1.5753762388250412,0.6918586502738171,1.3810511355476114,2.949816078275499,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5094063720588297,-0.5070707996558407,-0.5029475897244643,-0.5111460652856895,-0.511152914471622,-0.5104953926221002,-0.511152914471622,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6918586502738171,1.3810511355476114,2.949816078275499,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5110227799389042,-0.5074338065102642,-0.503762642850434,-0.511139216099757,-0.511152914471622,-0.5105022418080327,-0.5111597636575546,-0.511152914471622
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6918586502738171,1.3810511355476114,2.949816078275499,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.508050233244191,-0.5040366102877347,-0.5111460652856895,-0.5111597636575546,-0.5104885434361677,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6918586502738171,1.3810511355476114,2.949816078275499,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5074475048821292,-0.504303728539103,-0.511139216099757,-0.5111597636575546,-0.5104953926221002,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6918586502738171,1.3810511355476114,2.9498434750192293,-0.5111597636575546,-0.5111597636575546,-0.5111323669138245,-0.5109953831951741,-0.5071324423292334,-0.5036188099458511,-0.5111255177278919,-0.511152914471622,-0.5105090909939652,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6918586502738171,1.3810511355476114,2.9498434750192293,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5109131929639839,-0.5069064191934602,-0.502865399493274,-0.5111255177278919,-0.511152914471622,-0.5105090909939652,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6920778242236577,1.3810511355476114,2.9498434750192293,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5110227799389042,-0.5069269667512578,-0.5030297799556545,-0.5111323669138245,-0.511152914471622,-0.5105090909939652,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6920778242236577,1.3810511355476114,2.9498434750192293,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.506783133846675,-0.5025640353122431,-0.511139216099757,-0.5111597636575546,-0.5104953926221002,-0.5111597636575546,-0.5111597636575546
-0.511152914471622,-0.5111597636575546,1.5753762388250412,0.6920778242236577,1.3810511355476114,2.9498434750192293,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.508063931616056,-0.5068516257060001,-0.5024270515935928,-0.5111460652856895,-0.511152914471622,-0.5104953926221002,-0.511152914471622,-0.5111597636575546
-0.511152914471622,-0.5111597636575546,1.5753762388250412,0.6920778242236577,1.3810511355476114,2.9498434750192293,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5109131929639839,-0.5068447765200675,-0.5024339007795253,-0.511139216099757,-0.5111597636575546,-0.5104953926221002,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6920778242236577,1.3810511355476114,2.9498434750192293,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5095433557774801,-0.507180386630761,-0.5022626711312124,-0.5111460652856895,-0.511152914471622,-0.5104885434361677,-0.5111597636575546,-0.5111597636575546
-0.511152914471622,-0.5111597636575546,1.5753762388250412,0.6920778242236577,1.3810511355476114,2.9498434750192293,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5110227799389042,-0.5074064097665342,-0.5034612786694032,-0.511139216099757,-0.5111597636575546,-0.5105022418080327,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6920778242236577,1.3810511355476114,2.9498434750192293,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5071118947714358,-0.5032900490210902,-0.5111118193560269,-0.511152914471622,-0.5105296385517628,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6922969981734983,1.3810511355476114,2.9498434750192293,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5065228647812392,-0.50323525553363,-0.5110981209841619,-0.511152914471622,-0.5105433369236279,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6922969981734983,1.3810511355476114,2.9498434750192293,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5075707902289146,-0.5038996265690844,-0.511139216099757,-0.5111597636575546,-0.5104953926221002,-0.5111597636575546,-0.5111597636575546
-0.511152914471622,-0.5111597636575546,1.5753762388250412,0.6922969981734983,1.3810511355476114,2.9498434750192293,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5109953831951741,-0.50772147231943,-0.5041461972626551,-0.511139216099757,-0.511152914471622,-0.5105022418080327,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6922969981734983,1.3810511355476114,2.9498434750192293,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5110227799389042,-0.5070844980277057,-0.5034955245990658,-0.5111255177278919,-0.511152914471622,-0.5105090909939652,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6922969981734983,1.3810511355476114,2.9498434750192293,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5081461218472462,-0.5042694826094404,-0.5111460652856895,-0.511152914471622,-0.5104953926221002,-0.5111597636575546,-0.5111597636575546
-0.5111597636575546,-0.5111597636575546,1.5753762388250412,0.6922969981734983,1.3810511355476114,2.9498434750192293,-0.5111597636575546,-0.5111597636575546,-0.5111597636575546,-0.5096529427524004,-0.507180386630761,-0.5031873112321024,-0.511139216099757,-0.5111597636575546,-0.5104953926221002,-0.5111597636575546,-0.5111597636575546
