r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8712800774796361,1.3160539477494673,2.761716125121397,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5222020745828261,-0.5178492815950682,-0.5145529268439702,-0.5224026641214324,-0.5224360957112002,-0.521820954459474,-0.5224427820291537,-0.5224427820291537
-0.5224360957112002,-0.5224427820291537,1.8294294402226732,0.8712800774796361,1.3160539477494673,2.761716125121397,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5188923471958212,-0.5152215586393248,-0.522422723075293,-0.5224360957112002,-0.5218008955056134,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8712800774796361,1.3160539477494673,2.761716125121397,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5205973582739752,-0.5181702248568383,-0.5146398489773664,-0.5224160367573395,-0.5224360957112002,-0.5218142681415204,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8706649362279099,1.3160539477494673,2.761716125121397,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5223090556700828,-0.5185780902520045,-0.5144593183926207,-0.5224160367573395,-0.5224360957112002,-0.5218008955056134,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8706649362279099,1.3160806930212814,2.761716125121397,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5211857542538872,-0.5190060146010315,-0.5153352260445351,-0.5224294093932467,-0.5224360957112002,-0.5217942091876598,-0.5224427820291537,-0.5224427820291537
-0.5224360957112002,-0.5224427820291537,1.8294294402226732,0.8706649362279099,1.3160806930212814,2.761716125121397,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5188923471958212,-0.5154020892240705,-0.522422723075293,-0.5224360957112002,-0.5217942091876598,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8706649362279099,1.3160806930212814,2.761716125121397,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5192868399550803,-0.5160172304757967,-0.522422723075293,-0.5224360957112002,-0.5218008955056134,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8706649362279099,1.3160806930212814,2.761716125121397,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5221753293110118,-0.5186248944776793,-0.5149607922391366,-0.522409350439386,-0.5224360957112002,-0.5218142681415204,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8706649362279099,1.3160806930212814,2.761716125121397,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5201961791967625,-0.519012700918985,-0.5152817355009067,-0.522422723075293,-0.5224360957112002,-0.5218075818235669,-0.5224427820291537,-0.5224427820291537
-0.522422723075293,-0.5224427820291537,1.8294294402226732,0.8706649362279099,1.3160806930212814,2.761716125121397,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5187586208367503,-0.5152616765470461,-0.522409350439386,-0.5224360957112002,-0.5218142681415204,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8706649362279099,1.3160806930212814,2.761716125121397,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5223090556700828,-0.5183039512159092,-0.5148337521980192,-0.5224160367573395,-0.5224360957112002,-0.5218075818235669,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8706649362279099,1.3160806930212814,2.761716125121397,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.521292735341144,-0.5185513449801904,-0.515101204916161,-0.522422723075293,-0.5224294093932467,-0.5218075818235669,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8706649362279099,1.3160806930212814,2.761716125121397,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5223090556700828,-0.5185513449801904,-0.5154823250395131,-0.5224160367573395,-0.5224360957112002,-0.5218008955056134,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8707184267715382,1.3160806930212814,2.761716125121397,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5189725830112637,-0.5148270658800657,-0.522422723075293,-0.5224360957112002,-0.5218008955056134,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8693811631808293,1.3160806930212814,2.761716125121397,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.521292735341144,-0.51864495343154,-0.5150811459623004,-0.522422723075293,-0.5224360957112002,-0.5218008955056134,-0.5224360957112002,-0.5224427820291537
-0.5224360957112002,-0.5224427820291537,1.8294294402226732,0.8695951253553427,1.3160806930212814,2.761716125121397,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5159236220244471,-0.5113167489544543,-0.5222355061725938,-0.5224294093932467,-0.5219947987262662,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8698090875298561,1.3160806930212814,2.761742870393211,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5177757320975791,-0.5136101560125205,-0.5223692325316647,-0.5224427820291537,-0.5218476997312882,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8698090875298561,1.3160806930212814,2.761742870393211,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5221218387673835,-0.5186315807956329,-0.515027655418672,-0.522422723075293,-0.5224294093932467,-0.5218075818235669,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8698090875298561,1.3160806930212814,2.761742870393211,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.521292735341144,-0.518571403934051,-0.5142386699001537,-0.522422723075293,-0.5224360957112002,-0.5218008955056134,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224360957112002,1.8294294402226732,0.8698090875298561,1.3160806930212814,2.7617696156650253,-0.5224427820291537,-0.5224427820291537,-0.5224160367573395,-0.5224427820291537,-0.5186516397494936,-0.5149407332852759,-0.522409350439386,-0.5224360957112002,-0.5218075818235669,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8698090875298561,1.3160806930212814,2.7617696156650253,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5220683482237551,-0.5183039512159092,-0.5145529268439702,-0.5224160367573395,-0.5224360957112002,-0.5218142681415204,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8698090875298561,1.3160806930212814,2.7617963609368394,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5200891981095058,-0.518130106949117,-0.5137371960536378,-0.5224160367573395,-0.5224360957112002,-0.5218008955056134,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8698090875298561,1.3160806930212814,2.7617963609368394,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5223090556700828,-0.5179495763643713,-0.5135767244227527,-0.522409350439386,-0.5224360957112002,-0.5218142681415204,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8706916814997241,1.3160806930212814,2.7617963609368394,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5185179133904226,-0.5143991415310387,-0.522422723075293,-0.5224294093932467,-0.5218075818235669,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8706381909560957,1.3160806930212814,2.7617963609368394,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.521292735341144,-0.5191196820062417,-0.5152215586393248,-0.5224294093932467,-0.5224360957112002,-0.5218008955056134,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8706381909560957,1.3160806930212814,2.7617963609368394,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.521881131321056,-0.5185312860263297,-0.5145997310696451,-0.522409350439386,-0.5224360957112002,-0.5218075818235669,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8706381909560957,1.3160806930212814,2.7617963609368394,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5212659900693297,-0.5188722882419605,-0.5148337521980192,-0.5224294093932467,-0.5224360957112002,-0.5217942091876598,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8706381909560957,1.3160806930212814,2.7617963609368394,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5222020745828261,-0.5183373828056769,-0.5145529268439702,-0.5224160367573395,-0.5224360957112002,-0.5218075818235669,-0.5224360957112002,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8708521531306092,1.3160806930212814,2.7617963609368394,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.51864495343154,-0.5149474196032294,-0.5223959778034789,-0.5224427820291537,-0.5218276407774275,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8708521531306092,1.3160806930212814,2.7617963609368394,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5160038578398897,-0.5115173384930607,-0.5223023693521293,-0.5224294093932467,-0.5219279355467308,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8710661153051226,1.3160806930212814,2.7617963609368394,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5221218387673835,-0.5180699300875351,-0.5145930447516915,-0.5223959778034789,-0.5224360957112002,-0.5218276407774275,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8710661153051226,1.3160806930212814,2.7617963609368394,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5189993282830779,-0.5161175252450999,-0.522422723075293,-0.5224360957112002,-0.5218008955056134,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8710661153051226,1.3160806930212814,2.7617963609368394,-0.5224427820291537,-0.5224427820291537,-0.5224160367573395,-0.5196077832168505,-0.5187786797906109,-0.5147067121569019,-0.5224160367573395,-0.5224360957112002,-0.5218075818235669,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8710661153051226,1.3160806930212814,2.7618231062086536,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5220148576801268,-0.518350755441584,-0.5144927499823884,-0.522422723075293,-0.5224360957112002,-0.5218075818235669,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8710661153051226,1.3160806930212814,2.7618231062086536,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5017954321886059,-0.5187251892469825,-0.5138174318690804,-0.5224160367573395,-0.5224360957112002,-0.5218075818235669,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8712800774796361,1.3160806930212814,2.7618231062086536,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5223892914855254,-0.5191664862319165,-0.515850072526958,-0.5224294093932467,-0.5224360957112002,-0.5217942091876598,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8712800774796361,1.3160806930212814,2.7618231062086536,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5192600946832662,-0.5160840936553321,-0.522422723075293,-0.5224360957112002,-0.5217942091876598,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8712800774796361,1.3160806930212814,2.7618231062086536,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5221218387673835,-0.5184109323031659,-0.5148203795621121,-0.522409350439386,-0.5224294093932467,-0.5218142681415204,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8712800774796361,1.3160806930212814,2.7618231062086536,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5201961791967625,-0.5189124061496818,-0.514733457428716,-0.5224160367573395,-0.5224427820291537,-0.5218075818235669,-0.5224360957112002,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8712800774796361,1.3160806930212814,2.7618231062086536,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5190060146010315,-0.5153017944547673,-0.5224294093932467,-0.5224360957112002,-0.5218008955056134,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8712800774796361,1.3160806930212814,2.7618231062086536,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5223090556700828,-0.5184510502108872,-0.5143857688951317,-0.522422723075293,-0.5224360957112002,-0.5218008955056134,-0.5224427820291537,-0.5224427820291537
-0.5224160367573395,-0.5224427820291537,1.8294294402226732,0.8712800774796361,1.3160806930212814,2.7618231062086536,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5213462258847723,-0.5186248944776793,-0.5146131037055522,-0.522422723075293,-0.5224360957112002,-0.5218075818235669,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8712800774796361,1.3160806930212814,2.7618231062086536,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5222288198546403,-0.5185245997083762,-0.5151346365059287,-0.5224160367573395,-0.5224360957112002,-0.5218142681415204,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8712800774796361,1.3160806930212814,2.7618231062086536,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5186248944776793,-0.5152549902290926,-0.522422723075293,-0.5224360957112002,-0.5217942091876598,-0.5224427820291537,-0.5224427820291537
-0.5224427820291537,-0.5224427820291537,1.8294294402226732,0.8712800774796361,1.3160806930212814,2.7618231062086536,-0.5224427820291537,-0.5224427820291537,-0.5224427820291537,-0.5213997164284007,-0.5185780902520045,-0.515248303911139,-0.522422723075293,-0.5224360957112002,-0.5218008955056134,-0.5224427820291537,-0.5224427820291537
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8666122119717431,1.3142720728532984,2.7662148117538337,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5180600027215494,-0.5143201542597152,-0.5221270879237941,-0.5221471228262682,-0.521519362548746,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8666122119717431,1.3142720728532984,2.7662148117538337,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.520978420181945,-0.518226960242167,-0.514593964593528,-0.5221270879237941,-0.5221471228262682,-0.521519362548746,-0.5221538011270929,-0.5221538011270929
-0.5221471228262682,-0.5221538011270929,1.8268984441575735,0.8666122119717431,1.3142720728532984,2.7662148117538337,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.518474057372681,-0.5157559889370266,-0.5221337662246188,-0.5221471228262682,-0.5215126842479213,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8666122119717431,1.3142720728532984,2.7662148117538337,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5221003747204953,-0.5185408403809281,-0.5149879843421855,-0.5221204096229694,-0.5221471228262682,-0.5215260408495708,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8666122119717431,1.3142720728532984,2.7662148117538337,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5218065294842082,-0.5176058782654696,-0.5133918704450813,-0.5221137313221447,-0.5221471228262682,-0.5215327191503955,-0.5221471228262682,-0.5221538011270929
-0.5221404445254435,-0.5221538011270929,1.8268984441575735,0.8666122119717431,1.3142720728532984,2.7662148117538337,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5181735338355693,-0.5149612711388868,-0.5221270879237941,-0.5221404445254435,-0.5215260408495708,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8666122119717431,1.3142720728532984,2.7662148117538337,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5198831788466935,-0.5183204564537128,-0.514346867463014,-0.5221337662246188,-0.5221471228262682,-0.5215126842479213,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8666122119717431,1.3142720728532984,2.7662148117538337,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5219133822974036,-0.517525738655573,-0.5136590024780695,-0.5221204096229694,-0.5221404445254435,-0.5215260408495708,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8666122119717431,1.3142720728532984,2.7662148117538337,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5183271347545375,-0.5145138249836316,-0.5221337662246188,-0.5221471228262682,-0.5215126842479213,-0.5221538011270929,-0.5221538011270929
-0.5221404445254435,-0.5221538011270929,1.8268984441575735,0.8666122119717431,1.3142720728532984,2.7662148117538337,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5204441561159687,-0.5177194093794895,-0.5133918704450813,-0.5221204096229694,-0.5221471228262682,-0.5215327191503955,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8666122119717431,1.3142720728532984,2.7662415249571324,-0.5221538011270929,-0.5221538011270929,-0.5221270879237941,-0.5215928238578178,-0.5175591301596966,-0.5138927430069341,-0.5221270879237941,-0.5221404445254435,-0.521519362548746,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8668259175981337,1.3142720728532984,2.7662415249571324,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5017449138067976,-0.5176392697695931,-0.5123433772156027,-0.5221270879237941,-0.5221404445254435,-0.5215260408495708,-0.5221471228262682,-0.5221538011270929
-0.5221404445254435,-0.5221538011270929,1.8268984441575735,0.8668259175981337,1.3142720728532984,2.7662415249571324,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5175057037530989,-0.5136389675755954,-0.5221270879237941,-0.5221471228262682,-0.521519362548746,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8668259175981337,1.3142720728532984,2.7662415249571324,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.518340491356187,-0.5156157446197077,-0.5221337662246188,-0.5221538011270929,-0.5215126842479213,-0.5221538011270929,-0.5221538011270929
-0.5221471228262682,-0.5221538011270929,1.8268984441575735,0.8668259175981337,1.3142720728532984,2.7662415249571324,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5219935219073,-0.5180867159248482,-0.5151081937570302,-0.5221137313221447,-0.5221471228262682,-0.5215393974512201,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8668259175981337,1.3142720728532984,2.7662415249571324,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5180933942256729,-0.5141398401374482,-0.5221270879237941,-0.5221471228262682,-0.521519362548746,-0.5221538011270929,-0.5221538011270929
-0.5221471228262682,-0.5221538011270929,1.8268984441575735,0.8668259175981337,1.3142720728532984,2.7662415249571324,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5205777221324628,-0.5182469951446411,-0.5147342089108468,-0.5221204096229694,-0.5221538011270929,-0.5215260408495708,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8668259175981337,1.3142720728532984,2.7662415249571324,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5218866690941047,-0.5179731848108282,-0.5141799099423964,-0.5221137313221447,-0.5221404445254435,-0.5215393974512201,-0.5221538011270929,-0.5221538011270929
-0.5221471228262682,-0.5221538011270929,1.8268984441575735,0.8673868948674088,1.3142720728532984,2.7662415249571324,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5166041331417639,-0.5125971526469415,-0.5220068785089494,-0.5221471228262682,-0.5216395719635907,-0.5221538011270929,-0.5221538011270929
-0.5221471228262682,-0.5221538011270929,1.8268984441575735,0.868081438153178,1.3142720728532984,2.7662682381604315,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5216729634677142,-0.5169781179879473,-0.512610509248591,-0.5220469483138976,-0.5221471228262682,-0.5215995021586425,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8672533288509147,1.3142720728532984,2.7662949513637303,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5177928706885612,-0.5143869372679623,-0.5221204096229694,-0.5221471228262682,-0.5215260408495708,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8672533288509147,1.3142720728532984,2.7662949513637303,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5194557675939125,-0.5180199329166012,-0.514707495707548,-0.5221337662246188,-0.5221471228262682,-0.521519362548746,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8674670344773052,1.3142720728532984,2.7662949513637303,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5220202351105988,-0.5177327659811389,-0.5147275306100221,-0.52210705302132,-0.5221538011270929,-0.5215393974512201,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8674670344773052,1.3142720728532984,2.7662949513637303,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5183004215512387,-0.5155689965139348,-0.5221270879237941,-0.5221471228262682,-0.521519362548746,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8674670344773052,1.3142720728532984,2.7662949513637303,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5208715673687497,-0.5174789905498002,-0.5134653317541531,-0.5221270879237941,-0.5221404445254435,-0.5215327191503955,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8674670344773052,1.3142720728532984,2.7662949513637303,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5180266112174259,-0.5144002938696116,-0.5221270879237941,-0.5221471228262682,-0.521519362548746,-0.5221538011270929,-0.5221538011270929
-0.5221270879237941,-0.5221538011270929,1.8268984441575735,0.8674670344773052,1.3142720728532984,2.7662949513637303,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5201503108796817,-0.5180533244207247,-0.5146006428943527,-0.5221270879237941,-0.5221404445254435,-0.5215327191503955,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8674670344773052,1.3142720728532984,2.766321664567029,-0.5221538011270929,-0.5221538011270929,-0.5221270879237941,-0.5218599558908059,-0.5174656339481507,-0.514233336348994,-0.52210705302132,-0.5221471228262682,-0.5215327191503955,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8674670344773052,1.3142720728532984,2.766321664567029,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5182469951446411,-0.515001340943835,-0.5221137313221447,-0.5221471228262682,-0.5215393974512201,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8674670344773052,1.3142720728532984,2.766321664567029,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5220202351105988,-0.5178930452009318,-0.5146473910001257,-0.5221270879237941,-0.5221471228262682,-0.5215260408495708,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8680280117465804,1.3142720728532984,2.766321664567029,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.517686017875366,-0.5139127779094083,-0.5220936964196705,-0.5221471228262682,-0.5215527540528695,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8674403212740064,1.3142720728532984,2.766321664567029,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5167644123615568,-0.511368345295196,-0.5220135568097741,-0.5221337662246188,-0.5216462502644154,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8674403212740064,1.3142720728532984,2.766321664567029,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5179798631116529,-0.5144002938696116,-0.5221270879237941,-0.5221471228262682,-0.521519362548746,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8674403212740064,1.3142720728532984,2.766321664567029,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.519375627984016,-0.5181935687380435,-0.5143001193572411,-0.5221337662246188,-0.5221404445254435,-0.5215260408495708,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8674403212740064,1.3142720728532984,2.766321664567029,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5218866690941047,-0.517572486761346,-0.5134119053475554,-0.5221137313221447,-0.5221404445254435,-0.5215327191503955,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8674403212740064,1.3142720728532984,2.766321664567029,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.518427309266908,-0.5144470419753845,-0.5221270879237941,-0.5221471228262682,-0.521519362548746,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8674403212740064,1.3142720728532984,2.766321664567029,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5198831788466935,-0.5182469951446411,-0.5148143485207433,-0.5221404445254435,-0.5221471228262682,-0.5215060059470966,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8674403212740064,1.3142720728532984,2.766321664567029,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5219133822974036,-0.5181868904372188,-0.5147342089108468,-0.5221204096229694,-0.5221471228262682,-0.5215260408495708,-0.5221538011270929,-0.5221538011270929
-0.5221538011270929,-0.5221538011270929,1.8268984441575735,0.8674403212740064,1.3142720728532984,2.766321664567029,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5221538011270929,-0.5185408403809281,-0.5161433303848594,-0.5221337662246188,-0.5221471228262682,-0.5215060059470966,-0.5221538011270929,-0.5221538011270929
