r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.852310705772729,1.3908954615161537,2.668514971603388,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5254928341368533,-0.5213207756430246,-0.5175447554350259,-0.5255952578314645,-0.5256225708166942,-0.5249875439101048,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8525292096545662,1.3908954615161537,2.668514971603388,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5237448030821559,-0.52051504257875,-0.516288358114462,-0.5255747730925423,-0.5256225708166942,-0.5250148568953344,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8525292096545662,1.3908954615161537,2.668514971603388,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5251923912993273,-0.5210544740370355,-0.5177086333464037,-0.5255611165999274,-0.5256225708166942,-0.5250216851416419,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8527477135364034,1.3908954615161537,2.6685422845886175,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5254382081663941,-0.5215392795248618,-0.5180637021543891,-0.5256020860777719,-0.5256225708166942,-0.5249807156637974,-0.5256293990630015,-0.5256293990630015
-0.5256089143240793,-0.5256293990630015,1.90762982907586,0.8529662174182406,1.3908954615161537,2.6685422845886175,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5091323559842943,-0.5214914818007099,-0.517298938567959,-0.5256020860777719,-0.5256225708166942,-0.5249807156637974,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8529662174182406,1.3908954615161537,2.6685422845886175,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5254928341368533,-0.5216485314657804,-0.5183641449919153,-0.5255952578314645,-0.5256293990630015,-0.5249807156637974,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8529662174182406,1.3908954615161537,2.6685422845886175,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5217782681456212,-0.518077358647004,-0.5256089143240793,-0.5256157425703868,-0.5249807156637974,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8529662174182406,1.3908954615161537,2.6685422845886175,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5223586690817512,-0.5187533550314377,-0.5256089143240793,-0.5256225708166942,-0.5249738874174901,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8529662174182406,1.3908954615161537,2.668569597573847,-0.5256293990630015,-0.5256293990630015,-0.5256020860777719,-0.5252743302550161,-0.5219080048254621,-0.5186919008146711,-0.5256020860777719,-0.5256225708166942,-0.5249738874174901,-0.5256225708166942,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8529662174182406,1.3908954615161537,2.668569597573847,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5239359939787634,-0.5217304704214694,-0.5179339654745483,-0.5256020860777719,-0.5256225708166942,-0.5249807156637974,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8529662174182406,1.3908954615161537,2.668569597573847,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5223245278502142,-0.5190811108541935,-0.5256089143240793,-0.5256225708166942,-0.5249670591711826,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8529662174182406,1.3908954615161537,2.668569597573847,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5243456887572081,-0.5216553597120879,-0.5182070953268448,-0.5255952578314645,-0.5256293990630015,-0.5249875439101048,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8529662174182406,1.3908954615161537,2.668569597573847,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5253835821959347,-0.5216007337416285,-0.5178315417799372,-0.5256089143240793,-0.5256157425703868,-0.5249807156637974,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8529662174182406,1.3908954615161537,2.668569597573847,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.522140165199914,-0.518739698538823,-0.5256089143240793,-0.5256225708166942,-0.5249738874174901,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8529662174182406,1.3908954615161537,2.668569597573847,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5238540550230745,-0.5217372986677767,-0.5180432174154669,-0.5256020860777719,-0.5256225708166942,-0.5249807156637974,-0.5256293990630015,-0.5256293990630015
-0.5256225708166942,-0.5256293990630015,1.90762982907586,0.8529662174182406,1.3908954615161537,2.668569597573847,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5254928341368533,-0.5221674781851438,-0.5185553358885228,-0.5256089143240793,-0.5256225708166942,-0.5249738874174901,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8521195148761215,1.3908954615161537,2.668569597573847,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5217850963919286,-0.5182275800657671,-0.5256089143240793,-0.5256225708166942,-0.5249670591711826,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8521195148761215,1.3908954615161537,2.668569597573847,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5223723255743661,-0.5191698780561899,-0.5256089143240793,-0.5256293990630015,-0.5249670591711826,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8521195148761215,1.3908954615161537,2.668569597573847,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5254928341368533,-0.5219831155348436,-0.5185280229032931,-0.5256020860777719,-0.5256157425703868,-0.5249807156637974,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8521195148761215,1.3908954615161537,2.668569597573847,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5244276277128971,-0.5211705542242616,-0.5172716255827293,-0.5255816013388497,-0.5256225708166942,-0.5250080286490271,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8521195148761215,1.3908954615161537,2.668569597573847,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5217646116530065,-0.5177632593168631,-0.5256089143240793,-0.5256225708166942,-0.5249738874174901,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8521195148761215,1.3908954615161537,2.668569597573847,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5254928341368533,-0.521211523702106,-0.5171009194250441,-0.5256020860777719,-0.5256157425703868,-0.5249875439101048,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8521195148761215,1.3908954615161537,2.668569597573847,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5236355511412373,-0.5213002909041025,-0.5170872629324292,-0.5256020860777719,-0.5256225708166942,-0.5249807156637974,-0.5256293990630015,-0.5256293990630015
-0.5256225708166942,-0.5256293990630015,1.90762982907586,0.8521195148761215,1.3908954615161537,2.668569597573847,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.522106023968377,-0.5185553358885228,-0.5256089143240793,-0.5256225708166942,-0.5249738874174901,-0.5256293990630015,-0.5256293990630015
-0.5256225708166942,-0.5256293990630015,1.90762982907586,0.8521195148761215,1.3908954615161537,2.668569597573847,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5254928341368533,-0.5213139473967172,-0.5177154615927111,-0.5255952578314645,-0.5256225708166942,-0.5249875439101048,-0.5256293990630015,-0.5256293990630015
-0.5256225708166942,-0.5256293990630015,1.90762982907586,0.8521195148761215,1.3908954615161537,2.668596910559077,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5233351083037112,-0.5219489743033066,-0.5181183281248485,-0.5256089143240793,-0.5256157425703868,-0.5249738874174901,-0.5256293990630015,-0.5256293990630015
-0.5256225708166942,-0.5256293990630015,1.90762982907586,0.8521195148761215,1.3908954615161537,2.668596910559077,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5253835821959347,-0.52167584445101,-0.5175584119276406,-0.5256089143240793,-0.5256157425703868,-0.5249807156637974,-0.5256293990630015,-0.5256293990630015
-0.5256225708166942,-0.5256293990630015,1.90762982907586,0.8521195148761215,1.3908954615161537,2.668596910559077,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5214709970617877,-0.5188694352186638,-0.5256089143240793,-0.5256225708166942,-0.5249738874174901,-0.5256293990630015,-0.5256293990630015
-0.5256225708166942,-0.5256293990630015,1.90762982907586,0.8521195148761215,1.3908954615161537,2.668596910559077,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5254928341368533,-0.5221538216925289,-0.5187260420462081,-0.5256020860777719,-0.5256225708166942,-0.5249807156637974,-0.5256293990630015,-0.5256293990630015
-0.5256225708166942,-0.5256293990630015,1.90762982907586,0.8523380187579587,1.3908954615161537,2.6686242235443065,-0.5256293990630015,-0.5256293990630015,-0.5256020860777719,-0.5244003147276675,-0.521873863593925,-0.5183982862234523,-0.5256089143240793,-0.5256225708166942,-0.5249807156637974,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8523380187579587,1.3908954615161537,2.6686242235443065,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5254928341368533,-0.5215870772490137,-0.5184051144697598,-0.5255884295851571,-0.5256225708166942,-0.5249943721564123,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8523380187579587,1.3908954615161537,2.6686242235443065,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5233077953184815,-0.5211295847464171,-0.5173467362921109,-0.5256020860777719,-0.5256157425703868,-0.5249875439101048,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8523380187579587,1.3908954615161537,2.6686242235443065,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5253835821959347,-0.5217031574362397,-0.5180432174154669,-0.5256020860777719,-0.5256225708166942,-0.5249807156637974,-0.5256225708166942,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8523380187579587,1.3908954615161537,2.6686242235443065,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5253835821959347,-0.522106023968377,-0.5187055573072858,-0.5256157425703868,-0.5256225708166942,-0.5249670591711826,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8523380187579587,1.3908954615161537,2.6686242235443065,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5244276277128971,-0.5218806918402324,-0.5183300037603782,-0.5256020860777719,-0.5256225708166942,-0.5249738874174901,-0.5256293990630015,-0.5256293990630015
-0.5256225708166942,-0.5256293990630015,1.90762982907586,0.8523380187579587,1.3908954615161537,2.6686242235443065,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5254928341368533,-0.5197297942533976,-0.5163498123312288,-0.5254996623831607,-0.5256089143240793,-0.5250967958510234,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8527750265216331,1.3908954615161537,2.668651536529536,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.519586401080942,-0.5146905484785277,-0.5254928341368533,-0.5256225708166942,-0.525089967604716,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8527750265216331,1.3908954615161537,2.668651536529536,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5217304704214694,-0.5178998242430113,-0.5256089143240793,-0.5256225708166942,-0.5249807156637974,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8527750265216331,1.3908954615161537,2.668651536529536,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5251923912993273,-0.5211159282538023,-0.5168482743116698,-0.5256020860777719,-0.5256157425703868,-0.5249943721564123,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8527750265216331,1.3908954615161537,2.668651536529536,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5239906199492227,-0.5207540311995095,-0.5162747016218472,-0.5256020860777719,-0.5256225708166942,-0.5249807156637974,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8527750265216331,1.3908954615161537,2.668651536529536,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.521839722362388,-0.5185143664106784,-0.5256020860777719,-0.5256225708166942,-0.5249807156637974,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8527750265216331,1.3908954615161537,2.668651536529536,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5243456887572081,-0.5214231993376358,-0.5175720684202555,-0.5256020860777719,-0.5256157425703868,-0.5249943721564123,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8527750265216331,1.3908954615161537,2.668651536529536,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5253835821959347,-0.5213002909041025,-0.5176881486074815,-0.5256089143240793,-0.5256157425703868,-0.5249807156637974,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8527750265216331,1.3908954615161537,2.668651536529536,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5255747730925423,-0.5219216613180769,-0.5186031336126747,-0.5256089143240793,-0.5256225708166942,-0.5249738874174901,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8527750265216331,1.3908954615161537,2.668651536529536,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5232804823332519,-0.5218192376234657,-0.5182548930509967,-0.5256020860777719,-0.5256225708166942,-0.5249875439101048,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8527750265216331,1.3908954615161537,2.668651536529536,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5254928341368533,-0.5213071191504098,-0.5178725112577816,-0.5255884295851571,-0.5256225708166942,-0.5250012004027197,-0.5256225708166942,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8527750265216331,1.3908954615161537,2.668651536529536,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.521061302283343,-0.5171965148733478,-0.5256020860777719,-0.5256157425703868,-0.5249875439101048,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8527750265216331,1.3908954615161537,2.668651536529536,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5219762872885362,-0.5189991718985045,-0.5256020860777719,-0.5256225708166942,-0.5249807156637974,-0.5256293990630015,-0.5256293990630015
-0.5256293990630015,-0.5256293990630015,1.90762982907586,0.8527750265216331,1.3908954615161537,2.668651536529536,-0.5256293990630015,-0.5256293990630015,-0.5256293990630015,-0.5253289562254755,-0.5215802490027063,-0.5186031336126747,-0.5255952578314645,-0.5256225708166942,-0.5249875439101048,-0.5256293990630015,-0.5256293990630015
-0.5249382657950914,-0.5249655519761526,1.9059057463998288,0.8389614945466317,1.3907699341463249,2.6758672035834388,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5208180524548573,-0.517591461544376,-0.5249382657950914,-0.5249587304308873,-0.5243175051759502,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8389614945466317,1.3907699341463249,2.6758672035834388,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5206952646400822,-0.5169570578347042,-0.5249314442498261,-0.5249587304308873,-0.5243243267212154,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8389614945466317,1.3907699341463249,2.6758672035834388,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5248291210708468,-0.521070449629673,-0.5173868151864174,-0.5249382657950914,-0.5249587304308873,-0.5243175051759502,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8389614945466317,1.3907699341463249,2.6758672035834388,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5211523081728564,-0.5172026334642545,-0.5249382657950914,-0.5249587304308873,-0.5243106836306849,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8389614945466317,1.3907699341463249,2.6758672035834388,-0.5249655519761526,-0.5249655519761526,-0.5249382657950914,-0.5237376738284006,-0.5207361939116739,-0.5165341220282563,-0.5249382657950914,-0.5249587304308873,-0.5243243267212154,-0.5249655519761526,-0.5249655519761526
-0.5249587304308873,-0.5249655519761526,1.9059057463998288,0.8389614945466317,1.3907699341463249,2.6758944897644996,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5247199763466022,-0.5209340187243673,-0.5167933407483373,-0.5249314442498261,-0.5249587304308873,-0.5243311482664808,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8389614945466317,1.3907699341463249,2.6758944897644996,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5213705976213456,-0.5176460339064983,-0.5249382657950914,-0.5249587304308873,-0.5243106836306849,-0.5249655519761526,-0.5249655519761526
-0.5249587304308873,-0.5249655519761526,1.9059057463998288,0.8389614945466317,1.3907699341463249,2.6758944897644996,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5247199763466022,-0.5210499849938771,-0.5169911655610306,-0.5249382657950914,-0.5249587304308873,-0.5243106836306849,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8389614945466317,1.3907699341463249,2.6758944897644996,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5221005029647315,-0.5207225508211433,-0.5163635833966241,-0.5249314442498261,-0.5249587304308873,-0.5243311482664808,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8389614945466317,1.3907699341463249,2.6758944897644996,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5206884430948169,-0.517304956643234,-0.5249382657950914,-0.5249655519761526,-0.5243106836306849,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8389614945466317,1.3907699341463249,2.6758944897644996,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.523792246190523,-0.5213023821686928,-0.5178438587191917,-0.5249382657950914,-0.5249587304308873,-0.5243175051759502,-0.5249655519761526,-0.5249655519761526
-0.5249519088856219,-0.5249655519761526,1.9059057463998288,0.8389614945466317,1.3907699341463249,2.6758944897644996,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5210977358107342,-0.5172230981000504,-0.5249450873403567,-0.5249587304308873,-0.5243106836306849,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8389614945466317,1.3907699341463249,2.6758944897644996,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5247199763466022,-0.5210363419033466,-0.5176255692707025,-0.5249314442498261,-0.5249587304308873,-0.5243175051759502,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8389614945466317,1.3907699341463249,2.6758944897644996,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5213978838024068,-0.5180075758055586,-0.5249450873403567,-0.5249655519761526,-0.5243106836306849,-0.5249655519761526,-0.5249655519761526
-0.5249587304308873,-0.5249655519761526,1.9059057463998288,0.8389614945466317,1.3907699341463249,2.6758944897644996,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5227007989480769,-0.520667978459021,-0.5165341220282563,-0.5249246227045609,-0.5249587304308873,-0.5243379698117461,-0.5249655519761526,-0.5249655519761526
-0.5249587304308873,-0.5249655519761526,1.9059057463998288,0.8391797839951209,1.3907699341463249,2.6758944897644996,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5208658032717144,-0.5174004582769479,-0.5249382657950914,-0.5249587304308873,-0.5243175051759502,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8391797839951209,1.3907699341463249,2.6758944897644996,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.523792246190523,-0.520974947995959,-0.5173595290053562,-0.5249519088856219,-0.5249587304308873,-0.5243038620854196,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8391797839951209,1.3907699341463249,2.6758944897644996,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5248291210708468,-0.5210499849938771,-0.5175368891822537,-0.5249382657950914,-0.5249587304308873,-0.5243175051759502,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8391797839951209,1.3907699341463249,2.6758944897644996,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.523792246190523,-0.5209613049054284,-0.5171821688284587,-0.5249450873403567,-0.5249587304308873,-0.5243106836306849,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8391797839951209,1.3907699341463249,2.6758944897644996,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5249382657950914,-0.5208658032717144,-0.5175368891822537,-0.5249519088856219,-0.5249519088856219,-0.5243175051759502,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8391797839951209,1.3907699341463249,2.675921775945561,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5208999109980408,-0.5181508282561297,-0.5249450873403567,-0.5249519088856219,-0.5243175051759502,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8391797839951209,1.3907699341463249,2.675921775945561,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5209954126317549,-0.5174345660032744,-0.5249382657950914,-0.5249587304308873,-0.5243175051759502,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8391797839951209,1.3907699341463249,2.675921775945561,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5247199763466022,-0.5200199316588187,-0.5167933407483373,-0.524904158068765,-0.5249587304308873,-0.5243516129022766,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8385249156496533,1.3907699341463249,2.675921775945561,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5201086117472674,-0.5170320948326224,-0.5248973365234997,-0.5249587304308873,-0.5243516129022766,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8380883367526748,1.3907699341463249,2.675921775945561,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5243106836306849,-0.5209885910864895,-0.5177210709044164,-0.5249450873403567,-0.5249519088856219,-0.5243243267212154,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8380883367526748,1.3907699341463249,2.675921775945561,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5228918022155049,-0.52123416671604,-0.5169502362894389,-0.5249382657950914,-0.5249587304308873,-0.5243175051759502,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8380883367526748,1.3907699341463249,2.675921775945561,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5248291210708468,-0.5208180524548573,-0.5171275964663364,-0.5249314442498261,-0.5249519088856219,-0.5243311482664808,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8380883367526748,1.3907699341463249,2.675921775945561,-0.5249655519761526,-0.5249655519761526,-0.5249382657950914,-0.524692690165541,-0.5208453386359185,-0.5170389163778877,-0.5249314442498261,-0.5249655519761526,-0.5243175051759502,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8380883367526748,1.3907699341463249,2.675949062126622,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5226462265859546,-0.5211045573559995,-0.517236741190581,-0.5249450873403567,-0.5249587304308873,-0.5243106836306849,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.8380883367526748,1.3907699341463249,2.675949062126622,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5249109796140302,-0.5205247260084499,-0.516527300482991,-0.5249314442498261,-0.5249587304308873,-0.5243243267212154,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.838306626201164,1.3907699341463249,2.675949062126622,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5209613049054284,-0.5177892863570693,-0.5249382657950914,-0.5249655519761526,-0.5243106836306849,-0.5249655519761526,-0.5249655519761526
-0.5249587304308873,-0.5249655519761526,1.9059057463998288,0.838306626201164,1.3907699341463249,2.675949062126622,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.520667978459021,-0.5169297716536431,-0.5249382657950914,-0.5249519088856219,-0.5243243267212154,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.838306626201164,1.3907699341463249,2.675949062126622,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5246108316223576,-0.5209067325433061,-0.5171003102852753,-0.5249246227045609,-0.5249655519761526,-0.5243175051759502,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.838306626201164,1.3907699341463249,2.675949062126622,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5212682744423663,-0.517543710727519,-0.5249382657950914,-0.5249587304308873,-0.5243175051759502,-0.5249655519761526,-0.5249655519761526
-0.5249655519761526,-0.5249655519761526,1.9059057463998288,0.838306626201164,1.3907699341463249,2.675949062126622,-0.5249655519761526,-0.5249655519761526,-0.5249655519761526,-0.5243106836306849,-0.5203541873768177,-0.5161111862218085,-0.5249314442498261,-0.5249587304308873,-0.5243311482664808,-0.5249655519761526,-0.5249655519761526
