r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7709204850148417,1.3114034099441867,2.8033988569389954,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5176596938770408,-0.5139257188093036,-0.5101053706528108,-0.5177593551332972,-0.5177792873845485,-0.5171680316795096,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7709204850148417,1.3114034099441867,2.8033988569389954,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.514138329489317,-0.5103844221703285,-0.5177659992170476,-0.5177859314682989,-0.5171613875957591,-0.5177925755520493,-0.5177925755520493
-0.5177859314682989,-0.5177925755520493,1.8311302172372126,0.7709204850148417,1.3114034099441867,2.8033988569389954,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5164371824669631,-0.5137064640455397,-0.5092217075140046,-0.517772643300798,-0.5177859314682989,-0.5171547435120087,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7709204850148417,1.3114034099441867,2.8033988569389954,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5138592779717993,-0.5103977103378294,-0.517772643300798,-0.5177859314682989,-0.5171547435120087,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7709204850148417,1.3114034099441867,2.8033988569389954,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5176596938770408,-0.514105109070565,-0.5107631349441026,-0.5177659992170476,-0.5177859314682989,-0.5171547435120087,-0.5177925755520493,-0.5177925755520493
-0.5177527110495468,-0.5177925755520493,1.8311302172372126,0.7709204850148417,1.3114034099441867,2.803425433273997,-0.5177925755520493,-0.5177925755520493,-0.5177659992170476,-0.5170218618370003,-0.5137064640455397,-0.5097200137952863,-0.517772643300798,-0.5177792873845485,-0.5171680316795096,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7711330956948552,1.3114034099441867,2.803425433273997,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5172876251870172,-0.5136466672917859,-0.5096668611252829,-0.5177659992170476,-0.5177792873845485,-0.5171613875957591,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7711330956948552,1.3114034099441867,2.803425433273997,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5173673541920223,-0.5139988037305582,-0.5100655061503083,-0.517772643300798,-0.5177859314682989,-0.5171547435120087,-0.5177925755520493,-0.5177925755520493
-0.5177859314682989,-0.5177925755520493,1.8311302172372126,0.7719835384149093,1.3114034099441867,2.803425433273997,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.4981260876507996,-0.5135004974492765,-0.5101850996578159,-0.5177659992170476,-0.5177792873845485,-0.5171680316795096,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7719835384149093,1.3114034099441867,2.803425433273997,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5141781939918196,-0.5116933066691617,-0.517772643300798,-0.5177859314682989,-0.5171547435120087,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7719835384149093,1.3114034099441867,2.8034520096089985,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.514404092839334,-0.510942525205364,-0.517772643300798,-0.5177925755520493,-0.5171547435120087,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7719835384149093,1.3114034099441867,2.8034520096089985,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5176596938770408,-0.514404092839334,-0.5107963553628547,-0.517772643300798,-0.5177859314682989,-0.5171547435120087,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7725416414499447,1.3114034099441867,2.8034520096089985,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5176596938770408,-0.5137795489667942,-0.509952556726551,-0.5177527110495468,-0.5177925755520493,-0.51717467576326,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7728074047999616,1.3114034099441867,2.8034520096089985,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5142911434155768,-0.5109358811216136,-0.517772643300798,-0.5177859314682989,-0.5171547435120087,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7728074047999616,1.3114034099441867,2.8034520096089985,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5165169114719682,-0.5140187359818095,-0.5104176425890806,-0.5177659992170476,-0.5177859314682989,-0.5171613875957591,-0.5177859314682989,-0.5177925755520493
-0.5177859314682989,-0.5177925755520493,1.8311302172372126,0.7728074047999616,1.3114034099441867,2.8034520096089985,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5176596938770408,-0.5118793410141735,-0.5075208220738966,-0.5176264734582887,-0.5177792873845485,-0.517300913354518,-0.5177925755520493,-0.5177925755520493
-0.517772643300798,-0.5177925755520493,1.8311302172372126,0.7732326261599887,1.3114034099441867,2.803478585944,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5174736595320291,-0.5128560213254856,-0.5090954699227467,-0.5176264734582887,-0.517772643300798,-0.5173075574382685,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7732326261599887,1.3114034099441867,2.803478585944,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5138327016367976,-0.5097067256277855,-0.517772643300798,-0.5177859314682989,-0.5171547435120087,-0.5177925755520493,-0.5177925755520493
-0.5177859314682989,-0.5177925755520493,1.8311302172372126,0.7732326261599887,1.3114034099441867,2.803478585944,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5156398924169125,-0.5133410394392665,-0.5088363506564801,-0.5177593551332972,-0.5177859314682989,-0.5171680316795096,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7732326261599887,1.3114034099441867,2.803478585944,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5134274125280219,-0.5094010977752661,-0.5177527110495468,-0.5177859314682989,-0.51717467576326,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7732326261599887,1.3114034099441867,2.803478585944,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.516623216811975,-0.5137795489667942,-0.5100389298153066,-0.517772643300798,-0.5177859314682989,-0.5171613875957591,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7732326261599887,1.3114034099441867,2.803478585944,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5144572455093374,-0.5111352036341262,-0.5177792873845485,-0.5177859314682989,-0.517141455344508,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7732326261599887,1.3114034099441867,2.803478585944,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5143376520018298,-0.5106634736878463,-0.517772643300798,-0.5177859314682989,-0.5171480994282583,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7732326261599887,1.3114034099441867,2.803478585944,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5176596938770408,-0.5143376520018298,-0.5108295757816068,-0.517772643300798,-0.5177859314682989,-0.5171547435120087,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7732326261599887,1.3114034099441867,2.803505162279002,-0.5177925755520493,-0.5177925755520493,-0.5177659992170476,-0.5176331175420391,-0.5140519564005616,-0.5108627962003589,-0.5177659992170476,-0.5177859314682989,-0.5171680316795096,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7732326261599887,1.3114034099441867,2.803505162279002,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5176596938770408,-0.5140519564005616,-0.5098994040565478,-0.5177659992170476,-0.5177859314682989,-0.5171613875957591,-0.5177925755520493,-0.5177925755520493
-0.517772643300798,-0.5177925755520493,1.8311302172372126,0.7732326261599887,1.3114034099441867,2.803505162279002,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5176596938770408,-0.5141516176568179,-0.5106634736878463,-0.517772643300798,-0.5177859314682989,-0.5171547435120087,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7732326261599887,1.3114034099441867,2.803505162279002,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5151349420518804,-0.5135536501192799,-0.5099459126428006,-0.517772643300798,-0.5177859314682989,-0.5171547435120087,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7732326261599887,1.3114034099441867,2.803505162279002,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5176862702120425,-0.5140519564005616,-0.5110554746291212,-0.5177527110495468,-0.5177859314682989,-0.51717467576326,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7732326261599887,1.3114034099441867,2.803505162279002,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5143110756668281,-0.51103554237787,-0.5177593551332972,-0.5177925755520493,-0.5171613875957591,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7732326261599887,1.3114034099441867,2.803505162279002,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5176065412070374,-0.5138127693855464,-0.5100987265690604,-0.5177527110495468,-0.5177859314682989,-0.5171680316795096,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7732326261599887,1.3114034099441867,2.803505162279002,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5140054478143087,-0.5106834059390976,-0.517772643300798,-0.5177859314682989,-0.5171547435120087,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7732326261599887,1.3114034099441867,2.803505162279002,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.516623216811975,-0.5136732436267876,-0.5092416397652559,-0.517772643300798,-0.5177859314682989,-0.5171547435120087,-0.5177925755520493,-0.5177925755520493
-0.5177925755520493,-0.5177925755520493,1.8311302172372126,0.7732326261599887,1.3114034099441867,2.803505162279002,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5177925755520493,-0.5136931758780388,-0.5100854384015595,-0.5177659992170476,-0.5177859314682989,-0.5171613875957591,-0.5177925755520493,-0.5177925755520493
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7683667197790778,1.3105131611673504,2.8064687021282997,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5170565701220154,-0.5136437538912608,-0.509845833883495,-0.5174549533396132,-0.5174748725004931,-0.5168507387929232,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7683667197790778,1.3105131611673504,2.8064687021282997,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5170831290031885,-0.513915982423286,-0.5105363647939979,-0.5174549533396132,-0.5174748725004931,-0.5168440990726298,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7677293066309212,1.3105131611673504,2.8064687021282997,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.49450808000597934,-0.5129200243792915,-0.5077808808722797,-0.5174549533396132,-0.5174748725004931,-0.5168507387929232,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7677293066309212,1.3105131611673504,2.8064687021282997,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5171362467655349,-0.5137167908144871,-0.5100051871705341,-0.5174483136193199,-0.5174748725004931,-0.5168573785132164,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7677293066309212,1.3105131611673504,2.8064687021282997,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5138960632624061,-0.5107289166825035,-0.5174483136193199,-0.5174815122207864,-0.5168507387929232,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7677293066309212,1.3105131611673504,2.8064687021282997,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5137300702550737,-0.5106160414375175,-0.5174615930599065,-0.5174748725004931,-0.5168440990726298,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7677293066309212,1.3105131611673504,2.8064687021282997,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.514095254871205,-0.5106757989201571,-0.5174615930599065,-0.5174748725004931,-0.5168440990726298,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7677293066309212,1.3105131611673504,2.8064687021282997,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5173487178149204,-0.5134976800448083,-0.5098591133240816,-0.5174615930599065,-0.5174682327801998,-0.5168573785132164,-0.5174815122207864,-0.5174815122207864
-0.5174549533396132,-0.5174815122207864,1.8298986413902016,0.7677293066309212,1.3105131611673504,2.8064687021282997,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5141350931929648,-0.5106226811578107,-0.5174615930599065,-0.5174748725004931,-0.5168374593523366,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7677293066309212,1.3105131611673504,2.8064687021282997,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5160738915186075,-0.5135175992056882,-0.5096798408761626,-0.5174483136193199,-0.5174748725004931,-0.5168573785132164,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7677293066309212,1.3105131611673504,2.8064687021282997,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5173487178149204,-0.5133449664780625,-0.510516445633118,-0.5174615930599065,-0.5174682327801998,-0.5168507387929232,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7677293066309212,1.3105131611673504,2.8064687021282997,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5141682917944312,-0.510894909689836,-0.5174682327801998,-0.5174748725004931,-0.5168374593523366,-0.5174815122207864,-0.5174815122207864
-0.5174682327801998,-0.5174815122207864,1.8298986413902016,0.7677293066309212,1.3105131611673504,2.8064687021282997,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5154895961327973,-0.5135972758492078,-0.5099387899676012,-0.5174615930599065,-0.5174748725004931,-0.5168507387929232,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7677293066309212,1.3105131611673504,2.8064687021282997,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5173487178149204,-0.5136437538912608,-0.5099188708067213,-0.5174549533396132,-0.5174748725004931,-0.5168507387929232,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7677293066309212,1.3105131611673504,2.8064687021282997,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.51742839445844,-0.5138429455000597,-0.510290695143146,-0.5174615930599065,-0.5174748725004931,-0.5168440990726298,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7677293066309212,1.3105131611673504,2.8064687021282997,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5163129214491662,-0.5137300702550737,-0.5102309376605062,-0.5174615930599065,-0.5174748725004931,-0.5168440990726298,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7679417776803068,1.3105131611673504,2.8064687021282997,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5135640772477412,-0.5102508568213862,-0.5174549533396132,-0.5174748725004931,-0.5168440990726298,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7679417776803068,1.3105131611673504,2.8064687021282997,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5133316870374759,-0.5098126352820286,-0.5174682327801998,-0.5174682327801998,-0.5168507387929232,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7679417776803068,1.3105131611673504,2.8064687021282997,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5173487178149204,-0.513491040324515,-0.5109812260536488,-0.5174549533396132,-0.5174682327801998,-0.5168573785132164,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7679417776803068,1.3105131611673504,2.8064687021282997,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5172424822902277,-0.5136835922130206,-0.5101645404575733,-0.5174549533396132,-0.5174748725004931,-0.5168507387929232,-0.5174748725004931,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7679417776803068,1.3105131611673504,2.8064952610094727,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5173487178149204,-0.5136371141709676,-0.5102043787793331,-0.5174615930599065,-0.5174682327801998,-0.5168440990726298,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7679417776803068,1.3105131611673504,2.8064952610094727,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5138230263391799,-0.5108617110883694,-0.5174615930599065,-0.5174815122207864,-0.5168374593523366,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7679417776803068,1.3105131611673504,2.8064952610094727,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5147990652222945,-0.5138628646609397,-0.5101180624155202,-0.5174682327801998,-0.5174682327801998,-0.5168440990726298,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7679417776803068,1.3105131611673504,2.8064952610094727,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5144869983685095,-0.5108152330463164,-0.5174682327801998,-0.5174748725004931,-0.5168374593523366,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7679417776803068,1.3105131611673504,2.8064952610094727,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5139027029826994,-0.5105363647939979,-0.5174615930599065,-0.5174815122207864,-0.5168440990726298,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7679417776803068,1.3105131611673504,2.8064952610094727,-0.5174815122207864,-0.5174815122207864,-0.5174549533396132,-0.5173221589337472,-0.5138230263391799,-0.5105230853534113,-0.5174615930599065,-0.5174748725004931,-0.5168440990726298,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7673043645321502,1.3105131611673504,2.8065218198906456,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5130793776663306,-0.5096400025544028,-0.5174416738990266,-0.5174682327801998,-0.516870657953803,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7671450112451111,1.3105131611673504,2.806548378771819,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5122361331890819,-0.5075684098228942,-0.5174217547381467,-0.5174682327801998,-0.5168839373943896,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7670918934827647,1.3105131611673504,2.806548378771819,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5135043197651016,-0.509487288987657,-0.5174682327801998,-0.5174748725004931,-0.5168374593523366,-0.5174815122207864,-0.5174815122207864
-0.5174748725004931,-0.5174815122207864,1.8298986413902016,0.7670918934827647,1.3105131611673504,2.806548378771819,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.516153568162127,-0.5136304744506742,-0.5096466422746961,-0.5174549533396132,-0.5174682327801998,-0.5168640182335098,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7670918934827647,1.3105131611673504,2.806548378771819,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5172424822902277,-0.513557437527448,-0.5100782240937605,-0.5174483136193199,-0.5174748725004931,-0.5168507387929232,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7670918934827647,1.3105131611673504,2.806548378771819,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5136570333318474,-0.5099321502473079,-0.5174615930599065,-0.5174748725004931,-0.5168440990726298,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7670918934827647,1.3105131611673504,2.806548378771819,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5154630372516241,-0.5132984884360093,-0.5092150604556318,-0.5174615930599065,-0.5174748725004931,-0.5168440990726298,-0.5174815122207864,-0.5174815122207864
-0.5174682327801998,-0.5174815122207864,1.8298986413902016,0.7670918934827647,1.3105131611673504,2.806548378771819,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5140222179479788,-0.5102973348634392,-0.5174615930599065,-0.5174815122207864,-0.5168374593523366,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7670918934827647,1.3105131611673504,2.806548378771819,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5144737189279229,-0.5110476232565817,-0.5174682327801998,-0.5174748725004931,-0.5168374593523366,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7670918934827647,1.3105131611673504,2.806548378771819,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5141284534726714,-0.5114393667538862,-0.5174682327801998,-0.5174748725004931,-0.5168374593523366,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7670918934827647,1.3105131611673504,2.806548378771819,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5141882109553112,-0.5109878657739421,-0.5174615930599065,-0.5174748725004931,-0.5168374593523366,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7670918934827647,1.3105131611673504,2.806548378771819,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5173487178149204,-0.5134445622824619,-0.5095072081485369,-0.5174483136193199,-0.5174748725004931,-0.5168573785132164,-0.5174748725004931,-0.5174815122207864
-0.5174682327801998,-0.5174815122207864,1.8298986413902016,0.7670918934827647,1.3105131611673504,2.806548378771819,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5142678875988307,-0.5105230853534113,-0.5174682327801998,-0.5174682327801998,-0.5168507387929232,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7670918934827647,1.3105131611673504,2.806548378771819,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5159410971127415,-0.5136835922130206,-0.5093345754209112,-0.5174549533396132,-0.5174748725004931,-0.5168507387929232,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7670918934827647,1.3105131611673504,2.806548378771819,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5173487178149204,-0.5133117678765959,-0.5096333628341095,-0.5174416738990266,-0.5174748725004931,-0.516870657953803,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7670918934827647,1.3105131611673504,2.806548378771819,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5141284534726714,-0.5108152330463164,-0.5174682327801998,-0.5174748725004931,-0.5168374593523366,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7675168355815357,1.3105131611673504,2.806574937652992,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5142944464800039,-0.509195141294752,-0.5031662752684384,-0.5172624014511076,-0.5174615930599065,-0.5170565701220154,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7675168355815357,1.3105131611673504,2.806574937652992,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5171628056467081,-0.5133117678765959,-0.5094740095470704,-0.5174549533396132,-0.5174748725004931,-0.5168507387929232,-0.5174748725004931,-0.5174815122207864
-0.5174682327801998,-0.5174815122207864,1.8298986413902016,0.7675168355815357,1.3105131611673504,2.806574937652992,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5172956000525741,-0.513557437527448,-0.5096732011558693,-0.5174615930599065,-0.5174748725004931,-0.5168440990726298,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7675168355815357,1.3105131611673504,2.806574937652992,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.516286362567993,-0.5130992968272104,-0.5088897141612603,-0.5174615930599065,-0.5174748725004931,-0.5168440990726298,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7675168355815357,1.3105131611673504,2.806574937652992,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5135175992056882,-0.509487288987657,-0.5174615930599065,-0.5174748725004931,-0.5168440990726298,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7672512467698038,1.3105131611673504,2.806574937652992,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5133051281563027,-0.5090822660497659,-0.5174549533396132,-0.5174748725004931,-0.5168507387929232,-0.5174815122207864,-0.5174815122207864
-0.5174748725004931,-0.5174815122207864,1.8298986413902016,0.7675168355815357,1.3105131611673504,2.8066014965341655,-0.5174815122207864,-0.5174815122207864,-0.5174549533396132,-0.5173221589337472,-0.5134976800448083,-0.5098524736037884,-0.5174483136193199,-0.5174748725004931,-0.5168573785132164,-0.5174815122207864,-0.5174815122207864
-0.5174815122207864,-0.5174815122207864,1.8298986413902016,0.7675168355815357,1.3105131611673504,2.8066014965341655,-0.5174815122207864,-0.5174815122207864,-0.5174815122207864,-0.5172424822902277,-0.5138163866188865,-0.5096997600370425,-0.5174483136193199,-0.5174748725004931,-0.5168573785132164,-0.5174815122207864,-0.5174815122207864
