r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5231931869085987,-0.5231931869085987,1.7949896751701384,0.8979550805650088,1.327553411111856,2.7684155599107494,-0.5231931869085987,-0.5231931869085987,-0.5231931869085987,-0.5217093463787386,-0.5191126254514832,-0.5158203542758559,-0.5231600654682002,-0.5231865626205191,-0.5225638795410241,-0.5231931869085987,-0.5231931869085987
-0.5231931869085987,-0.5231931869085987,1.7949896751701384,0.8979550805650088,1.327553411111856,2.7684155599107494,-0.5231931869085987,-0.5231931869085987,-0.5231931869085987,-0.5231931869085987,-0.5201923844084797,-0.5163436730341548,-0.5231733140443596,-0.5231865626205191,-0.5225572552529444,-0.5231931869085987,-0.5231931869085987
-0.5231931869085987,-0.5231931869085987,1.7949896751701384,0.8979550805650088,1.327553411111856,2.7684155599107494,-0.5231931869085987,-0.5231931869085987,-0.5231931869085987,-0.5227427353191769,-0.5189072725210115,-0.5156017527692247,-0.5231468168920407,-0.5231799383324394,-0.5225903766933431,-0.5231865626205191,-0.5231931869085987
-0.5231931869085987,-0.5231931869085987,1.7949896751701384,0.8979550805650088,1.327553411111856,2.7684155599107494,-0.5231931869085987,-0.5231931869085987,-0.5231931869085987,-0.5209674261138085,-0.519417342703151,-0.5158799728685735,-0.5231733140443596,-0.5231931869085987,-0.5225506309648646,-0.5231931869085987,-0.5231931869085987
-0.5231865626205191,-0.5231931869085987,1.7949896751701384,0.897133668843122,1.327553411111856,2.7684155599107494,-0.5231931869085987,-0.5231931869085987,-0.5231931869085987,-0.5230607011470041,-0.5192583597892374,-0.5152440412129191,-0.5231733140443596,-0.5231799383324394,-0.5225638795410241,-0.5231931869085987,-0.5231931869085987
-0.5231931869085987,-0.5231931869085987,1.7949896751701384,0.897133668843122,1.327553411111856,2.7684155599107494,-0.5231931869085987,-0.5231931869085987,-0.5231931869085987,-0.5230607011470041,-0.5192384869249982,-0.5159197185970519,-0.5231666897562799,-0.5231865626205191,-0.5225638795410241,-0.5231931869085987,-0.5231931869085987
-0.5231931869085987,-0.5231931869085987,1.7949896751701384,0.897133668843122,1.327553411111856,2.7684155599107494,-0.5231931869085987,-0.5231931869085987,-0.5231931869085987,-0.521947820749609,-0.5192119897726792,-0.5160323314944074,-0.5231600654682002,-0.5231865626205191,-0.5225771281171836,-0.5231931869085987,-0.5231931869085987
-0.5231931869085987,-0.5231931869085987,1.7949896751701384,0.897133668843122,1.327553411111856,2.7684155599107494,-0.5231931869085987,-0.5231931869085987,-0.5231931869085987,-0.5229547125377284,-0.5189602668256493,-0.5156282499215437,-0.5231600654682002,-0.5231865626205191,-0.5225771281171836,-0.5231931869085987,-0.5231931869085987
-0.5231931869085987,-0.5231931869085987,1.7949896751701384,0.897133668843122,1.327553411111856,2.7684155599107494,-0.5231931869085987,-0.5231931869085987,-0.5231931869085987,-0.5221597979681605,-0.5192848569415562,-0.51646291021959,-0.5231865626205191,-0.5231799383324394,-0.5225506309648646,-0.5231931869085987,-0.5231931869085987
-0.5231931869085987,-0.5231931869085987,1.7949896751701384,0.897133668843122,1.327553411111856,2.7684155599107494,-0.5231931869085987,-0.5231931869085987,-0.5231931869085987,-0.5230607011470041,-0.5193842212627523,-0.516164817256002,-0.5231666897562799,-0.5231865626205191,-0.5225705038291039,-0.5231931869085987,-0.5231931869085987
-0.5231931869085987,-0.5231931869085987,1.7949896751701384,0.897133668843122,1.327553411111856,2.7684155599107494,-0.5231931869085987,-0.5231931869085987,-0.5231666897562799,-0.5217888378356954,-0.51919211690844,-0.5147869653354176,-0.5231600654682002,-0.5231799383324394,-0.5225705038291039,-0.5231931869085987,-0.5231931869085987
-0.5231865626205191,-0.5231931869085987,1.7949896751701384,0.897133668843122,1.327553411111856,2.7684420570630683,-0.5231931869085987,-0.5231931869085987,-0.5231931869085987,-0.5227957296238148,-0.5195697013289848,-0.5157607356831383,-0.5231666897562799,-0.5231931869085987,-0.5225572552529444,-0.5231931869085987,-0.5231931869085987
-0.5201606620189151,-0.5201739601240382,1.8066752818905116,0.8167909327393191,1.3375447293587972,2.788474383126877,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5162111247973629,-0.5122216932604414,-0.520147363913792,-0.5201673110714766,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8176154152569496,1.3375447293587972,2.788474383126877,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.515965109852586,-0.5123945686270414,-0.5201340658086689,-0.5201673110714766,-0.5195555982358153,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8176154152569496,1.3375447293587972,2.788474383126877,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200143828625613,-0.5162576681652936,-0.5128267570435412,-0.520147363913792,-0.5201606620189151,-0.5195489491832538,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8176154152569496,1.3375447293587972,2.788474383126877,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5172217807867162,-0.5137044319816638,-0.5201606620189151,-0.5201673110714766,-0.5195290020255692,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8176154152569496,1.3375447293587972,2.788474383126877,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5180462633043467,-0.5167762942650934,-0.5131858058818641,-0.5201540129663536,-0.5201739601240382,-0.5195356510781307,-0.5201673110714766,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8176154152569496,1.3375447293587972,2.788474383126877,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5165502264780012,-0.5131858058818641,-0.5201606620189151,-0.5201606620189151,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8165515668471038,1.3375447293587972,2.788474383126877,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5159318645897784,-0.512241640418126,-0.5201407148612305,-0.5201673110714766,-0.5195423001306922,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8165515668471038,1.3375447293587972,2.788474383126877,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5164770868998243,-0.5128799494640335,-0.520147363913792,-0.5201673110714766,-0.5195423001306922,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8165515668471038,1.3375447293587972,2.788500979337123,-0.5201739601240382,-0.5201739601240382,-0.520147363913792,-0.5200143828625613,-0.5162643172178552,-0.5127070740974335,-0.520147363913792,-0.5201673110714766,-0.5195423001306922,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8165515668471038,1.3375447293587972,2.788500979337123,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5187111685605003,-0.5159717589051476,-0.5120488178938415,-0.5201540129663536,-0.5201673110714766,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8165515668471038,1.3375447293587972,2.788500979337123,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5166167170036166,-0.5123945686270414,-0.5201606620189151,-0.5201673110714766,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8156206994884888,1.3375447293587972,2.788500979337123,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5161446342717475,-0.5119889764207877,-0.5201606620189151,-0.5201606620189151,-0.5195423001306922,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8157270843294734,1.3375447293587972,2.788500979337123,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5159983551153937,-0.5119889764207877,-0.5201274167561074,-0.5201673110714766,-0.5195622472883769,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8157270843294734,1.3375447293587972,2.788500979337123,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5165435774254397,-0.513830763980333,-0.5201540129663536,-0.5201739601240382,-0.5195290020255692,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8157270843294734,1.3375447293587972,2.788500979337123,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200143828625613,-0.5159850570102706,-0.5129597380947719,-0.520147363913792,-0.5201606620189151,-0.5195489491832538,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8157270843294734,1.3375447293587972,2.788500979337123,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5184452064580388,-0.5159584608000245,-0.5120887122092107,-0.520147363913792,-0.5201673110714766,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8157270843294734,1.3375447293587972,2.788500979337123,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5199345942318229,-0.5158919702744091,-0.512700425044872,-0.5201340658086689,-0.5201673110714766,-0.5195555982358153,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8157270843294734,1.3375447293587972,2.788500979337123,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5162111247973629,-0.5125009534680259,-0.5201540129663536,-0.5201673110714766,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8157270843294734,1.3375447293587972,2.788500979337123,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5166499622664242,-0.5128334060961027,-0.5201540129663536,-0.5201673110714766,-0.5195423001306922,-0.5201673110714766,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8157270843294734,1.3375447293587972,2.788500979337123,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5185781875092695,-0.5159717589051476,-0.5121485536822645,-0.5201407148612305,-0.5201673110714766,-0.5195489491832538,-0.5201739601240382,-0.5201739601240382
-0.5201673110714766,-0.5201739601240382,1.8066752818905116,0.8157270843294734,1.3375447293587972,2.788527575547369,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5157988835385476,-0.5119025387374877,-0.5201340658086689,-0.5201673110714766,-0.5195555982358153,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8155409108577504,1.3375447293587972,2.788554171757615,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5118892406323646,-0.5061644063768823,-0.5199212961266998,-0.5201606620189151,-0.519775016970346,-0.5201739601240382,-0.5201739601240382
-0.5201673110714766,-0.5201739601240382,1.8066752818905116,0.8155409108577504,1.3375447293587972,2.788554171757615,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5197484207600999,-0.5154398347002247,-0.5121950970501953,-0.5201207677035459,-0.5201673110714766,-0.5195755453934999,-0.5201739601240382,-0.5201739601240382
-0.5201673110714766,-0.5201739601240382,1.8066752818905116,0.8155409108577504,1.3375447293587972,2.788554171757615,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5160581965884475,-0.5125541458885182,-0.5201407148612305,-0.5201673110714766,-0.5195489491832538,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8155409108577504,1.3375447293587972,2.788554171757615,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5181792443555774,-0.515306853648994,-0.5113373692697571,-0.5201407148612305,-0.5201606620189151,-0.5195555982358153,-0.5201673110714766,-0.5201739601240382
-0.5201673110714766,-0.5201739601240382,1.8066752818905116,0.8155409108577504,1.3375447293587972,2.788554171757615,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5166433132138627,-0.5128068098858566,-0.5201606620189151,-0.5201673110714766,-0.5195290020255692,-0.5201739601240382,-0.5201739601240382
-0.5201673110714766,-0.5201739601240382,1.8066752818905116,0.8157536805397195,1.3375447293587972,2.788554171757615,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5189239382424694,-0.5158520759590399,-0.5119091877900492,-0.520147363913792,-0.5201606620189151,-0.5195423001306922,-0.5201739601240382,-0.5201739601240382
-0.5201673110714766,-0.5201739601240382,1.8066752818905116,0.8157536805397195,1.3375447293587972,2.788554171757615,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5163906492165243,-0.5126804778871874,-0.5201540129663536,-0.5201673110714766,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201673110714766,-0.5201739601240382,1.8066752818905116,0.8157536805397195,1.3375447293587972,2.788554171757615,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5163574039537167,-0.512886598516595,-0.520147363913792,-0.5201673110714766,-0.5195489491832538,-0.5201739601240382,-0.5201739601240382
-0.5201606620189151,-0.5201739601240382,1.8066752818905116,0.8157536805397195,1.3375447293587972,2.788554171757615,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5182324367760697,-0.5160648456410091,-0.5122216932604414,-0.520147363913792,-0.5201673110714766,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201606620189151,-0.5201739601240382,1.8066752818905116,0.8157536805397195,1.3375447293587972,2.788554171757615,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5161712304819936,-0.512414515784726,-0.520147363913792,-0.5201673110714766,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201673110714766,-0.5201739601240382,1.8066752818905116,0.81657816305735,1.3375447293587972,2.788554171757615,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5160050041679553,-0.5119889764207877,-0.520147363913792,-0.5201606620189151,-0.5195423001306922,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.81657816305735,1.3375447293587972,2.788554171757615,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5162177738499244,-0.5122349913655645,-0.5201407148612305,-0.5201673110714766,-0.5195489491832538,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.81657816305735,1.3375447293587972,2.788554171757615,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5168427847907088,-0.5130528248306334,-0.5201606620189151,-0.5201606620189151,-0.5195290020255692,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.81657816305735,1.3375447293587972,2.788554171757615,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5184452064580388,-0.5167696452125319,-0.513258945460041,-0.5201540129663536,-0.5201739601240382,-0.5195356510781307,-0.5201673110714766,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.81657816305735,1.3375447293587972,2.788554171757615,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5163507549011551,-0.5130993681985642,-0.5201540129663536,-0.5201673110714766,-0.5195423001306922,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.81657816305735,1.3375447293587972,2.7885807679678614,-0.5201739601240382,-0.5201739601240382,-0.520147363913792,-0.5200143828625613,-0.5162975624806628,-0.5128733004114719,-0.520147363913792,-0.5201673110714766,-0.5195423001306922,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.81657816305735,1.3375447293587972,2.7885807679678614,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5197484207600999,-0.5167231018446011,-0.5131924549344257,-0.5201540129663536,-0.5201673110714766,-0.5195290020255692,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.81657816305735,1.3375447293587972,2.7885807679678614,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5195622472883769,-0.5159850570102706,-0.512228342313003,-0.520147363913792,-0.5201673110714766,-0.5195489491832538,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8170037024212883,1.3375447293587972,2.7885807679678614,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.49860443361441625,-0.5158786721692861,-0.5111113014826649,-0.520147363913792,-0.5201606620189151,-0.5195423001306922,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8170037024212883,1.3375447293587972,2.7885807679678614,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5163441058485936,-0.5127935117807335,-0.5201540129663536,-0.5201673110714766,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8170037024212883,1.3375447293587972,2.7885807679678614,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5164172454267705,-0.5129131947268412,-0.5201540129663536,-0.5201606620189151,-0.5195423001306922,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8170037024212883,1.3375447293587972,2.7885807679678614,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5165036831100704,-0.5131924549344257,-0.520147363913792,-0.5201673110714766,-0.5195423001306922,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8170037024212883,1.3375447293587972,2.7885807679678614,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5166632603715473,-0.5134650660894485,-0.5201540129663536,-0.5201673110714766,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.520147363913792,-0.5201739601240382,1.8066752818905116,0.8161792199036578,1.3375447293587972,2.7885807679678614,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5163640530062782,-0.5133187869330949,-0.5201340658086689,-0.5201673110714766,-0.5195489491832538,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8161792199036578,1.3375447293587972,2.7885807679678614,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.518471802668285,-0.5165568755305627,-0.5129530890422104,-0.5201540129663536,-0.5201673110714766,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.816391989585627,1.3375447293587972,2.7885807679678614,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5199345942318229,-0.5161845285871167,-0.5129065456742796,-0.5201407148612305,-0.5201739601240382,-0.5195423001306922,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.816391989585627,1.3375447293587972,2.7885807679678614,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5169159243688857,-0.5132389983023564,-0.5201540129663536,-0.5201673110714766,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201606620189151,-0.5201739601240382,1.8066752818905116,0.816391989585627,1.3375447293587972,2.7885807679678614,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5169425205791318,-0.5132921907228487,-0.520147363913792,-0.5201673110714766,-0.5195423001306922,-0.5201673110714766,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.816391989585627,1.3375447293587972,2.7885807679678614,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5186047837195157,-0.5162643172178552,-0.5120155726310338,-0.5201340658086689,-0.5201673110714766,-0.5195555982358153,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.816391989585627,1.3375447293587972,2.7885807679678614,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201207677035459,-0.5166632603715473,-0.5128201079909797,-0.5201540129663536,-0.5201673110714766,-0.5195290020255692,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.816391989585627,1.3375447293587972,2.7885807679678614,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5189771306629617,-0.5160448984833245,-0.5122748856809337,-0.520147363913792,-0.5201673110714766,-0.5195489491832538,-0.5201739601240382,-0.5201739601240382
-0.5201673110714766,-0.5201739601240382,1.8066752818905116,0.816391989585627,1.3375447293587972,2.7885807679678614,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5199345942318229,-0.5161579323768706,-0.5124876553629029,-0.520147363913792,-0.5201673110714766,-0.5195423001306922,-0.5201673110714766,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.816391989585627,1.3375447293587972,2.7885807679678614,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5165369283728781,-0.5130927191460026,-0.5201540129663536,-0.5201673110714766,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.816391989585627,1.3375447293587972,2.7886073641781075,-0.5201739601240382,-0.5201739601240382,-0.520147363913792,-0.5190037268732078,-0.515951811747463,-0.5121286065245799,-0.520147363913792,-0.5201673110714766,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.816391989585627,1.3375447293587972,2.7886073641781075,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200675752830536,-0.5163906492165243,-0.5132855416702872,-0.520147363913792,-0.5201673110714766,-0.5195423001306922,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.816391989585627,1.3375447293587972,2.7886073641781075,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5183920140375465,-0.5162177738499244,-0.5120022745259107,-0.5201540129663536,-0.5201673110714766,-0.5195423001306922,-0.5201673110714766,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.816391989585627,1.3375447293587972,2.7886073641781075,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5160914418512552,-0.5122615875758106,-0.520147363913792,-0.5201739601240382,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.816391989585627,1.3375447293587972,2.7886073641781075,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5163308077434705,-0.5125275496782721,-0.5201540129663536,-0.5201673110714766,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.816391989585627,1.3375713255690433,2.7886073641781075,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5186047837195157,-0.516596769845932,-0.512600689256449,-0.5201540129663536,-0.5201673110714766,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.816391989585627,1.3375713255690433,2.7886073641781075,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.519775016970346,-0.5163441058485936,-0.5123812705219183,-0.5201540129663536,-0.5201673110714766,-0.5195423001306922,-0.5201739601240382,-0.5201739601240382
-0.5201540129663536,-0.5201739601240382,1.8066752818905116,0.8172164721032574,1.3375713255690433,2.7886073641781075,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5160382494307629,-0.5124012176796029,-0.5201540129663536,-0.5201673110714766,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8172164721032574,1.3375713255690433,2.7886073641781075,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5165169812151935,-0.5129331418845258,-0.5201540129663536,-0.5201673110714766,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8172164721032574,1.3375713255690433,2.7886073641781075,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5164970340575089,-0.5132522964074795,-0.5201540129663536,-0.5201673110714766,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8172164721032574,1.3375713255690433,2.7886073641781075,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.518471802668285,-0.5165901207933704,-0.5128799494640335,-0.5201540129663536,-0.5201673110714766,-0.5195290020255692,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8172164721032574,1.3375713255690433,2.7886339603883536,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5165502264780012,-0.5137243791393484,-0.5201540129663536,-0.5201673110714766,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8174292417852266,1.3375713255690433,2.7886339603883536,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5199345942318229,-0.516337456796032,-0.5129530890422104,-0.5201540129663536,-0.5201673110714766,-0.5195423001306922,-0.5201673110714766,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8174292417852266,1.3375713255690433,2.7886339603883536,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5167297508971627,-0.5134251717740793,-0.5201540129663536,-0.5201739601240382,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
-0.5201540129663536,-0.5201739601240382,1.8066752818905116,0.8174292417852266,1.3375713255690433,2.7886339603883536,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.5163972982690859,-0.5135182585099408,-0.520147363913792,-0.5201673110714766,-0.5195423001306922,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8174292417852266,1.3375713255690433,2.7886339603883536,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5187111685605003,-0.5162310719550475,-0.5131392625139334,-0.5201606620189151,-0.5201673110714766,-0.5195290020255692,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8174292417852266,1.3375713255690433,2.7886339603883536,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5200409790728074,-0.516596769845932,-0.5133985755638332,-0.5201540129663536,-0.5201739601240382,-0.5195290020255692,-0.5201739601240382,-0.5201739601240382
-0.5201739601240382,-0.5201739601240382,1.8066752818905116,0.8174292417852266,1.3375713255690433,2.7886339603883536,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5201739601240382,-0.5161246871140629,-0.5123214290488645,-0.5201606620189151,-0.5201606620189151,-0.5195356510781307,-0.5201739601240382,-0.5201739601240382
